2016-01-18,'600030,中信证券,15.65,15.95,15.15,15.15,15.55,0.1,0.6431,1.457,143000188,2234447135.0,1.8962961646e+11,1.53599455605e+11
2016-01-15,'600030,中信证券,15.55,16.2,15.29,16.08,16.29,-0.74,-4.5427,2.2031,216224871,3402623307.0,1.8841792562e+11,1.52617989435e+11
2016-01-14,'600030,中信证券,16.29,16.37,15.28,15.5,15.89,0.4,2.5173,2.0999,206097650,3292342153.0,1.97384437836e+11,1.59880839093e+11
2016-01-13,'600030,中信证券,15.89,16.3,15.75,16.06,15.89,0.0,0.0,2.4369,239172346,3840838004.0,1.92537674476e+11,1.55954974413e+11
2016-01-12,'600030,中信证券,15.89,16.34,15.7,15.92,15.68,0.21,1.3393,1.924,188831957,3028557874.0,1.92537674476e+11,1.55954974413e+11
2016-01-11,'600030,中信证券,15.68,16.48,15.51,16.3,16.83,-1.15,-6.833,2.4806,243462006,3924222659.0,1.89993123712e+11,1.53893895456e+11
2016-01-08,'600030,中信证券,16.83,17.44,16.0,16.84,16.34,0.49,2.9988,3.0355,297925328,5033516732.0,2.03927568372e+11,1.65180756411e+11
2016-01-07,'600030,中信证券,16.34,17.6,16.2,17.48,17.93,-1.59,-8.8678,0.6919,67903733,1145357904.0,1.97990283256e+11,1.60371572178e+11
2016-01-06,'600030,中信证券,17.93,18.15,17.2,17.55,17.65,0.28,1.5864,2.01,197278338,3489306223.0,2.17256167612e+11,1.75976884281e+11
2016-01-05,'600030,中信证券,17.65,17.98,16.63,16.8,17.45,0.2,1.1461,2.3774,233329155,4072751950.0,2.1386343326e+11,1.73228779005e+11
2016-01-04,'600030,中信证券,17.45,19.29,17.42,19.29,19.35,-1.9,-9.8191,1.9976,196058373,3592571285.0,2.1144005158e+11,1.71265846665e+11
2015-12-31,'600030,中信证券,19.35,19.83,19.3,19.6,19.7,-0.35,-1.7766,1.2512,122805800,2407355484.0,2.3446217754e+11,1.89913703895e+11
2015-12-30,'600030,中信证券,19.7,19.84,19.3,19.71,19.81,-0.11,-0.5553,1.8539,181951318,3556376391.0,2.3870309548e+11,1.9334883549e+11
2015-12-29,'600030,中信证券,19.81,19.85,19.38,19.44,19.56,0.25,1.2781,1.8786,184380718,3617254426.0,2.40035955404e+11,1.94428448277e+11
2015-12-28,'600030,中信证券,19.56,21.05,19.5,20.98,20.79,-1.23,-5.9163,4.1269,405044396,8159039040.0,2.37006728304e+11,1.91974782852e+11
2015-12-25,'600030,中信证券,20.79,21.05,20.41,20.7,20.63,0.16,0.7756,2.8,274811764,5682051100.0,2.51910525636e+11,2.04046816743e+11
2015-12-24,'600030,中信证券,20.63,21.43,20.22,20.98,21.15,-0.52,-2.4586,4.9059,481492911,10013184725.0,2.49971820292e+11,2.02476470871e+11
2015-12-23,'600030,中信证券,21.15,21.92,19.95,20.0,19.93,1.22,6.1214,7.1998,706637966,15021910777.0,2.5627261266e+11,2.07580094955e+11
2015-12-22,'600030,中信证券,19.93,20.23,19.44,19.6,19.63,0.3,1.5283,2.6973,264728583,5265257570.0,2.41489984412e+11,1.95606207681e+11
2015-12-21,'600030,中信证券,19.63,20.24,18.73,18.8,18.86,0.77,4.0827,3.4012,333821134,6562453136.0,2.37854911892e+11,1.92661809171e+11
2015-12-18,'600030,中信证券,18.86,19.18,18.77,19.0,19.06,-0.2,-1.0493,1.4326,140604785,2660594436.0,2.28524892424e+11,1.85104519662e+11
2015-12-17,'600030,中信证券,19.06,19.31,18.65,18.87,18.62,0.44,2.3631,2.3143,227145598,4313997224.0,2.30948274104e+11,1.87067452002e+11
2015-12-16,'600030,中信证券,18.62,19.1,18.59,18.82,18.72,-0.1,-0.5342,1.486,145847612,2740662937.0,2.25616834408e+11,1.82749000854e+11
2015-12-15,'600030,中信证券,18.72,19.27,18.52,19.17,19.45,-0.73,-3.7532,2.384,233980354,4408501078.0,2.26828525248e+11,1.83730467024e+11
2015-12-14,'600030,中信证券,19.45,19.54,17.51,17.58,17.85,1.6,8.9636,3.2615,320100537,5974162841.0,2.3567386838e+11,1.90895170065e+11
2015-12-11,'600030,中信证券,17.85,18.21,17.4,17.6,17.82,0.03,0.1684,1.4246,139823598,2480638722.0,2.1628681494e+11,1.75191711345e+11
2015-12-10,'600030,中信证券,17.82,18.64,17.75,17.95,17.79,0.03,0.1686,1.7317,169960683,3096319940.0,2.15923307688e+11,1.74897271494e+11
2015-12-09,'600030,中信证券,17.79,18.05,17.52,17.58,17.64,0.15,0.8503,1.0225,100356606,1785399673.0,2.15559800436e+11,1.74602831643e+11
2015-12-08,'600030,中信证券,17.64,18.11,17.63,17.81,17.9,-0.26,-1.4525,1.1733,115159096,2051860931.0,2.13742264176e+11,1.73130632388e+11
2015-12-07,'600030,中信证券,17.9,18.11,17.75,18.01,18.24,-0.34,-1.864,1.3526,132752499,2374961916.0,2.1689266036e+11,1.7568244443e+11
2015-12-04,'600030,中信证券,18.24,18.62,18.16,18.52,18.74,-0.5,-2.6681,1.5375,150895837,2770569479.0,2.21012409216e+11,1.79019429408e+11
2015-12-03,'600030,中信证券,18.74,19.14,18.47,18.7,18.82,-0.08,-0.4251,2.259,221710872,4165653546.0,2.27070863416e+11,1.83926760258e+11
2015-12-02,'600030,中信证券,18.82,19.15,17.65,17.74,17.77,1.05,5.9088,2.9692,291417540,5355322724.0,2.28040216088e+11,1.84711933194e+11
2015-12-01,'600030,中信证券,17.77,18.1,17.4,17.63,17.63,0.14,0.7941,1.6334,160317328,2846525012.0,2.15317462268e+11,1.74406538409e+11
2015-11-30,'600030,中信证券,17.63,17.99,17.0,17.79,17.9,-0.27,-1.5084,2.7833,273171239,4793467613.0,2.13621095092e+11,1.73032485771e+11
2015-11-27,'600030,中信证券,17.9,19.28,17.9,19.11,19.89,-1.99,-10.005,4.9311,483975051,8947270903.0,2.1689266036e+11,1.7568244443e+11
2015-11-26,'600030,中信证券,19.89,20.6,19.85,20.3,20.09,-0.2,-0.9955,2.0865,204784545,4130101929.0,2.41005308076e+11,1.95213621213e+11
2015-11-25,'600030,中信证券,20.09,20.3,19.7,19.79,20.29,-0.2,-0.9857,2.0906,205187052,4094024436.0,2.43428689756e+11,1.97176553553e+11
2015-11-24,'600030,中信证券,20.29,20.64,19.7,19.9,20.1,0.19,0.9453,2.0199,198249469,3989681529.0,2.45852071436e+11,1.99139485893e+11
2015-11-23,'600030,中信证券,20.1,21.1,19.98,20.53,20.53,-0.43,-2.0945,2.2973,225470994,4616712060.0,2.4354985884e+11,1.9727470017e+11
2015-11-20,'600030,中信证券,20.53,21.0,20.28,21.0,21.07,-0.54,-2.5629,2.6213,257267323,5297143367.0,2.48760129452e+11,2.01495004701e+11
2015-11-19,'600030,中信证券,21.07,21.18,19.98,20.5,20.78,0.29,1.3956,3.4088,334563019,6856697726.0,2.55303259988e+11,2.06794922019e+11
2015-11-18,'600030,中信证券,20.78,22.14,20.27,20.5,20.2,0.58,2.8713,7.2136,707987793,14964502806.0,2.51789356552e+11,2.03948670126e+11
2015-11-17,'600030,中信证券,20.2,21.29,20.08,20.15,19.9,0.3,1.5075,5.5112,540908838,11184204596.0,2.4476154968e+11,1.9825616634e+11
2015-11-16,'600030,中信证券,19.9,20.01,19.42,19.72,20.26,-0.36,-1.7769,2.9825,292725775,5766523929.0,2.4112647716e+11,1.9531176783e+11
2015-11-13,'600030,中信证券,20.26,20.62,19.71,19.8,20.16,0.1,0.496,3.9175,384486979,7804344279.0,2.45488564184e+11,1.98845046042e+11
2015-11-12,'600030,中信证券,20.16,20.91,20.08,20.8,20.86,-0.7,-3.3557,3.8042,373372372,7617444021.0,2.44276873344e+11,1.97863579872e+11
2015-11-11,'600030,中信证券,20.86,21.33,20.04,20.4,20.68,0.18,0.8704,5.0558,496213062,10183623606.0,2.52758709224e+11,2.04733843062e+11
2015-11-10,'600030,中信证券,20.68,21.79,20.04,20.05,20.39,0.29,1.4223,6.8765,674908346,14061805408.0,2.50577665712e+11,2.02967203956e+11
2015-11-09,'600030,中信证券,20.39,21.58,20.2,21.0,20.5,-0.11,-0.5366,8.6115,845193311,17665970591.0,2.47063762276e+11,2.00120952063e+11
2015-11-06,'600030,中信证券,20.5,20.5,18.27,18.48,18.64,1.86,9.9785,8.8056,864242532,16958693671.0,2.483966222e+11,2.0120056485e+11
2015-11-05,'600030,中信证券,18.64,19.09,17.45,17.69,17.35,1.29,7.4352,10.1122,992481579,18436326694.0,2.25859172576e+11,1.82945294088e+11
2015-11-04,'600030,中信证券,17.35,17.35,15.76,15.85,15.77,1.58,10.019,5.3173,521876258,8713982691.0,2.1022836074e+11,1.70284380495e+11
2015-11-03,'600030,中信证券,15.77,15.92,15.53,15.7,15.54,0.23,1.4801,1.7011,166954614,2628257993.0,1.91083645468e+11,1.54777215009e+11
2015-11-02,'600030,中信证券,15.54,15.96,15.48,15.55,15.87,-0.33,-2.0794,2.0457,200774572,3148506583.0,1.88296756536e+11,1.52519842818e+11
2015-10-30,'600030,中信证券,15.87,16.28,15.13,15.35,15.29,0.58,3.7933,3.7526,368307820,5843530389.0,1.92295336308e+11,1.55758681179e+11
2015-10-29,'600030,中信证券,15.29,15.47,15.19,15.4,15.25,0.04,0.2623,1.2648,124138443,1904824217.0,1.85267529436e+11,1.50066177393e+11
2015-10-28,'600030,中信证券,15.25,15.69,15.19,15.62,15.74,-0.49,-3.1131,1.5766,154733507,2391913796.0,1.847828531e+11,1.49673590925e+11
2015-10-27,'600030,中信证券,15.74,15.84,15.12,15.7,15.85,-0.11,-0.694,1.9468,191073746,2951896330.0,1.90720138216e+11,1.54482775158e+11
2015-10-26,'600030,中信证券,15.85,16.44,15.73,15.98,15.7,0.15,0.9554,3.5236,345830044,5559018503.0,1.9205299814e+11,1.55562387945e+11
2015-10-23,'600030,中信证券,15.7,15.82,15.21,15.5,15.35,0.35,2.2801,2.133,209349571,3253861384.0,1.9023546188e+11,1.5409018869e+11
2015-10-22,'600030,中信证券,15.35,15.4,14.81,14.99,14.95,0.4,2.6756,1.9609,192455897,2910367043.0,1.8599454394e+11,1.50655057095e+11
2015-10-21,'600030,中信证券,14.95,16.06,14.78,16.0,16.02,-1.07,-6.6792,3.0645,300773919,4674699351.0,1.8114778058e+11,1.46729192415e+11
2015-10-20,'600030,中信证券,16.02,16.13,15.6,16.01,16.13,-0.11,-0.682,2.5524,250514100,3975343616.0,1.94112872568e+11,1.57230880434e+11
2015-10-19,'600030,中信证券,16.13,16.68,15.76,15.9,15.89,0.24,1.5104,3.4301,336657302,5460329999.0,1.95445732492e+11,1.58310493221e+11
2015-10-16,'600030,中信证券,15.89,16.3,15.53,15.87,15.72,0.17,1.0814,3.3282,326651088,5191986997.0,1.92537674476e+11,1.55954974413e+11
2015-10-15,'600030,中信证券,15.72,15.75,15.19,15.23,15.26,0.46,3.0144,2.515,246834235,3825626754.0,1.90477800048e+11,1.54286481924e+11
2015-10-14,'600030,中信证券,15.26,15.83,15.14,15.2,15.26,0.0,0.0,2.7812,272964293,4213010342.0,1.84904022184e+11,1.49771737542e+11
2015-10-13,'600030,中信证券,15.26,15.33,15.06,15.1,15.35,-0.09,-0.5863,1.6852,165399334,2514093492.0,1.84904022184e+11,1.49771737542e+11
2015-10-12,'600030,中信证券,15.35,15.66,14.37,14.55,14.49,0.86,5.9351,3.4857,342112905,5183017236.0,1.8599454394e+11,1.50655057095e+11
2015-10-09,'600030,中信证券,14.49,14.63,14.17,14.26,14.26,0.23,1.6129,2.0787,204014907,2950626876.0,1.75574002716e+11,1.42214448033e+11
2015-10-08,'600030,中信证券,14.26,14.69,14.2,14.65,13.58,0.68,5.0074,2.5718,252417668,3647069783.0,1.72787113784e+11,1.39957075842e+11
2015-09-30,'600030,中信证券,13.58,13.99,13.29,13.32,13.34,0.24,1.7991,1.7778,174483859,2390948321.0,1.64547616072e+11,1.33283105886e+11
2015-09-29,'600030,中信证券,13.34,13.69,13.01,13.21,13.46,-0.12,-0.8915,1.3055,128134612,1704096063.0,1.61639558056e+11,1.30927587078e+11
2015-09-28,'600030,中信证券,13.46,13.48,13.13,13.27,13.3,0.16,1.203,0.7781,76369338,1018343491.0,1.63093587064e+11,1.32105346482e+11
2015-09-25,'600030,中信证券,13.3,13.84,13.26,13.7,13.77,-0.47,-3.4132,1.2035,118116448,1593240459.0,1.6115488172e+11,1.3053500061e+11
2015-09-24,'600030,中信证券,13.77,13.85,13.66,13.72,13.64,0.13,0.9531,1.0804,106041237,1458910805.0,1.66849828668e+11,1.35147891609e+11
2015-09-23,'600030,中信证券,13.64,14.05,13.6,13.94,14.22,-0.58,-4.0788,1.7842,175111853,2414937921.0,1.65274630576e+11,1.33871985588e+11
2015-09-22,'600030,中信证券,14.22,14.68,13.84,13.88,13.94,0.28,2.0086,2.7688,271749650,3903346673.0,1.72302437448e+11,1.39564489374e+11
2015-09-21,'600030,中信证券,13.94,14.02,13.28,13.5,13.78,0.16,1.1611,1.8115,177794357,2429756341.0,1.68909703096e+11,1.36816384098e+11
2015-09-18,'600030,中信证券,13.78,14.03,13.62,13.9,13.83,-0.05,-0.3615,1.5288,150042022,2074433497.0,1.66970997752e+11,1.35246038226e+11
2015-09-17,'600030,中信证券,13.83,14.48,13.81,14.01,14.43,-0.6,-4.158,2.5984,255029045,3605442081.0,1.67576843172e+11,1.35736771311e+11
2015-09-16,'600030,中信证券,14.43,14.87,12.84,13.36,13.52,0.91,6.7308,3.4026,333957429,4553831603.0,1.74846988212e+11,1.41625568331e+11
2015-09-15,'600030,中信证券,13.52,14.19,13.43,13.75,13.91,-0.39,-2.8037,1.7411,170885883,2354542790.0,1.63820601568e+11,1.32694226184e+11
2015-09-14,'600030,中信证券,13.91,15.13,13.58,15.08,15.02,-1.11,-7.3901,2.6718,262223663,3739513705.0,1.68546195844e+11,1.36521944247e+11
2015-09-11,'600030,中信证券,15.02,15.4,14.92,15.17,15.15,-0.13,-0.8581,1.4404,141370910,2142975382.0,1.81995964168e+11,1.47416218734e+11
2015-09-10,'600030,中信证券,15.15,15.51,15.07,15.4,15.68,-0.53,-3.3801,1.9619,192552631,2949927712.0,1.8357116226e+11,1.48692124755e+11
2015-09-09,'600030,中信证券,15.68,15.79,15.19,15.34,15.24,0.44,2.8871,3.3426,328061657,5101933912.0,1.89993123712e+11,1.53893895456e+11
2015-09-08,'600030,中信证券,15.24,15.29,14.28,14.6,14.76,0.48,3.252,2.1906,215004150,3183032713.0,1.84661684016e+11,1.49575444308e+11
2015-09-07,'600030,中信证券,14.76,15.44,14.7,14.85,14.87,-0.11,-0.7397,2.0468,200888122,3032953891.0,1.78845567984e+11,1.44864406692e+11
2015-09-02,'600030,中信证券,14.87,15.15,14.51,14.62,15.19,-0.32,-2.1066,3.6914,362296014,5389001267.0,1.80178427908e+11,1.45944019479e+11
2015-09-01,'600030,中信证券,15.19,15.31,14.2,14.6,15.07,0.12,0.7963,5.0818,498759915,7443513173.0,1.84055838596e+11,1.49084711223e+11
2015-08-31,'600030,中信证券,15.07,15.29,14.27,15.16,15.86,-0.79,-4.9811,5.807,569942156,8398848517.0,1.82601809588e+11,1.47906951819e+11
2015-08-28,'600030,中信证券,15.86,15.96,14.88,15.35,15.38,0.48,3.1209,5.4063,530611674,8104006462.0,1.92174167224e+11,1.55660534562e+11
2015-08-27,'600030,中信证券,15.38,15.4,14.21,14.99,14.37,1.01,7.0285,4.0882,401243667,5979380264.0,1.86358051192e+11,1.50949496946e+11
2015-08-26,'600030,中信证券,14.37,15.47,14.08,14.74,14.74,-0.37,-2.5102,4.3323,425203463,6294308264.0,1.74119973708e+11,1.41036688629e+11
2015-08-25,'600030,中信证券,14.74,16.23,14.74,15.2,16.38,-1.64,-10.0122,5.1103,501553831,7624133689.0,1.78603229816e+11,1.44668113458e+11
2015-08-24,'600030,中信证券,16.38,17.58,16.38,17.4,18.2,-1.82,-10.0,3.1841,312508780,5192191792.0,1.98474959592e+11,1.60764158646e+11
2015-08-21,'600030,中信证券,18.2,19.84,18.03,19.5,19.75,-1.55,-7.8481,2.3953,235092628,4461435385.0,2.2052773288e+11,1.7862684294e+11
2015-08-20,'600030,中信证券,19.75,20.48,19.7,20.3,20.61,-0.86,-4.1727,1.5827,155335139,3118493139.0,2.393089409e+11,1.93839568575e+11
2015-08-19,'600030,中信证券,20.61,20.68,19.4,19.9,20.32,0.29,1.4272,2.4857,243966270,4916935543.0,2.49729482124e+11,2.02280177637e+11
2015-08-18,'600030,中信证券,20.32,22.96,20.15,22.1,21.98,-1.66,-7.5523,3.7046,363595278,7991213583.0,2.46215578688e+11,1.99433925744e+11
2015-08-17,'600030,中信证券,21.98,22.23,21.61,22.01,22.43,-0.45,-2.0062,1.9933,195640404,4286567796.0,2.66329646632e+11,2.15726264166e+11
2015-08-14,'600030,XD中信证,22.43,22.78,21.75,22.0,21.88,0.55,2.5137,3.1596,310102953,6897320997.0,2.71782255412e+11,2.20142861931e+11
2015-08-13,'600030,中信证券,22.16,22.33,21.24,21.85,21.98,0.18,0.8189,2.1879,214739369,4687605293.0,2.68510690144e+11,2.17492903272e+11
2015-08-12,'600030,中信证券,21.98,22.59,21.6,21.77,22.11,-0.13,-0.588,2.7352,268453444,5951291092.0,2.66329646632e+11,2.15726264166e+11
2015-08-11,'600030,中信证券,22.11,22.49,21.89,22.0,22.31,-0.2,-0.8965,3.072,301506817,6693367257.0,2.67904844724e+11,2.17002170187e+11
2015-08-10,'600030,中信证券,22.31,22.31,20.28,20.44,20.28,2.03,10.0099,3.9646,389108797,8394579999.0,2.70328226404e+11,2.18965102527e+11
2015-08-07,'600030,中信证券,20.28,20.66,19.96,20.11,19.85,0.43,2.1662,1.7081,167643948,3406717451.0,2.45730902352e+11,1.99041339276e+11
2015-08-06,'600030,中信证券,19.85,20.3,19.73,19.91,20.3,-0.45,-2.2167,1.3816,135603363,2713150052.0,2.4052063174e+11,1.94821034745e+11
2015-08-05,'600030,中信证券,20.3,20.99,20.28,20.99,21.02,-0.72,-3.4253,1.5379,150943488,3116123002.0,2.4597324052e+11,1.9923763251e+11
2015-08-04,'600030,中信证券,21.02,21.07,20.36,20.5,20.45,0.57,2.7873,1.7283,169627733,3522834449.0,2.54697414568e+11,2.06304188934e+11
2015-08-03,'600030,中信证券,20.45,20.82,20.1,20.3,20.79,-0.34,-1.6354,1.6578,162706163,3310017302.0,2.4779077678e+11,2.00709831765e+11
2015-07-31,'600030,中信证券,20.79,21.1,20.65,20.81,20.88,-0.09,-0.431,1.9358,189992183,3957970442.0,2.51910525636e+11,2.04046816743e+11
2015-07-30,'600030,中信证券,20.88,22.28,20.63,21.97,21.97,-1.09,-4.9613,1.9801,194340383,4230993280.0,2.53001047392e+11,2.04930136296e+11
2015-07-29,'600030,中信证券,21.97,22.15,21.4,22.0,22.18,-0.21,-0.9468,2.4811,243514434,5283075054.0,2.66208477548e+11,2.15628117549e+11
2015-07-28,'600030,中信证券,22.18,22.63,19.96,21.0,21.51,0.67,3.1148,4.9218,483058676,10399712483.0,2.68753028312e+11,2.17689196506e+11
2015-07-27,'600030,中信证券,21.51,23.65,21.51,23.58,23.9,-2.39,-10.0,3.5105,344547023,7777371784.0,2.60634699684e+11,2.11113373167e+11
2015-07-24,'600030,中信证券,23.9,24.65,23.87,24.56,24.54,-0.64,-2.608,2.3972,235272788,5720621598.0,2.8959411076e+11,2.3457041463e+11
2015-07-23,'600030,中信证券,24.54,24.79,24.0,24.03,24.01,0.53,2.2074,2.5148,246820467,6053866000.0,2.97348932136e+11,2.40851798118e+11
2015-07-22,'600030,中信证券,24.01,24.58,23.87,24.21,24.45,-0.44,-1.7996,1.9642,192779098,4663668370.0,2.90926970684e+11,2.35650027417e+11
2015-07-21,'600030,中信证券,24.45,25.13,23.9,24.3,24.55,-0.1,-0.4073,2.8695,281629715,6887598430.0,2.9625841038e+11,2.39968478565e+11
2015-07-20,'600030,中信证券,24.55,25.34,24.36,25.2,25.38,-0.83,-3.2703,2.8192,276692343,6857130641.0,2.9747010122e+11,2.40949944735e+11
2015-07-17,'600030,中信证券,25.38,25.8,24.11,24.55,24.48,0.9,3.6765,3.047,299054826,7469277456.0,3.07527135192e+11,2.49096113946e+11
2015-07-16,'600030,中信证券,24.48,25.19,23.7,24.68,24.71,-0.23,-0.9308,2.4253,238032962,5830866790.0,2.96621917632e+11,2.40262918416e+11
2015-07-15,'600030,中信证券,24.71,26.08,23.97,25.2,25.64,-0.93,-3.6271,3.7643,369456993,9154279855.0,2.99408806564e+11,2.42520290607e+11
2015-07-14,'600030,中信证券,25.64,27.4,25.3,26.93,27.41,-1.77,-6.4575,4.2447,416601731,10987813880.0,3.10677531376e+11,2.51647925988e+11
2015-07-13,'600030,中信证券,27.41,28.56,26.51,27.1,27.72,-0.31,-1.1183,6.2477,613186622,16871032622.0,3.32124459244e+11,2.69019877197e+11
2015-07-10,'600030,中信证券,27.72,28.3,25.01,25.5,25.77,1.95,7.5669,7.3767,723997387,19867755035.0,3.35880700848e+11,2.72062422324e+11
2015-07-09,'600030,中信证券,25.77,25.77,21.2,23.43,23.43,2.34,9.9872,6.8496,672262994,16331911306.0,3.12252729468e+11,2.52923832009e+11
2015-07-08,'600030,中信证券,23.43,25.48,23.43,23.5,26.03,-2.6,-9.9885,6.4282,630905456,15121081248.0,2.83899163812e+11,2.29957523631e+11
2015-07-07,'600030,中信证券,26.03,26.97,24.5,26.0,26.67,-0.64,-2.3997,5.5691,546586537,14179111799.0,3.15403125652e+11,2.55475644051e+11
2015-07-06,'600030,中信证券,26.67,27.47,25.3,27.47,24.97,1.7,6.8082,5.8694,576062164,15223538483.0,3.23157947028e+11,2.61757027539e+11
2015-07-03,'600030,中信证券,24.97,26.54,23.38,25.22,25.5,-0.53,-2.0784,3.9277,385487075,9769607725.0,3.02559202748e+11,2.45072102649e+11
2015-07-02,'600030,中信证券,25.5,26.65,24.43,26.22,25.39,0.11,0.4332,4.1956,411788181,10672789310.0,3.089811642e+11,2.5027387335e+11
2015-07-01,'600030,中信证券,25.39,27.28,25.05,26.6,26.91,-1.52,-5.6485,3.4187,335531285,8884330237.0,3.07648304276e+11,2.49194260563e+11
2015-06-30,'600030,中信证券,26.91,26.95,24.03,25.0,24.6,2.31,9.3902,4.8186,472928323,12154295392.0,3.26066005044e+11,2.64112546347e+11
2015-06-29,'600030,中信证券,24.6,26.93,23.43,26.9,26.03,-1.43,-5.4937,5.2456,514840462,13072967438.0,2.9807594664e+11,2.4144067782e+11
2015-06-26,'600030,中信证券,26.03,29.3,25.79,28.1,28.65,-2.62,-9.1449,4.6334,454753432,12445942320.0,3.15403125652e+11,2.55475644051e+11
2015-06-25,'600030,中信证券,28.65,29.98,28.4,29.2,29.04,-0.39,-1.343,3.11,305236788,8949841105.0,3.4714942566e+11,2.81190057705e+11
2015-06-24,'600030,中信证券,29.04,29.56,28.62,29.5,29.29,-0.25,-0.8535,2.8086,275650408,8004304458.0,3.51875019936e+11,2.85017775768e+11
2015-06-23,'600030,中信证券,29.29,29.42,27.5,28.38,28.34,0.95,3.3522,2.8001,274815537,7859387940.0,3.22685247036e+11,2.87471441193e+11
2015-06-19,'600030,中信证券,28.34,30.37,28.19,29.46,29.9,-1.56,-5.2174,2.6611,261175494,7705557805.0,3.12219184056e+11,2.78147512578e+11
2015-06-18,'600030,中信证券,29.9,31.12,29.85,31.01,31.32,-1.42,-4.5338,2.4106,236596055,7214496689.0,3.2940556116e+11,2.9345838483e+11
2015-06-17,'600030,中信证券,31.32,31.44,30.47,31.27,31.24,0.08,0.2561,2.3887,234446763,7252592142.0,3.45049571088e+11,3.07395204444e+11
2015-06-16,'600030,中信证券,31.24,32.06,30.67,31.25,31.15,0.09,0.2889,2.7841,273253377,8585330266.0,3.44168218416e+11,3.06610031508e+11
2015-06-15,'600030,中信证券,31.15,32.68,31.06,32.46,31.99,-0.84,-2.6258,3.0888,303154866,9632653336.0,3.4317669666e+11,3.05726711955e+11
2015-06-12,'600030,中信证券,31.99,32.49,31.71,32.2,32.08,-0.09,-0.2805,2.8276,277522120,8904457950.0,3.52430899716e+11,3.13971027783e+11
2015-06-11,'600030,中信证券,32.08,32.68,31.83,32.67,32.68,-0.6,-1.836,2.8497,279684056,8979098780.0,3.53422421472e+11,3.14854347336e+11
2015-06-10,'600030,中信证券,32.68,33.13,32.49,32.8,33.2,-0.52,-1.5663,2.9958,294025421,9655676002.0,3.60032566512e+11,3.20743144356e+11
2015-06-09,'600030,中信证券,33.2,34.29,32.77,34.04,33.48,-0.28,-0.8363,4.8978,480697734,16120193104.0,3.6576135888e+11,3.2584676844e+11
2015-06-08,'600030,中信证券,33.48,33.65,31.68,31.93,31.89,1.59,4.9859,6.2542,613830310,20081046918.0,3.68846093232e+11,3.28594873716e+11
2015-06-05,'600030,中信证券,31.89,32.81,31.38,32.53,32.21,-0.32,-0.9935,4.1581,408101033,13078433647.0,3.51329208876e+11,3.12989561613e+11
2015-06-04,'600030,中信证券,32.21,32.56,30.01,31.7,31.69,0.52,1.6409,3.8163,374561207,11857669503.0,3.54854619564e+11,3.16130253357e+11
2015-06-03,'600030,中信证券,31.69,32.55,31.46,32.0,32.02,-0.33,-1.0306,3.011,295520561,9408046044.0,3.49125827196e+11,3.11026629273e+11
2015-06-02,'600030,中信证券,32.02,32.48,31.5,32.35,32.51,-0.49,-1.5072,3.1189,306110323,9793028835.0,3.52761406968e+11,3.14265467634e+11
2015-06-01,'600030,中信证券,32.51,33.28,30.0,30.38,30.37,2.14,7.0464,4.5012,441779769,13952581216.0,3.58159692084e+11,3.19074651867e+11
