2016-01-22,'603108,润达医疗,90.4,91.78,86.2,90.5,88.13,2.27,2.5757,2.5339,598009,52970318.0,8509018966.4,2133440000.0
2016-01-21,'603108,润达医疗,88.13,92.6,87.7,91.6,91.87,-3.74,-4.071,2.9342,692465,62303598.0,8295352229.08,2079868000.0
2016-01-20,'603108,润达医疗,91.87,94.88,89.63,92.0,92.02,-0.15,-0.163,2.9297,691406,63678377.0,8647384650.92,2168132000.0
2016-01-19,'603108,润达医疗,92.02,93.8,88.91,89.88,90.67,1.35,1.4889,3.8899,918021,84172236.0,8661503598.32,2171672000.0
2016-01-18,'603108,润达医疗,90.67,94.21,81.8,82.02,85.65,5.02,5.8611,4.338,1023763,91497484.0,8534433071.72,2139812000.0
2016-01-15,'603108,润达医疗,85.65,89.3,81.26,82.02,84.02,1.63,1.94,6.8965,1627573,140615071.0,8061918965.4,2021340000.0
2016-01-14,'603108,润达医疗,84.02,84.5,74.0,76.99,80.37,3.65,4.5415,4.7651,1124566,89125810.0,7908493070.32,1982872000.0
2016-01-13,'603108,润达医疗,80.37,89.8,80.37,89.0,89.3,-8.93,-10.0,6.3233,1492288,125051867.0,7564932016.92,1896732000.0
2016-01-12,'603108,润达医疗,89.3,93.0,85.0,89.46,89.46,-0.16,-0.1789,5.1807,1222649,109323952.0,8405480018.8,2107480000.0
2016-01-11,'603108,润达医疗,89.46,97.0,89.46,95.18,99.4,-9.94,-10.0,9.7686,2305398,209926826.0,8420540229.36,2111256000.0
2016-01-08,'603108,润达医疗,99.4,104.5,91.5,100.0,96.37,3.03,3.1441,8.6202,2034377,203546137.0,9356155810.4,2345840000.0
2016-01-07,'603108,润达医疗,96.37,106.5,96.36,103.28,107.07,-10.7,-9.9935,2.4865,586820,59833607.0,9070953072.92,2274332000.0
2016-01-06,'603108,润达医疗,107.07,107.07,96.1,96.6,97.34,9.73,9.9959,7.9361,1872912,193421478.0,10078104654.1,2526852000.0
2016-01-05,'603108,润达医疗,97.34,99.63,88.0,88.0,93.35,3.99,4.2742,7.8483,1852207,177975585.0,9162255599.44,2297224000.0
2016-01-04,'603108,润达医疗,93.35,102.5,93.01,101.0,102.58,-9.23,-8.9979,5.5878,1318725,128558349.0,8786691598.6,2203060000.0
2015-12-31,'603108,润达医疗,102.58,108.48,101.6,108.0,106.98,-4.4,-4.1129,8.3461,1969685,204352134.0,9655477495.28,2420888000.0
2015-12-30,'603108,润达医疗,106.98,110.4,103.08,103.95,102.49,4.49,4.3809,14.7669,3484983,371194175.0,10069633285.7,2524728000.0
2015-12-29,'603108,润达医疗,102.49,106.99,100.1,100.1,102.11,0.38,0.3721,18.1507,4283556,446897831.0,9647006126.84,2418764000.0
2015-12-28,'603108,润达医疗,102.11,102.11,96.88,96.88,92.83,9.28,9.9968,19.0022,4484518,456732822.0,9611238126.76,2409796000.0
2015-12-25,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-24,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-23,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-22,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-21,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-18,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-17,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-16,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-15,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-14,'603108,润达医疗,0.0,0.0,0.0,0.0,92.83,None,None,0.0,0,0.0,8737745914.28,2190788000.0
2015-12-11,'603108,润达医疗,92.83,94.78,91.5,93.0,93.29,-0.46,-0.4931,2.6316,621052,57983846.0,8737745914.28,2190788000.0
2015-12-10,'603108,润达医疗,93.29,96.99,92.0,96.0,95.5,-2.21,-2.3141,6.4938,1532535,143605381.0,8781044019.64,2201644000.0
2015-12-09,'603108,润达医疗,95.5,101.0,94.48,98.0,98.6,-3.1,-3.144,5.4449,1284999,125052779.0,8989063178.0,2253800000.0
2015-12-08,'603108,润达医疗,98.6,99.5,96.0,96.0,96.23,2.37,2.4628,5.0635,1194991,117078574.0,9280854757.6,2326960000.0
2015-12-07,'603108,润达医疗,96.23,99.0,95.6,99.0,96.95,-0.72,-0.7427,4.8133,1135932,109814998.0,9057775388.68,2271028000.0
2015-12-04,'603108,润达医疗,96.95,99.58,94.7,94.7,94.84,2.11,2.2248,8.3516,1970984,191924425.0,9125546336.2,2288020000.0
2015-12-03,'603108,润达医疗,94.84,95.6,91.0,91.0,91.89,2.95,3.2104,4.935,1164657,108908871.0,8926939809.44,2238224000.0
2015-12-02,'603108,润达医疗,91.89,94.79,86.2,94.79,94.65,-2.76,-2.916,9.4436,2228699,201945736.0,8649267177.24,2168604000.0
2015-12-01,'603108,润达医疗,94.65,105.88,92.8,103.69,103.05,-8.4,-8.1514,11.8334,2792690,278322662.0,8909055809.4,2233740000.0
2015-11-30,'603108,润达医疗,103.05,104.0,97.03,97.2,97.0,6.05,6.2371,13.6787,3228168,325724707.0,9699716863.8,2431980000.0
2015-11-27,'603108,润达医疗,97.0,104.65,95.51,98.8,99.92,-2.92,-2.9223,9.3151,2198362,220723289.0,9130252652.0,2289200000.0
2015-11-26,'603108,润达医疗,99.92,106.2,99.3,99.55,100.34,-0.42,-0.4186,13.8831,3276406,337623821.0,9405101494.72,2358112000.0
2015-11-25,'603108,润达医疗,100.34,101.67,95.4,97.48,98.08,2.26,2.3042,8.5411,2015693,198103887.0,9444634547.44,2368024000.0
2015-11-24,'603108,润达医疗,98.08,98.98,89.75,90.01,90.21,7.87,8.7241,9.9823,2355834,221524398.0,9231909073.28,2314688000.0
2015-11-23,'603108,润达医疗,90.21,93.19,90.0,93.0,93.0,-2.79,-3.0,5.4132,1277506,116010853.0,8491134966.36,2128956000.0
2015-11-20,'603108,润达医疗,93.0,93.65,89.39,92.5,91.99,1.01,1.0979,6.1968,1462443,134487158.0,8753747388.0,2194800000.0
2015-11-19,'603108,润达医疗,91.99,92.28,87.9,88.49,87.07,4.92,5.6506,5.8341,1376838,123857715.0,8658679808.84,2170964000.0
2015-11-18,'603108,润达医疗,87.07,92.5,86.0,90.74,91.14,-4.07,-4.4657,5.5281,1304633,116881304.0,8195578334.12,2054852000.0
2015-11-17,'603108,润达医疗,91.14,96.6,90.7,96.0,94.45,-3.31,-3.5045,6.6647,1572879,146235713.0,8578672440.24,2150904000.0
2015-11-16,'603108,润达医疗,94.45,96.0,90.3,92.0,97.08,-2.63,-2.7091,7.9138,1867665,174191439.0,8890230546.2,2229020000.0
2015-11-13,'603108,润达医疗,97.08,105.5,97.08,105.5,107.87,-10.79,-10.0028,9.7115,2291912,228707599.0,9137782757.28,2291088000.0
2015-11-12,'603108,润达医疗,107.87,108.0,99.99,105.0,103.29,4.58,4.4341,9.2171,2175241,225223676.0,10153405706.9,2545732000.0
2015-11-11,'603108,润达医疗,103.29,105.0,97.04,97.04,97.84,5.45,5.5703,7.2434,1709438,174265751.0,9722307179.64,2437644000.0
2015-11-10,'603108,润达医疗,97.84,101.0,94.86,97.6,98.78,-0.94,-0.9516,7.6452,1804258,176318265.0,9209318757.44,2309024000.0
2015-11-09,'603108,润达医疗,98.78,104.32,93.5,93.88,95.43,3.35,3.5104,9.3095,2197036,218383657.0,9297797494.48,2331208000.0
2015-11-06,'603108,润达医疗,95.43,96.65,89.11,90.24,91.22,4.21,4.6152,6.0387,1425136,133684232.0,8982474335.88,2252148000.0
2015-11-05,'603108,润达医疗,91.22,92.94,87.97,92.18,92.18,-0.96,-1.0414,8.5322,2013604,181507026.0,8586202545.52,2152792000.0
2015-11-04,'603108,润达医疗,92.18,93.1,86.8,87.75,88.29,3.89,4.4059,9.0579,2137666,191860708.0,8676563808.88,2175448000.0
2015-11-03,'603108,润达医疗,88.29,89.9,85.1,86.53,87.43,0.86,0.9836,5.7567,1358573,119173208.0,8310412439.64,2083644000.0
2015-11-02,'603108,润达医疗,87.43,91.45,84.03,84.79,85.6,1.83,2.1379,9.9064,2337918,207771113.0,8229463807.88,2063348000.0
2015-10-30,'603108,润达医疗,85.6,88.68,81.2,83.1,84.68,0.92,1.0864,4.9369,1165101,100472942.0,8057212649.6,2020160000.0
2015-10-29,'603108,润达医疗,84.68,84.8,80.8,83.0,82.0,2.68,3.2683,5.7905,1366555,112478779.0,7970616438.88,1998448000.0
2015-10-28,'603108,润达医疗,82.0,86.08,80.95,84.2,84.91,-2.91,-3.4272,9.1859,2167867,182220243.0,7718357912.0,1935200000.0
2015-10-27,'603108,润达医疗,84.91,85.0,77.5,79.88,81.22,3.69,4.5432,8.8175,2080925,168244626.0,7992265491.56,2003876000.0
2015-10-26,'603108,润达医疗,81.22,83.5,77.0,79.5,80.42,0.8,0.9948,12.6628,2988421,240438074.0,7644939385.52,1916792000.0
2015-10-23,'603108,润达医疗,80.42,81.3,77.0,77.99,74.98,5.44,7.2553,13.2898,3136391,248006803.0,7569638332.72,1897912000.0
2015-10-22,'603108,润达医疗,74.98,74.98,68.29,68.35,68.16,6.82,10.0059,9.1403,2157110,156240377.0,7057591173.68,1769528000.0
2015-10-21,'603108,润达医疗,68.16,74.7,66.5,73.12,73.22,-5.06,-6.9107,8.3046,1959879,139957650.0,6415649698.56,1608576000.0
2015-10-20,'603108,润达医疗,73.22,74.38,70.5,72.0,71.5,1.72,2.4056,7.552,1782266,129712173.0,6891928857.52,1727992000.0
2015-10-19,'603108,润达医疗,71.5,73.54,70.25,73.54,73.9,-2.4,-3.2476,8.6574,2043140,145860963.0,6730031594.0,1687400000.0
2015-10-16,'603108,润达医疗,73.9,77.6,71.0,77.0,74.85,-0.95,-1.2692,9.9177,2340570,174868188.0,6955934752.4,1744040000.0
2015-10-15,'603108,润达医疗,74.85,75.96,70.12,71.05,70.82,4.03,5.6905,8.453,1994909,147254903.0,7045354752.6,1766460000.0
2015-10-14,'603108,润达医疗,70.82,72.66,70.4,72.27,72.84,-2.02,-2.7732,6.7255,1587209,113623811.0,6666025699.12,1671352000.0
2015-10-13,'603108,润达医疗,72.84,73.89,68.88,69.13,70.13,2.71,3.8643,10.0733,2377296,170728229.0,6856160857.44,1719024000.0
2015-10-12,'603108,润达医疗,70.13,71.8,67.76,68.2,67.45,2.68,3.9733,12.4034,2927209,204829204.0,6601078541.08,1655068000.0
2015-10-09,'603108,润达医疗,67.45,69.72,66.68,68.39,67.93,-0.48,-0.7066,9.5166,2245912,152454115.0,6348820014.2,1591820000.0
2015-10-08,'603108,润达医疗,67.93,72.3,67.0,70.0,68.14,-0.21,-0.3082,9.638,2274572,159918321.0,6394000645.88,1603148000.0
2015-09-30,'603108,润达医疗,68.14,72.3,66.65,71.65,71.65,-3.51,-4.8988,6.2005,1463319,100039298.0,6413767172.24,1608104000.0
2015-09-29,'603108,润达医疗,71.65,72.3,68.8,68.9,70.56,1.09,1.5448,5.4254,1280403,91295185.0,6744150541.4,1690940000.0
2015-09-28,'603108,润达医疗,70.56,71.3,65.44,65.5,65.29,5.27,8.0717,6.1538,1452300,100129561.0,6641552856.96,1665216000.0
2015-09-25,'603108,润达医疗,65.29,70.7,64.55,69.77,70.96,-5.67,-7.9904,5.8825,1388263,93012652.0,6145507171.64,1540844000.0
2015-09-24,'603108,润达医疗,70.96,72.2,66.9,66.9,66.6,4.36,6.5465,7.9205,1869247,131556707.0,6679203383.36,1674656000.0
2015-09-23,'603108,润达医疗,66.6,68.9,65.61,66.96,67.75,-1.15,-1.6974,4.7131,1112292,74547863.0,6268812645.6,1571760000.0
2015-09-22,'603108,润达医疗,67.75,71.1,66.75,68.5,69.26,-1.51,-2.1802,8.0915,1909598,131967666.0,6377057909.0,1598900000.0
2015-09-21,'603108,润达医疗,69.26,69.5,62.11,62.11,63.45,5.81,9.1568,8.7972,2076130,138618415.0,6519188646.16,1634536000.0
2015-09-18,'603108,润达医疗,63.45,64.1,60.8,61.1,60.33,3.12,5.1716,4.7999,1132768,71058704.0,5972314750.2,1497420000.0
2015-09-17,'603108,润达医疗,60.33,64.62,59.5,59.5,60.42,-0.09,-0.149,9.6434,2275853,142250535.0,5678640644.28,1423788000.0
2015-09-16,'603108,润达医疗,60.42,60.43,53.88,55.0,54.94,5.48,9.9745,5.5073,1299731,74013408.0,5687112012.72,1425912000.0
2015-09-15,'603108,润达医疗,54.94,56.4,53.15,53.85,53.99,0.95,1.7596,4.8563,1146097,63374532.0,5171299801.04,1296584000.0
2015-09-14,'603108,润达医疗,53.99,60.8,53.95,59.4,59.94,-5.95,-9.9266,6.6455,1568329,90833395.0,5081879800.84,1274164000.0
2015-09-11,'603108,润达医疗,59.94,60.48,58.5,59.3,59.1,0.84,1.4213,4.6612,1100050,65448830.0,5641931381.04,1414584000.0
2015-09-10,'603108,润达医疗,59.1,60.58,56.5,56.95,57.79,1.31,2.2668,8.4161,1986209,117936515.0,5562865275.6,1394760000.0
2015-09-09,'603108,润达医疗,57.79,58.8,56.03,56.03,55.76,2.03,3.6406,8.2082,1937141,111799622.0,5439559801.64,1363844000.0
2015-09-08,'603108,润达医疗,55.76,55.98,50.07,51.0,51.43,4.33,8.4192,5.1382,1212619,64757884.0,5248483380.16,1315936000.0
2015-09-07,'603108,润达医疗,51.43,53.0,50.46,51.0,50.0,1.43,2.86,3.7249,879068,45592548.0,4840916431.88,1213748000.0
2015-09-02,'603108,润达医疗,50.0,53.51,47.08,49.15,49.76,0.24,0.4823,6.2855,1483373,75602286.0,4706315800.0,1180000000.0
2015-09-01,'603108,润达医疗,49.76,53.68,49.34,53.5,54.8,-5.04,-9.1971,7.3578,1736443,89503762.0,4683725484.16,1174336000.0
2015-08-31,'603108,润达医疗,54.8,59.9,54.79,55.8,56.7,-1.9,-3.351,8.9314,2107801,119435640.0,5158122116.8,1293280000.0
2015-08-28,'603108,润达医疗,56.7,57.55,53.7,53.7,52.5,4.2,8.0,9.3664,2210465,123014867.0,5336962117.2,1338120000.0
2015-08-27,'603108,润达医疗,52.5,54.0,49.35,51.82,50.6,1.9,3.7549,5.7009,1345420,69323224.0,4941631590.0,1239000000.0
2015-08-26,'603108,润达医疗,50.6,53.01,47.9,50.11,48.28,2.32,4.8053,7.6091,1795752,91249747.0,4762791589.6,1194160000.0
2015-08-25,'603108,润达医疗,48.28,54.5,47.9,51.7,52.52,-4.24,-8.0731,7.5064,1771520,90540363.0,4544418536.48,1139408000.0
2015-08-24,'603108,润达医疗,52.52,56.0,52.52,56.0,58.36,-5.84,-10.0069,9.875,2330492,122945022.0,4943514116.32,1239472000.0
2015-08-21,'603108,润达医疗,58.36,61.88,58.01,59.5,59.88,-1.52,-2.5384,5.2244,1232948,73755721.0,5493211801.76,1377296000.0
2015-08-20,'603108,润达医疗,59.88,62.35,59.0,60.98,61.79,-1.91,-3.0911,5.2534,1239791,75461477.0,5636283802.08,1413168000.0
2015-08-19,'603108,润达医疗,61.79,63.4,55.85,61.37,61.37,0.42,0.6844,11.2891,2664234,159222427.0,5816065065.64,1458244000.0
2015-08-18,'603108,润达医疗,61.37,67.98,60.18,66.66,66.58,-5.21,-7.8252,7.7121,1820054,117894723.0,5776532012.92,1448332000.0
2015-08-17,'603108,润达医疗,66.58,69.3,65.01,69.3,69.37,-2.79,-4.0219,5.8052,1370035,91463722.0,6266930119.28,1571288000.0
2015-08-14,'603108,润达医疗,69.37,71.99,68.89,71.36,70.63,-1.26,-1.7839,7.1952,1698064,118600340.0,6529542540.92,1637132000.0
2015-08-13,'603108,润达医疗,70.63,70.99,68.2,69.52,70.6,0.03,0.0425,6.2099,1465529,102134729.0,6648141699.08,1666868000.0
2015-08-12,'603108,润达医疗,70.6,73.96,70.21,71.51,72.81,-2.21,-3.0353,5.5626,1312783,94365330.0,6645317909.6,1666160000.0
2015-08-11,'603108,润达医疗,72.81,75.18,72.08,74.2,75.01,-2.2,-2.9329,8.0124,1890916,139505067.0,6853337067.96,1718316000.0
2015-08-10,'603108,润达医疗,75.01,75.43,70.0,71.95,70.97,4.04,5.6925,9.1482,2158985,157379594.0,7060414963.16,1770236000.0
2015-08-07,'603108,润达医疗,70.97,71.98,67.0,68.0,67.34,3.63,5.3906,9.1657,2163100,151081449.0,6680144646.52,1674892000.0
2015-08-06,'603108,润达医疗,67.34,69.2,64.0,64.7,67.43,-0.09,-0.1335,7.5558,1783165,120044016.0,6338466119.44,1589224000.0
