2015-12-31,'600792,云煤能源,6.24,6.3,6.19,6.27,6.27,-0.03,-0.4785,0.8503,8095310,50596091.0,6177123264.0,5940660211.2
2015-12-30,'600792,云煤能源,6.27,6.29,6.18,6.28,6.25,0.02,0.32,0.757,7206626,44922738.0,6206820972.0,5969221077.6
2015-12-29,'600792,云煤能源,6.25,6.27,6.12,6.16,6.17,0.08,1.2966,1.0319,9824330,61001492.0,6187022500.0,5950180500.0
2015-12-28,'600792,云煤能源,6.17,6.45,6.16,6.29,6.29,-0.12,-1.9078,1.4072,13396886,84458013.0,6107828612.0,5874018189.6
2015-12-25,'600792,云煤能源,6.29,6.34,6.18,6.19,6.2,0.09,1.4516,1.1486,10935273,68521462.0,6226619444.0,5988261655.2
2015-12-24,'600792,云煤能源,6.2,6.41,6.12,6.36,6.41,-0.21,-3.2761,1.8583,17691291,110617430.0,6137526320.0,5902579056.0
2015-12-23,'600792,云煤能源,6.41,6.69,6.4,6.65,6.61,-0.2,-3.0257,2.6706,25424862,165136748.0,6345410276.0,6102505120.8
2015-12-22,'600792,云煤能源,6.61,6.71,6.56,6.7,6.71,-0.1,-1.4903,1.6182,15406009,102128267.0,6543394996.0,6292910896.8
2015-12-21,'600792,云煤能源,6.71,6.76,6.64,6.65,6.68,0.03,0.4491,2.4137,22979591,154392942.0,6642387356.0,6388113784.8
2015-12-18,'600792,云煤能源,6.68,6.82,6.66,6.71,6.8,-0.12,-1.7647,2.6616,25338800,170056679.0,6612689648.0,6359552918.4
2015-12-17,'600792,云煤能源,6.8,6.82,6.56,6.64,6.61,0.19,2.8744,3.4969,33291726,222235820.0,6731480480.0,6473796384.0
2015-12-16,'600792,云煤能源,6.61,6.65,6.45,6.49,6.48,0.13,2.0062,2.192,20868579,137010586.0,6543394996.0,6292910896.8
2015-12-15,'600792,云煤能源,6.48,6.64,6.4,6.52,6.6,-0.12,-1.8182,2.3348,22227888,145138556.0,6414704928.0,6169147142.4
2015-12-14,'600792,云煤能源,6.6,6.67,6.31,6.37,6.48,0.12,1.8519,2.745,26133552,170285347.0,6533495760.0,6283390608.0
2015-12-11,'600792,云煤能源,6.48,6.57,6.38,6.5,6.47,0.01,0.1546,2.0334,19358264,125016860.0,6414704928.0,6169147142.4
2015-12-10,'600792,云煤能源,6.47,6.67,6.45,6.58,6.61,-0.14,-2.118,2.4002,22850495,149811895.0,6404805692.0,6159626853.6
2015-12-09,'600792,云煤能源,6.61,6.68,6.47,6.61,6.67,-0.06,-0.8996,3.0714,29240235,191773248.0,6543394996.0,6292910896.8
2015-12-08,'600792,云煤能源,6.67,6.95,6.56,6.95,7.03,-0.36,-5.1209,4.6045,43836074,294492960.0,6602790412.0,6350032629.6
2015-12-07,'600792,云煤能源,7.03,7.3,6.93,7.25,7.59,-0.56,-7.3781,7.3904,70358394,496438832.0,6959162908.0,6692763026.4
2015-12-04,'600792,云煤能源,7.59,8.35,7.31,8.18,8.0,-0.41,-5.125,14.744,140367469,1099092284.0,7513520124.0,7225899199.2
2015-12-03,'600792,云煤能源,8.0,8.0,7.36,7.55,7.27,0.73,10.0413,6.1843,58876654,463419421.0,7919388800.0,7616231040.0
2015-12-02,'600792,云煤能源,7.27,7.69,7.12,7.56,7.7,-0.43,-5.5844,2.8423,27059667,199193765.0,7196744572.0,6921249957.6
2015-12-01,'600792,云煤能源,7.7,7.85,7.27,7.39,7.33,0.37,5.0477,4.1013,39045454,299552301.0,7622411720.0,7330622376.0
2015-11-30,'600792,云煤能源,7.33,7.39,6.74,7.08,7.06,0.27,3.8244,1.9621,18680075,133240765.0,7256139988.0,6978371690.4
2015-11-27,'600792,云煤能源,7.06,7.63,7.0,7.4,7.41,-0.35,-4.7233,2.183,20783090,153347821.0,6988860616.0,6721323892.8
2015-11-26,'600792,云煤能源,7.41,7.61,7.36,7.37,7.39,0.02,0.2706,2.5383,24164940,180988323.0,7335333876.0,7054534000.8
2015-11-25,'600792,云煤能源,7.39,7.49,6.82,7.01,7.03,0.36,5.1209,5.2608,50084209,365009192.0,7315535404.0,7035493423.2
2015-11-24,'600792,云煤能源,7.03,7.3,6.71,7.24,7.31,-0.28,-3.8304,2.496,23762632,165944452.0,6959162908.0,6692763026.4
2015-11-23,'600792,云煤能源,7.31,7.89,7.05,7.05,7.17,0.14,1.9526,6.5557,62411847,460708887.0,7236341516.0,6959331112.8
2015-11-20,'600792,云煤能源,7.17,7.6,7.15,7.6,7.16,0.01,0.1397,3.116,29665579,218434594.0,7097752212.0,6826047069.6
2015-11-19,'600792,云煤能源,7.16,7.7,7.12,7.3,7.36,-0.2,-2.7174,5.3721,51144177,375957268.0,7087852976.0,6816526780.8
2015-11-18,'600792,云煤能源,7.36,7.55,7.22,7.41,7.39,-0.03,-0.406,3.8828,36965288,273442894.0,7285837696.0,7006932556.8
2015-11-17,'600792,云煤能源,7.39,7.49,6.81,6.93,6.92,0.47,6.7919,5.1081,48630279,350542709.0,7315535404.0,7035493423.2
2015-11-16,'600792,云煤能源,6.92,6.93,6.42,6.46,6.6,0.32,4.8485,2.9658,28235485,188374192.0,6850271312.0,6588039849.6
2015-11-13,'600792,云煤能源,6.6,6.82,6.37,6.37,6.44,0.16,2.4845,4.2205,40180049,267427625.0,6533495760.0,6283390608.0
2015-11-12,'600792,云煤能源,6.44,6.49,6.21,6.22,6.29,0.15,2.3847,3.2289,30740012,196558482.0,6375107984.0,6131065987.2
2015-11-11,'600792,云煤能源,6.29,6.45,6.09,6.18,6.16,0.13,2.1104,3.5585,33878401,212653631.0,6226619444.0,5988261655.2
2015-11-10,'600792,云煤能源,6.16,6.24,5.91,5.93,5.99,0.17,2.8381,3.6949,35176455,214542041.0,6097929376.0,5864497900.8
2015-11-09,'600792,云煤能源,5.99,6.14,5.86,5.97,6.03,-0.04,-0.6633,2.3834,22690304,136302913.0,5929642364.0,5702652991.2
2015-11-06,'600792,云煤能源,6.03,6.1,5.86,5.9,5.93,0.1,1.6863,3.1827,30299989,181586498.0,5969239308.0,5740734146.4
2015-11-05,'600792,云煤能源,5.93,6.01,5.69,5.74,5.75,0.18,3.1304,3.8355,36514929,214602601.0,5870246948.0,5645531258.4
2015-11-04,'600792,云煤能源,5.75,5.75,5.53,5.55,5.55,0.2,3.6036,1.7817,16962379,96162624.0,5692060700.0,5474166060.0
2015-11-03,'600792,云煤能源,5.55,5.6,5.42,5.44,5.46,0.09,1.6484,1.331,12671813,70104120.0,5494075980.0,5283760284.0
2015-11-02,'600792,云煤能源,5.46,5.63,5.35,5.4,5.49,-0.03,-0.5464,1.1703,11141629,61680777.0,5404982856.0,5198077684.8
2015-10-30,'600792,云煤能源,5.49,5.62,5.42,5.62,5.64,-0.15,-2.6596,1.4921,14205434,78195104.0,5434680564.0,5226638551.2
2015-10-29,'600792,云煤能源,5.64,5.74,5.6,5.68,5.7,-0.06,-1.0526,1.3536,12887121,72925615.0,5583169104.0,5369442883.2
2015-10-28,'600792,云煤能源,5.7,5.83,5.54,5.63,5.63,0.07,1.2433,2.1423,20394939,115656052.0,5642564520.0,5426564616.0
2015-10-27,'600792,云煤能源,5.63,5.66,5.36,5.65,5.7,-0.07,-1.2281,1.7375,16541379,91539682.0,5573269868.0,5359922594.4
2015-10-26,'600792,云煤能源,5.7,5.83,5.64,5.83,5.78,-0.08,-1.3841,1.8933,18025138,103478263.0,5642564520.0,5426564616.0
2015-10-23,'600792,云煤能源,5.78,5.85,5.54,5.59,5.66,0.12,2.1201,2.3799,22657259,128521672.0,5721758408.0,5502726926.4
2015-10-22,'600792,云煤能源,5.66,5.69,5.3,5.5,5.59,0.07,1.2522,2.7972,26630506,147904783.0,5602967576.0,5388483460.8
2015-10-21,'600792,云煤能源,5.59,6.22,5.59,6.17,6.21,-0.62,-9.9839,3.8491,36644615,216192851.0,5533672924.0,5321841439.2
2015-10-20,'600792,云煤能源,6.21,6.26,6.07,6.19,6.19,0.02,0.3231,3.1963,30429644,187853100.0,6147425556.0,5912099344.8
2015-10-19,'600792,云煤能源,6.19,6.39,6.1,6.24,6.29,-0.1,-1.5898,3.6856,35087609,218394888.0,6127627084.0,5893058767.2
2015-10-16,'600792,云煤能源,6.29,6.45,5.93,6.16,6.12,0.17,2.7778,4.7866,45570233,280747858.0,6226619444.0,5988261655.2
2015-10-15,'600792,云煤能源,6.12,6.14,5.81,5.83,5.93,0.19,3.204,3.0698,29225436,175271890.0,6058332432.0,5826416745.6
2015-10-14,'600792,云煤能源,5.93,6.29,5.91,6.15,6.17,-0.24,-3.8898,3.5906,34183943,207890733.0,5870246948.0,5645531258.4
2015-10-13,'600792,云煤能源,6.17,6.27,5.9,5.99,5.99,0.18,3.005,4.2702,40653738,249108090.0,6107828612.0,5874018189.6
2015-10-12,'600792,云煤能源,5.99,6.05,5.74,5.8,5.76,0.23,3.9931,4.8693,46356942,274571409.0,5929642364.0,5702652991.2
2015-10-09,'600792,云煤能源,5.76,5.87,5.63,5.8,5.82,-0.06,-1.0309,2.901,27618741,159115551.0,5701959936.0,5483686348.8
2015-10-08,'600792,云煤能源,5.82,5.9,5.59,5.75,5.54,0.28,5.0542,3.1393,29886620,171118039.0,5761355352.0,5540808081.6
2015-09-30,'600792,云煤能源,5.54,5.7,5.51,5.67,5.6,-0.06,-1.0714,2.2898,21800027,122397619.0,5484176744.0,5274239995.2
2015-09-29,'600792,云煤能源,5.6,6.0,5.56,5.95,6.18,-0.58,-9.3851,4.868,46344302,265918033.0,5543572160.0,5331361728.0
2015-09-28,'600792,云煤能源,6.18,6.46,6.06,6.4,6.7,-0.52,-7.7612,5.8075,55289535,345006181.0,6117727848.0,5883538478.4
2015-09-25,'600792,云煤能源,6.7,6.75,5.53,6.13,6.14,0.56,9.1205,8.9886,85574529,524714201.0,6632488120.0,6378593496.0
2015-09-24,'600792,云煤能源,6.14,6.27,5.96,6.12,6.08,0.06,0.9868,4.3681,41585172,254423724.0,6078130904.0,5845457323.2
2015-09-23,'600792,云煤能源,6.08,6.21,5.92,6.15,6.33,-0.25,-3.9494,5.1422,48955686,295741521.0,6018735488.0,5788335590.4
2015-09-22,'600792,云煤能源,6.33,6.7,6.05,6.34,6.49,-0.16,-2.4653,6.5603,62456129,394887089.0,6266216388.0,6026342810.4
2015-09-21,'600792,云煤能源,6.49,6.96,6.18,6.35,6.71,-0.22,-3.2787,7.7766,74035795,483512225.0,6424604164.0,6178667431.2
2015-09-18,'600792,云煤能源,6.71,6.78,5.75,5.98,6.16,0.55,8.9286,7.1277,67857436,426005360.0,6642387356.0,6388113784.8
2015-09-17,'600792,云煤能源,6.16,6.39,5.54,5.9,5.81,0.35,6.0241,8.5271,81180028,488715896.0,6097929376.0,5864497900.8
2015-09-16,'600792,云煤能源,5.81,5.81,5.23,5.37,5.28,0.53,10.0379,7.898,75191708,425246359.0,5751456116.0,5531287792.8
2015-09-15,'600792,云煤能源,5.28,5.28,4.62,4.68,4.8,0.48,10.0,5.6891,54161841,283358771.0,5226796608.0,5026712486.4
2015-09-14,'600792,云煤能源,4.8,4.98,4.6,4.86,4.82,-0.02,-0.4149,2.0321,19346153,93526200.0,4751633280.0,4569738624.0
2015-09-11,'600792,云煤能源,4.82,4.93,4.75,4.78,4.85,-0.03,-0.6186,0.7323,6971278,33744502.0,4771431752.0,4588779201.6
2015-09-10,'600792,云煤能源,4.85,5.0,4.81,4.94,5.01,-0.16,-3.1936,1.1375,10829775,53248326.0,4801129460.0,4617340068.0
2015-09-09,'600792,云煤能源,5.01,5.02,4.82,4.89,4.81,0.2,4.158,1.2549,11946576,59085162.0,4959517236.0,4769664688.8
2015-09-08,'600792,云煤能源,4.81,4.85,4.58,4.68,4.66,0.15,3.2189,0.8533,8123584,38331586.0,4761532516.0,4579258912.8
2015-09-07,'600792,云煤能源,4.66,4.77,4.58,4.58,4.53,0.13,2.8698,0.9483,9028113,42358954.0,4613043976.0,4436454580.8
2015-09-02,'600792,云煤能源,4.53,4.85,4.44,4.51,4.79,-0.26,-5.428,1.3719,13061288,60144425.0,4484353908.0,4312690826.4
2015-09-01,'600792,云煤能源,4.79,5.12,4.72,4.99,5.0,-0.21,-4.2,1.2378,11784521,57740224.0,4741734044.0,4560218335.2
2015-08-31,'600792,云煤能源,5.0,5.27,4.98,5.27,5.28,-0.28,-5.303,1.3329,12689474,64282074.0,4949618000.0,4760144400.0
2015-08-28,'600792,云煤能源,5.28,5.32,4.99,5.06,4.99,0.29,5.8116,2.0831,19832099,101443488.0,5226796608.0,5026712486.4
2015-08-27,'600792,云煤能源,4.99,5.01,4.65,4.86,4.78,0.21,4.3933,1.4371,13682005,66666438.0,4939718764.0,4750624111.2
2015-08-26,'600792,云煤能源,4.78,5.13,4.45,4.72,4.66,0.12,2.5751,2.7223,25917031,125416230.0,4731834808.0,4550698046.4
2015-08-25,'600792,云煤能源,4.66,5.02,4.66,4.68,5.18,-0.52,-10.0386,2.0754,19758101,94124715.0,4613043976.0,4436454580.8
2015-08-24,'600792,云煤能源,5.18,5.49,5.18,5.31,5.76,-0.58,-10.0694,1.5562,14815498,77432435.0,5127804248.0,4931509598.4
2015-08-21,'600792,云煤能源,5.76,6.24,5.75,6.1,6.39,-0.63,-9.8592,2.644,25171882,149321972.0,5701959936.0,5483686348.8
2015-08-20,'600792,云煤能源,6.39,7.0,6.35,7.0,7.01,-0.62,-8.8445,5.3121,50573001,336202825.0,6325611804.0,6083464543.2
2015-08-19,'600792,云煤能源,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6939364436.0,6673722448.8
2015-08-18,'600792,云煤能源,0.0,0.0,0.0,0.0,7.01,None,None,0.0,0,0.0,6939364436.0,6673722448.8
2015-08-17,'600792,云煤能源,7.01,7.01,6.37,6.39,6.37,0.64,10.0471,4.9839,47448039,317965263.0,6939364436.0,6673722448.8
2015-08-14,'600792,云煤能源,6.37,6.58,6.21,6.31,6.26,0.11,1.7572,3.7314,35523708,226445650.0,6305813332.0,6064423965.6
2015-08-13,'600792,云煤能源,6.26,6.27,6.06,6.1,6.16,0.1,1.6234,2.0238,19267430,118714510.0,6196921736.0,5959700788.8
2015-08-12,'600792,云煤能源,6.16,6.31,6.08,6.15,6.22,-0.06,-0.9646,1.8654,17758757,109835060.0,6097929376.0,5864497900.8
2015-08-11,'600792,云煤能源,6.22,6.37,6.07,6.1,6.17,0.05,0.8104,3.1933,30401251,190040838.0,6157324792.0,5921619633.6
2015-08-10,'600792,云煤能源,6.17,6.23,5.87,5.94,5.92,0.25,4.223,2.7381,26067153,158393439.0,6107828612.0,5874018189.6
2015-08-07,'600792,云煤能源,5.92,5.97,5.8,5.82,5.83,0.09,1.5437,2.2576,21492553,126668248.0,5860347712.0,5636010969.6
2015-08-06,'600792,云煤能源,5.83,5.99,5.42,5.62,5.75,0.08,1.3913,1.6765,15960593,92078793.0,5771254588.0,5550328370.4
2015-08-05,'600792,云煤能源,5.75,5.96,5.71,5.85,5.88,-0.13,-2.2109,1.6149,15374329,89936478.0,5692060700.0,5474166060.0
2015-08-04,'600792,云煤能源,5.88,5.89,5.52,5.52,5.6,0.28,5.0,1.9004,18091929,103375047.0,5820750768.0,5597929814.4
2015-08-03,'600792,云煤能源,5.6,5.65,5.23,5.42,5.49,0.11,2.0036,1.293,12309423,66834523.0,5543572160.0,5331361728.0
2015-07-31,'600792,云煤能源,5.49,5.67,5.35,5.5,5.62,-0.13,-2.3132,0.9484,9028938,49775968.0,5434680564.0,5226638551.2
2015-07-30,'600792,云煤能源,5.62,5.9,5.51,5.77,5.74,-0.12,-2.0906,1.7315,16484838,95015081.0,5563370632.0,5350402305.6
2015-07-29,'600792,云煤能源,5.74,5.78,5.36,5.68,5.41,0.33,6.0998,1.6787,15982060,88827517.0,5682161464.0,5464645771.2
2015-07-28,'600792,云煤能源,5.41,5.64,5.04,5.2,5.59,-0.18,-3.22,2.8296,26938870,142864932.0,5355486676.0,5150476240.8
2015-07-27,'600792,云煤能源,5.59,6.2,5.59,6.04,6.21,-0.62,-9.9839,3.1856,30327515,179693874.0,5533672924.0,5321841439.2
2015-07-24,'600792,云煤能源,6.21,6.68,6.14,6.23,6.27,-0.06,-0.9569,5.0853,48413748,309451485.0,6147425556.0,5912099344.8
2015-07-23,'600792,云煤能源,6.27,6.32,5.95,6.13,6.06,0.21,3.4653,3.5757,34041263,209502404.0,6206820972.0,5969221077.6
2015-07-22,'600792,云煤能源,6.06,6.15,5.85,6.03,6.04,0.02,0.3311,2.0932,19927870,120072594.0,5998937016.0,5769295012.8
2015-07-21,'600792,云煤能源,6.04,6.07,5.74,5.82,5.95,0.09,1.5126,2.1958,20904443,124861922.0,5979138544.0,5750254435.2
2015-07-20,'600792,云煤能源,5.95,6.17,5.78,5.95,5.93,0.02,0.3373,2.4622,23440653,139712375.0,5890045420.0,5664571836.0
2015-07-17,'600792,云煤能源,5.93,6.0,5.53,5.55,5.53,0.4,7.2333,2.542,24200122,139732978.0,5870246948.0,5645531258.4
2015-07-16,'600792,云煤能源,5.53,5.7,5.03,5.18,5.42,0.11,2.0295,2.4448,23274806,125982341.0,5474277508.0,5264719706.4
2015-07-15,'600792,云煤能源,5.42,5.9,5.42,5.81,6.02,-0.6,-9.9668,3.119,29693725,166130591.0,5365385912.0,5159996529.6
2015-07-14,'600792,云煤能源,6.02,6.47,5.88,6.15,6.06,-0.04,-0.6601,5.4672,52049292,320169882.0,5959340072.0,5731213857.6
2015-07-13,'600792,云煤能源,6.06,6.06,5.63,5.8,5.51,0.55,9.9819,4.4772,42623944,251528999.0,5998937016.0,5769295012.8
2015-07-10,'600792,云煤能源,5.51,5.51,5.1,5.3,5.01,0.5,9.98,2.7845,26508904,144109620.0,5454479036.0,5245679128.8
2015-07-09,'600792,云煤能源,5.01,5.01,4.2,4.2,4.55,0.46,10.1099,3.496,33283155,159618264.0,4959517236.0,4769664688.8
2015-07-08,'600792,云煤能源,4.55,4.68,4.55,4.55,5.06,-0.51,-10.0791,2.2117,21055820,96072051.0,4504152380.0,4331731404.0
2015-07-07,'600792,云煤能源,5.06,5.5,5.06,5.39,5.62,-0.56,-9.9644,1.9695,18750115,96883192.0,5009013416.0,4817266132.8
2015-07-06,'600792,云煤能源,5.62,6.38,5.24,6.38,5.8,-0.18,-3.1034,2.9044,27650276,160607475.0,5563370632.0,5350402305.6
2015-07-03,'600792,云煤能源,5.8,6.44,5.8,6.28,6.44,-0.64,-9.9379,2.5011,23811129,143060012.0,5741556880.0,5521767504.0
2015-07-02,'600792,云煤能源,6.44,7.3,6.44,7.1,7.15,-0.71,-9.9301,2.8543,27173313,184453376.0,6375107984.0,6131065987.2
2015-07-01,'600792,云煤能源,7.15,8.03,7.13,7.8,7.92,-0.77,-9.7222,2.5,23801102,184264268.0,7077953740.0,6807006492.0
2015-06-30,'600792,云煤能源,7.92,7.94,6.74,7.35,7.44,0.48,6.4516,2.7377,26063941,193640778.0,7840194912.0,7540068729.6
2015-06-29,'600792,云煤能源,7.44,8.3,7.16,8.27,7.96,-0.52,-6.5327,3.1423,29915507,229864996.0,7365031584.0,7083094867.2
2015-06-26,'600792,云煤能源,7.96,8.55,7.96,8.53,8.84,-0.88,-9.9548,2.5565,24338542,199882438.0,7879791856.0,7578149884.8
2015-06-25,'600792,云煤能源,8.84,9.43,8.5,9.41,9.37,-0.53,-5.6564,2.568,24447822,222493685.0,8750924624.0,8415935299.2
2015-06-24,'600792,云煤能源,9.37,9.54,8.89,8.95,8.9,0.47,5.2809,3.3225,31631167,289853864.0,9275584132.0,8920510605.6
2015-06-23,'600792,云煤能源,8.9,8.95,7.95,8.72,8.72,0.18,2.0642,2.234,21268755,183118143.0,8810320040.0,8473057032.0
2015-06-19,'600792,云煤能源,8.72,9.56,8.71,9.47,9.68,-0.96,-9.9174,2.4161,23002016,211782253.0,8632133792.0,8301691833.6
2015-06-18,'600792,云煤能源,9.68,10.33,9.66,10.16,10.24,-0.56,-5.4688,2.6598,25321928,254805076.0,9582460448.0,9215639558.4
2015-06-17,'600792,云煤能源,10.24,10.3,9.55,10.14,10.14,0.1,0.9862,3.2821,31246077,310753462.0,10136817664.0,9748775731.2
2015-06-16,'600792,云煤能源,10.14,10.74,9.87,10.62,10.78,-0.64,-5.9369,4.2008,39992710,413731653.0,10037825304.0,9653572843.2
2015-06-15,'600792,云煤能源,10.78,11.03,10.39,10.65,10.53,0.25,2.3742,5.6993,54258600,583957086.0,10671376408.0,10262871326.4
2015-06-12,'600792,云煤能源,10.53,10.7,10.31,10.31,10.34,0.19,1.8375,3.9112,37236165,393911007.0,10423895508.0,10024864106.4
2015-06-11,'600792,云煤能源,10.34,10.52,10.18,10.48,10.56,-0.22,-2.0833,3.6525,34772973,358145737.0,10235810024.0,9843978619.2
2015-06-10,'600792,云煤能源,10.56,10.94,10.3,10.5,10.87,-0.31,-2.8519,4.1987,39973280,424862636.0,10453593216.0,10053424972.8
2015-06-09,'600792,云煤能源,10.87,11.11,10.26,10.37,10.43,0.44,4.2186,6.7776,64524753,694624699.0,10760469532.0,10348553925.6
2015-06-08,'600792,云煤能源,10.43,10.7,10.1,10.4,10.63,-0.2,-1.8815,5.5674,53003651,550411672.0,10324903148.0,9929661218.4
2015-06-05,'600792,云煤能源,10.63,11.29,10.45,10.89,10.77,-0.14,-1.2999,10.2331,97422120,1054368200.0,10522887868.0,10120066994.4
2015-06-04,'600792,云煤能源,10.77,10.77,9.68,9.7,9.79,0.98,10.0102,11.227,106883842,1095590956.0,10661477172.0,10253351037.6
2015-06-03,'600792,云煤能源,9.79,10.24,9.65,9.92,9.91,-0.12,-1.2109,5.9918,57043193,568496864.0,9691352044.0,9320362735.2
2015-06-02,'600792,云煤能源,9.91,9.98,9.6,9.9,9.99,-0.08,-0.8008,6.723,64004660,627227422.0,9810142876.0,9434606200.8
2015-06-01,'600792,云煤能源,9.99,10.05,9.14,9.18,9.2,0.79,8.587,8.7051,82875350,798095677.0,9889336764.0,9510768511.2
2015-05-29,'600792,云煤能源,9.2,9.7,8.23,8.66,8.82,0.38,4.3084,5.9131,56293970,503530592.0,9107297120.0,8758665696.0
2015-05-28,'600792,云煤能源,8.82,9.79,8.82,9.55,9.8,-0.98,-10.0,6.1687,58728083,551583953.0,8731126152.0,8396894721.6
2015-05-27,'600792,云煤能源,9.8,10.1,9.1,9.35,9.43,0.37,3.9236,7.819,74439223,714541539.0,9701251280.0,9329883024.0
2015-05-26,'600792,云煤能源,9.43,9.63,9.22,9.3,9.2,0.23,2.5,7.623,72573496,680404951.0,9334979548.0,8977632338.4
2015-05-25,'600792,云煤能源,9.2,9.49,8.47,8.55,8.63,0.57,6.6049,6.7191,63967827,576116997.0,9107297120.0,8758665696.0
2015-05-22,'600792,云煤能源,8.63,8.75,8.15,8.23,8.16,0.47,5.7598,5.0101,47697351,400435025.0,8543040668.0,8216009234.4
2015-05-21,'600792,云煤能源,8.16,8.22,7.94,8.03,8.03,0.13,1.6189,2.744,26124132,210632156.0,8077776576.0,7768555660.8
2015-05-20,'600792,云煤能源,8.03,8.16,7.96,8.06,8.03,0.0,0.0,2.724,25932982,209551090.0,7949086508.0,7644791906.4
2015-05-19,'600792,云煤能源,8.03,8.04,7.75,7.8,7.86,0.17,2.1628,1.9092,18176015,144574027.0,7949086508.0,7644791906.4
2015-05-18,'600792,云煤能源,7.86,7.92,7.6,7.71,7.76,0.1,1.2887,1.429,13604366,106050490.0,7780799496.0,7482946996.8
2015-05-15,'600792,云煤能源,7.76,8.08,7.69,8.07,8.08,-0.32,-3.9604,2.2817,21722253,170402268.0,7681807136.0,7387744108.8
2015-05-14,'600792,云煤能源,8.08,8.19,8.0,8.08,8.11,-0.03,-0.3699,2.123,20211435,163937967.0,7998582688.0,7692393350.4
2015-05-13,'600792,云煤能源,8.11,8.13,7.84,7.98,7.98,0.13,1.6291,2.4918,23722528,189619417.0,8028280396.0,7720954216.8
2015-05-12,'600792,云煤能源,7.98,8.06,7.83,8.05,7.99,-0.01,-0.1252,2.3475,22349058,177520770.0,7899590328.0,7597190462.4
