2015-05-08,'600782,新钢股份,7.79,7.82,7.58,7.7,7.6,0.19,2.5,0.6474,9021505,69447288.0,10854960745.7,10854960745.7
2015-05-07,'600782,新钢股份,7.6,7.68,7.28,7.54,7.54,0.06,0.7958,0.7976,11114369,82764379.0,10590205605.6,10590205605.6
2015-05-06,'600782,新钢股份,7.54,8.12,7.43,7.91,7.91,-0.37,-4.6776,0.8933,12447441,96719280.0,10506598719.2,10506598719.2
2015-05-05,'600782,新钢股份,7.91,8.6,7.9,8.56,8.56,-0.65,-7.5935,1.2041,16778432,137928989.0,11022174518.5,11022174518.5
2015-05-04,'600782,新钢股份,8.56,8.68,8.4,8.48,8.48,0.08,0.9434,1.022,14241019,122118300.0,11927915787.4,11927915787.4
2015-04-30,'600782,新钢股份,8.48,8.68,8.4,8.65,8.74,-0.26,-2.9748,1.1483,16000879,136025158.0,11816439938.9,11816439938.9
2015-04-29,'600782,新钢股份,8.74,8.86,8.4,8.51,8.56,0.18,2.1028,1.0121,14103439,122834389.0,12178736446.4,12178736446.4
2015-04-28,'600782,新钢股份,8.56,8.93,8.55,8.9,8.94,-0.38,-4.2506,1.3508,18823383,163991027.0,11927915787.4,11927915787.4
2015-04-27,'600782,新钢股份,8.94,9.09,8.58,8.72,8.72,0.22,2.5229,1.7659,24607161,217330626.0,12457426067.6,12457426067.6
2015-04-24,'600782,新钢股份,8.72,9.0,8.59,9.0,9.11,-0.39,-4.281,1.5536,21648521,190541465.0,12150867484.3,12150867484.3
2015-04-23,'600782,新钢股份,9.11,9.3,8.48,8.53,8.5,0.61,7.1765,2.7387,38162119,341837729.0,12694312245.7,12694312245.7
2015-04-22,'600782,新钢股份,8.5,8.7,8.41,8.41,8.39,0.11,1.3111,1.7821,24832186,211895807.0,11844308901.0,11844308901.0
2015-04-21,'600782,新钢股份,8.39,8.49,7.9,7.96,7.97,0.42,5.2698,1.6767,23364533,192036754.0,11691029609.3,11691029609.3
2015-04-20,'600782,新钢股份,7.97,8.32,7.85,8.08,8.19,-0.22,-2.6862,2.0834,29031585,234507242.0,11105781404.8,11105781404.8
2015-04-17,'600782,新钢股份,8.19,8.4,8.07,8.16,8.15,0.04,0.4908,1.7108,23839580,196071419.0,11412339988.1,11412339988.1
2015-04-16,'600782,新钢股份,8.15,8.19,7.72,7.9,8.01,0.14,1.7478,1.3028,18154152,144190259.0,11356602063.9,11356602063.9
2015-04-15,'600782,新钢股份,8.01,8.68,7.98,8.6,8.64,-0.63,-7.2917,1.8875,26301302,216002022.0,11161519329.1,11161519329.1
2015-04-14,'600782,新钢股份,8.64,8.89,8.49,8.71,8.76,-0.12,-1.3699,1.3311,18547550,160433761.0,12039391635.8,12039391635.8
2015-04-13,'600782,新钢股份,8.76,8.95,8.5,8.67,8.69,0.07,0.8055,2.217,30892860,270097795.0,12206605408.6,12206605408.6
2015-04-10,'600782,新钢股份,8.69,8.69,7.78,7.82,7.9,0.79,10.0,2.3439,32660631,269343930.0,12109064041.1,12109064041.1
2015-04-09,'600782,新钢股份,7.9,8.02,7.52,7.81,7.75,0.15,1.9355,1.8702,26059976,203267304.0,11008240037.4,11008240037.4
2015-04-08,'600782,新钢股份,7.75,7.76,7.38,7.62,7.61,0.14,1.8397,1.5233,21226024,160847947.0,10799222821.5,10799222821.5
2015-04-07,'600782,新钢股份,7.61,7.78,7.55,7.71,7.61,0.0,0.0,1.85,25778104,196480381.0,10604140086.7,10604140086.7
2015-04-03,'600782,新钢股份,7.61,7.63,7.18,7.23,7.26,0.35,4.8209,2.1113,29420478,218990116.0,10604140086.7,10604140086.7
2015-04-02,'600782,新钢股份,7.26,7.31,7.17,7.23,7.22,0.04,0.554,1.0187,14194627,102768532.0,10116433249.6,10116433249.6
2015-04-01,'600782,新钢股份,7.22,7.28,7.15,7.2,7.24,-0.02,-0.2762,1.0336,14403067,103614994.0,10060695325.3,10060695325.3
2015-03-31,'600782,新钢股份,7.24,7.41,7.18,7.29,7.3,-0.06,-0.8219,1.1477,15992637,116482055.0,10088564287.4,10088564287.4
2015-03-30,'600782,新钢股份,7.3,7.36,7.17,7.21,7.16,0.14,1.9553,1.0972,15288995,110884589.0,10172171173.8,10172171173.8
2015-03-27,'600782,新钢股份,7.16,7.23,7.01,7.1,7.09,0.07,0.9873,0.7085,9872016,70378285.0,9977088438.96,9977088438.96
2015-03-26,'600782,新钢股份,7.09,7.25,6.85,7.2,7.24,-0.15,-2.0718,1.3589,18935405,133563425.0,9879547071.54,9879547071.54
2015-03-25,'600782,新钢股份,7.24,7.51,7.22,7.51,7.54,-0.3,-3.9788,1.0896,15183528,111227310.0,10088564287.4,10088564287.4
2015-03-24,'600782,新钢股份,7.54,7.65,7.12,7.25,7.24,0.3,4.1436,2.1295,29673881,220563177.0,10506598719.2,10506598719.2
2015-03-23,'600782,新钢股份,7.24,7.36,6.93,7.03,6.97,0.27,3.8737,1.9286,26873494,193431840.0,10088564287.4,10088564287.4
2015-03-20,'600782,新钢股份,6.97,7.03,6.9,6.99,7.03,-0.06,-0.8535,0.9487,13220276,91864940.0,9712333298.82,9712333298.82
2015-03-19,'600782,新钢股份,7.03,7.18,6.96,7.15,7.2,-0.17,-2.3611,1.3819,19256656,135659518.0,9795940185.18,9795940185.18
2015-03-18,'600782,新钢股份,7.2,7.3,6.88,6.97,6.87,0.33,4.8035,2.2691,31618142,224365403.0,10032826363.2,10032826363.2
2015-03-17,'600782,新钢股份,6.87,7.07,6.75,6.78,6.78,0.09,1.3274,1.2187,16982497,117365080.0,9572988488.22,9572988488.22
2015-03-16,'600782,新钢股份,6.78,6.83,6.63,6.72,6.7,0.08,1.194,1.1781,16415960,110432163.0,9447578158.68,9447578158.68
2015-03-13,'600782,新钢股份,6.7,6.73,6.63,6.7,6.7,0.0,0.0,0.722,10061371,67308112.0,9336102310.2,9336102310.2
2015-03-12,'600782,新钢股份,6.7,6.74,6.48,6.59,6.59,0.11,1.6692,0.8281,11539463,76471609.0,9336102310.2,9336102310.2
2015-03-11,'600782,新钢股份,6.59,6.74,6.52,6.69,6.62,-0.03,-0.4532,0.5896,8215895,54425373.0,9182823018.54,9182823018.54
2015-03-10,'600782,新钢股份,6.62,6.75,6.51,6.55,6.58,0.04,0.6079,0.8518,11868920,79154667.0,9224626461.72,9224626461.72
2015-03-09,'600782,新钢股份,6.58,6.65,6.33,6.4,6.42,0.16,2.4922,0.7576,10557130,68533865.0,9168888537.48,9168888537.48
2015-03-06,'600782,新钢股份,6.42,6.45,6.3,6.41,6.47,-0.05,-0.7728,0.7827,10906796,69419881.0,8945936840.52,8945936840.52
2015-03-05,'600782,新钢股份,6.47,6.58,6.3,6.58,6.59,-0.12,-1.8209,1.0607,14780499,94636416.0,9015609245.82,9015609245.82
2015-03-04,'600782,新钢股份,6.59,6.69,6.43,6.51,6.49,0.1,1.5408,0.7428,10350123,67761966.0,9182823018.54,9182823018.54
2015-03-03,'600782,新钢股份,6.49,6.76,6.48,6.76,6.78,-0.29,-4.2773,0.9372,13059954,86114640.0,9043478207.94,9043478207.94
2015-03-02,'600782,新钢股份,6.78,6.97,6.59,6.7,6.59,0.19,2.8832,1.0905,15195918,102667762.0,9447578158.68,9447578158.68
2015-02-27,'600782,新钢股份,6.59,6.61,6.42,6.47,6.45,0.14,2.1705,0.6695,9329281,61292483.0,9182823018.54,9182823018.54
2015-02-26,'600782,新钢股份,6.45,6.48,6.35,6.44,6.38,0.07,1.0972,0.4245,5914715,38038265.0,8987740283.7,8987740283.7
2015-02-25,'600782,新钢股份,6.38,6.48,6.35,6.44,6.44,-0.06,-0.9317,0.4108,5724101,36630568.0,8890198916.28,8890198916.28
2015-02-17,'600782,新钢股份,6.44,6.55,6.37,6.47,6.43,0.01,0.1555,0.5709,7955225,51438448.0,8973805802.64,8973805802.64
2015-02-16,'600782,新钢股份,6.43,6.48,6.32,6.37,6.39,0.04,0.626,0.607,8457846,54329569.0,8959871321.58,8959871321.58
2015-02-13,'600782,新钢股份,6.39,6.47,6.22,6.29,6.2,0.19,3.0645,0.7172,9994476,63720386.0,8904133397.34,8904133397.34
2015-02-12,'600782,新钢股份,6.2,6.25,6.1,6.15,6.14,0.06,0.9772,0.425,5922721,36629502.0,8639378257.2,8639378257.2
2015-02-11,'600782,新钢股份,6.14,6.16,5.96,5.99,5.98,0.16,2.6756,0.4029,5614732,34108452.0,8555771370.84,8555771370.84
2015-02-10,'600782,新钢股份,5.98,6.05,5.85,5.85,5.95,0.03,0.5042,0.3091,4307714,25693021.0,8332819673.88,8332819673.88
2015-02-09,'600782,新钢股份,5.95,6.15,5.84,5.97,5.99,-0.04,-0.6678,0.4793,6678421,40024192.0,8291016230.7,8291016230.7
2015-02-06,'600782,新钢股份,5.99,6.09,5.85,6.06,6.05,-0.06,-0.9917,0.6048,8428198,50122187.0,8346754154.94,8346754154.94
2015-02-05,'600782,新钢股份,6.05,6.41,6.02,6.35,6.24,-0.19,-3.0449,0.7556,10529565,65347523.0,8430361041.3,8430361041.3
2015-02-04,'600782,新钢股份,6.24,6.49,6.12,6.2,6.24,0.0,0.0,0.9726,13552115,86021405.0,8695116181.44,8695116181.44
