2016-04-14,'600211,西藏药业,47.79,49.18,47.0,47.9,47.51,0.28,0.5893,1.2761,1456137,69960439.0,6957698310.0,5453269110.0
2016-04-13,'600211,西藏药业,47.51,50.0,45.59,45.88,45.56,1.95,4.2801,1.7174,1959695,94232274.0,6916933390.0,5421318590.0
2016-04-12,'600211,西藏药业,45.56,45.99,44.4,45.99,45.68,-0.12,-0.2627,0.979,1117107,50630695.0,6633034840.0,5198806040.0
2016-04-11,'600211,西藏药业,45.68,45.8,43.54,44.0,43.5,2.18,5.0115,1.2752,1455088,65490957.0,6650505520.0,5212499120.0
2016-04-08,'600211,西藏药业,43.5,44.77,43.1,44.36,44.88,-1.38,-3.0749,1.5386,1755660,76469392.0,6333121500.0,4963741500.0
2016-04-07,'600211,西藏药业,44.88,46.4,44.71,45.5,45.5,-0.62,-1.3626,0.939,1071450,48960014.0,6534034320.0,5121211920.0
2016-04-06,'600211,西藏药业,45.5,45.98,44.3,44.45,44.88,0.62,1.3815,1.3522,1543033,70015497.0,6624299500.0,5191959500.0
2016-04-05,'600211,西藏药业,44.88,44.99,43.1,44.0,43.54,1.34,3.0776,1.3289,1516366,66834456.0,6534034320.0,5121211920.0
2016-04-01,'600211,西藏药业,43.54,44.66,43.28,44.36,44.49,-0.95,-2.1353,0.7966,908963,39800059.0,6338945060.0,4968305860.0
2016-03-31,'600211,西藏药业,44.49,45.5,43.59,44.3,44.01,0.48,1.0907,1.5909,1815316,81146262.0,6477254610.0,5076709410.0
2016-03-30,'600211,西藏药业,44.01,44.6,43.0,43.0,42.98,1.03,2.3965,1.3718,1565371,68266619.0,6407371890.0,5021937090.0
2016-03-29,'600211,西藏药业,42.98,44.45,42.9,44.45,44.55,-1.57,-3.5241,0.9576,1092676,47497918.0,6257415220.0,4904404820.0
2016-03-28,'600211,西藏药业,44.55,46.01,44.38,45.25,45.41,-0.86,-1.8939,1.3225,1509080,68615551.0,6485989950.0,5083555950.0
2016-03-25,'600211,西藏药业,45.41,46.9,44.79,45.0,45.57,-0.16,-0.3511,1.9558,2231747,102510420.0,6611196490.0,5181689690.0
2016-03-24,'600211,西藏药业,45.57,47.05,43.38,43.77,43.98,1.59,3.6153,2.6101,2978415,135717113.0,6634490730.0,5199947130.0
2016-03-23,'600211,西藏药业,43.98,44.53,43.1,44.16,44.17,-0.19,-0.4302,0.9743,1111721,48580325.0,6403004220.0,5018513820.0
2016-03-22,'600211,西藏药业,44.17,44.79,43.7,44.68,44.68,-0.51,-1.1415,1.4702,1677613,74046074.0,6430666130.0,5040194530.0
2016-03-21,'600211,西藏药业,44.68,45.0,43.9,44.0,44.57,0.11,0.2468,1.8702,2134064,95311709.0,6504916520.0,5098390120.0
2016-03-18,'600211,西藏药业,44.57,45.3,43.01,43.65,43.78,0.79,1.8045,2.2804,2602125,115107760.0,6488901730.0,5085838130.0
2016-03-17,'600211,西藏药业,43.78,45.59,40.65,40.94,41.49,2.29,5.5194,1.9705,2248548,98157473.0,6373886420.0,4995692020.0
2016-03-16,'600211,西藏药业,41.49,42.71,40.0,42.0,43.99,-2.5,-5.6831,3.0412,3470265,144409617.0,6040487610.0,4734382410.0
2016-03-15,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-14,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-11,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-10,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-09,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-08,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-07,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-04,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-03,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-02,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-03-01,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-29,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-26,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-25,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-24,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-23,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-22,'600211,西藏药业,0.0,0.0,0.0,0.0,43.99,None,None,0.0,0,0.0,6404460110.0,5019654910.0
2016-02-19,'600211,西藏药业,43.99,45.4,41.2,41.4,41.29,2.7,6.5391,1.8486,2109456,91850903.0,6404460110.0,5019654910.0
2016-02-18,'600211,西藏药业,41.29,42.35,40.8,41.09,40.75,0.54,1.3252,1.4489,1653376,68742607.0,6011369810.0,4711560610.0
2016-02-17,'600211,西藏药业,40.75,40.83,39.8,40.7,40.8,-0.05,-0.1225,0.5936,677311,27381525.0,5932751750.0,4649941750.0
2016-02-16,'600211,西藏药业,40.8,40.99,40.06,40.3,40.04,0.76,1.8981,0.9477,1081383,43921856.0,5940031200.0,4655647200.0
2016-02-15,'600211,西藏药业,40.04,40.69,37.2,38.8,38.96,1.08,2.7721,0.7697,878333,34729320.0,5829383560.0,4568924360.0
2016-02-05,'600211,西藏药业,38.96,39.78,38.56,39.15,39.36,-0.4,-1.0163,0.5208,594330,23176866.0,5672147440.0,4445686640.0
2016-02-04,'600211,西藏药业,39.36,40.0,39.3,39.33,39.11,0.25,0.6392,0.7176,818893,32477778.0,5730383040.0,4491330240.0
2016-02-03,'600211,西藏药业,39.11,39.35,37.91,38.01,38.5,0.61,1.5844,0.5547,632907,24419127.0,5693985790.0,4462802990.0
2016-02-02,'600211,西藏药业,38.5,38.98,36.77,37.5,36.77,1.73,4.7049,1.1917,1359780,51916145.0,5605176500.0,4393196500.0
2016-02-01,'600211,西藏药业,36.77,37.7,36.21,36.3,36.21,0.56,1.5465,1.6755,1911852,70777107.0,5353307530.0,4195787930.0
2016-01-29,'600211,西藏药业,36.21,36.68,35.05,35.05,35.57,0.64,1.7993,0.8298,946931,34123618.0,5271777690.0,4131886890.0
2016-01-28,'600211,西藏药业,35.57,36.7,35.01,35.51,35.35,0.22,0.6223,1.4706,1678099,60207883.0,5178600730.0,4058857130.0
2016-01-27,'600211,西藏药业,35.35,37.49,34.0,37.06,37.49,-2.14,-5.7082,1.7409,1986484,70645814.0,5146571150.0,4033753150.0
2016-01-26,'600211,西藏药业,37.49,40.78,37.03,40.08,40.8,-3.31,-8.1127,1.2226,1395052,54281791.0,5458131610.0,4277946410.0
2016-01-25,'600211,西藏药业,40.8,41.35,40.0,40.45,40.47,0.33,0.8154,0.9386,1070987,43853133.0,5940031200.0,4655647200.0
2016-01-22,'600211,西藏药业,40.47,41.0,39.09,39.33,38.83,1.64,4.2235,1.0003,1141382,45911049.0,5891986830.0,4617991230.0
2016-01-21,'600211,西藏药业,38.83,41.2,38.76,39.41,40.15,-1.32,-3.2877,1.0995,1254659,50473144.0,5653220870.0,4430852470.0
2016-01-20,'600211,西藏药业,40.15,41.4,39.04,39.57,39.57,0.58,1.4658,1.8208,2077652,84141087.0,5845398350.0,4581476350.0
2016-01-19,'600211,西藏药业,39.57,40.2,37.62,37.62,38.13,1.44,3.7766,1.4102,1609144,62724550.0,5760956730.0,4515293130.0
2016-01-18,'600211,西藏药业,38.13,38.74,36.01,36.01,36.78,1.35,3.6705,1.4443,1648120,61970321.0,5551308570.0,4350976170.0
2016-01-15,'600211,西藏药业,36.78,37.46,35.35,36.99,36.95,-0.17,-0.4601,0.9905,1130275,41203812.0,5354763420.0,4196929020.0
2016-01-14,'600211,西藏药业,36.95,37.2,34.77,35.5,36.4,0.55,1.511,1.0044,1146064,41611048.0,5379513550.0,4216327550.0
2016-01-13,'600211,西藏药业,36.4,37.49,35.71,37.49,37.06,-0.66,-1.7809,0.844,963091,35374470.0,5299439600.0,4153567600.0
2016-01-12,'600211,西藏药业,37.06,37.35,35.71,36.45,36.47,0.59,1.6178,1.2964,1479356,54105972.0,5395528340.0,4228879540.0
2016-01-11,'600211,西藏药业,36.47,38.79,35.87,38.49,38.78,-2.31,-5.9567,2.627,2997591,110733064.0,5309630830.0,4161555230.0
2016-01-08,'600211,西藏药业,38.78,40.4,36.8,40.0,38.31,0.47,1.2268,2.2197,2532821,98971309.0,5645941420.0,4425147020.0
2016-01-07,'600211,西藏药业,38.31,41.45,38.2,41.44,42.42,-4.11,-9.6888,0.5806,662500,26653123.0,5577514590.0,4371515790.0
2016-01-06,'600211,西藏药业,42.42,42.48,41.03,41.03,41.09,1.33,3.2368,1.5579,1777658,73683723.0,6175885380.0,4840503780.0
2016-01-05,'600211,西藏药业,41.09,41.9,38.01,38.5,39.98,1.11,2.7764,2.4957,2847816,115552490.0,5982252010.0,4688738810.0
2016-01-04,'600211,西藏药业,39.98,44.2,39.6,43.66,43.78,-3.8,-8.6798,1.8353,2094194,88837737.0,5820648220.0,4562077820.0
2015-12-31,'600211,西藏药业,43.78,45.3,43.12,43.54,43.4,0.38,0.8756,3.3875,3865459,170267332.0,6373886420.0,4995692020.0
2015-12-30,'600211,西藏药业,43.4,43.68,42.7,42.96,42.96,0.44,1.0242,1.7666,2015819,87008428.0,6318562600.0,4952330600.0
2015-12-29,'600211,西藏药业,42.96,43.2,41.63,42.21,42.2,0.76,1.8009,1.6101,1837285,78283380.0,6254503440.0,4902122640.0
2015-12-28,'600211,西藏药业,42.2,44.42,42.13,44.0,44.0,-1.8,-4.0909,2.116,2414602,104168511.0,6143855800.0,4815399800.0
2015-12-25,'600211,西藏药业,44.0,44.47,43.25,43.98,43.9,0.1,0.2278,1.4236,1624430,71093339.0,6405916000.0,5020796000.0
2015-12-24,'600211,西藏药业,43.9,45.54,41.66,42.25,42.38,1.52,3.5866,3.2546,3713830,162085773.0,6391357100.0,5009385100.0
2015-12-23,'600211,西藏药业,42.38,44.58,42.36,42.73,43.19,-0.81,-1.8754,2.234,2549231,110843720.0,6170061820.0,4835939420.0
2015-12-22,'600211,西藏药业,43.19,43.95,42.66,43.9,44.12,-0.93,-2.1079,2.5245,2880707,124092947.0,6287988910.0,4928367710.0
2015-12-21,'600211,西藏药业,44.12,45.1,41.41,41.41,41.2,2.92,7.0874,4.6578,5315005,233065440.0,6423386680.0,5034489080.0
2015-12-18,'600211,西藏药业,41.2,42.0,39.33,39.68,39.69,1.51,3.8045,2.8894,3297076,134079530.0,5998266800.0,4701290800.0
2015-12-17,'600211,西藏药业,39.69,39.97,39.19,39.19,39.19,0.5,1.2758,1.7517,1998871,79134660.0,5778427410.0,4528986210.0
2015-12-16,'600211,西藏药业,39.19,39.63,38.51,38.68,38.63,0.56,1.4497,1.1972,1366099,53407867.0,5705632910.0,4471931710.0
2015-12-15,'600211,西藏药业,38.63,38.98,38.18,38.6,38.48,0.15,0.3898,0.9602,1095624,42327023.0,5624103070.0,4408030670.0
2015-12-14,'600211,西藏药业,38.48,38.58,37.78,37.92,38.28,0.2,0.5225,0.633,722312,27615288.0,5602264720.0,4390914320.0
2015-12-11,'600211,西藏药业,38.28,39.1,37.88,39.01,39.04,-0.76,-1.9467,0.677,772489,29662173.0,5573146920.0,4368092520.0
2015-12-10,'600211,西藏药业,39.04,39.96,38.33,38.6,38.65,0.39,1.0091,1.4469,1651018,64675712.0,5683794560.0,4454815360.0
2015-12-09,'600211,西藏药业,38.65,38.98,37.88,38.19,38.18,0.47,1.231,1.0509,1199176,46118661.0,5627014850.0,4410312850.0
2015-12-08,'600211,西藏药业,38.18,39.9,37.51,39.39,39.79,-1.61,-4.0462,1.49,1700195,65827425.0,5558588020.0,4356681620.0
2015-12-07,'600211,西藏药业,39.79,40.21,38.15,39.36,39.24,0.55,1.4016,1.7745,2024839,79837459.0,5792986310.0,4540397110.0
2015-12-04,'600211,西藏药业,39.24,40.0,38.56,38.87,38.88,0.36,0.9259,1.1001,1255302,49434547.0,5712912360.0,4477637160.0
2015-12-03,'600211,西藏药业,38.88,39.05,38.01,38.36,38.48,0.4,1.0395,0.8434,962345,37218312.0,5660500320.0,4436557920.0
2015-12-02,'600211,西藏药业,38.48,38.5,36.1,38.33,38.3,0.18,0.47,1.4174,1617359,60749003.0,5602264720.0,4390914320.0
2015-12-01,'600211,西藏药业,38.3,38.65,37.0,37.9,37.92,0.38,1.0021,1.1622,1326122,50721156.0,5576058700.0,4370374700.0
2015-11-30,'600211,西藏药业,37.92,38.38,36.5,37.48,37.01,0.91,2.4588,2.3498,2681380,101015774.0,5520734880.0,4327013280.0
2015-11-27,'600211,西藏药业,37.01,40.52,36.8,40.21,40.38,-3.37,-8.3457,2.4169,2757930,107180561.0,5388248890.0,4223174090.0
2015-11-26,'600211,西藏药业,40.38,41.98,40.3,41.98,40.84,-0.46,-1.1263,2.2095,2521266,103052262.0,5878883820.0,4607721420.0
2015-11-25,'600211,西藏药业,40.84,41.1,39.51,39.7,39.63,1.21,3.0532,3.4294,3913242,158418481.0,5945854760.0,4660211560.0
2015-11-24,'600211,西藏药业,39.63,40.95,39.07,40.72,40.99,-1.36,-3.3179,3.8942,4443662,176120445.0,5769692070.0,4522139670.0
2015-11-23,'600211,西藏药业,40.99,42.45,40.98,42.45,42.1,-1.11,-2.6366,1.5912,1815737,75084588.0,5967693110.0,4677327910.0
2015-11-20,'600211,西藏药业,42.1,42.49,41.0,41.4,41.6,0.5,1.2019,1.3969,1594041,67061443.0,6129296900.0,4803988900.0
2015-11-19,'600211,西藏药业,41.6,41.8,40.37,40.37,40.37,1.23,3.0468,1.2891,1470987,60583178.0,6056502400.0,4746934400.0
2015-11-18,'600211,西藏药业,40.37,41.29,40.3,40.8,40.94,-0.57,-1.3923,0.9781,1116062,45378327.0,5877427930.0,4606580330.0
2015-11-17,'600211,西藏药业,40.94,42.5,40.85,42.0,41.8,-0.86,-2.0574,2.1069,2404206,100413413.0,5960413660.0,4671622460.0
2015-11-16,'600211,西藏药业,41.8,41.98,39.8,40.55,41.66,0.14,0.3361,2.2567,2575071,104817554.0,6085620200.0,4769756200.0
2015-11-13,'600211,西藏药业,41.66,43.65,41.5,43.2,43.13,-1.47,-3.4083,2.005,2287843,96589989.0,6065237740.0,4753780940.0
2015-11-12,'600211,西藏药业,43.13,44.58,42.68,44.0,43.57,-0.44,-1.0099,1.3544,1545445,67274643.0,6279253570.0,4921521170.0
2015-11-11,'600211,西藏药业,43.57,44.11,42.99,43.66,43.63,-0.06,-0.1375,1.4062,1604630,69726671.0,6343312730.0,4971729130.0
2015-11-10,'600211,西藏药业,43.63,44.5,41.12,41.88,41.3,2.33,5.6416,2.5214,2877107,124335989.0,6352048070.0,4978575670.0
2015-11-09,'600211,西藏药业,41.3,41.46,39.7,40.6,41.27,0.03,0.0727,1.9392,2212779,90009730.0,6012825700.0,4712701700.0
2015-11-06,'600211,西藏药业,41.27,42.0,40.03,40.8,40.51,0.76,1.8761,1.8691,2132839,87862539.0,6008458030.0,4709278430.0
2015-11-05,'600211,西藏药业,40.51,40.56,38.6,40.0,40.33,0.18,0.4463,2.1678,2473652,97732688.0,5897810390.0,4622555590.0
2015-11-04,'600211,西藏药业,40.33,40.58,39.0,39.08,39.08,1.25,3.1986,1.4358,1638422,65168853.0,5871604370.0,4602015970.0
2015-11-03,'600211,西藏药业,39.08,40.0,38.01,38.2,38.53,0.55,1.4275,1.1643,1328520,52083413.0,5689618120.0,4459379720.0
2015-11-02,'600211,西藏药业,38.53,40.44,38.5,40.0,40.54,-2.01,-4.9581,1.7013,1941366,76274389.0,5609544170.0,4396619770.0
2015-10-30,'600211,西藏药业,40.54,41.46,39.42,40.0,41.69,-1.15,-2.7585,2.0324,2319114,94033611.0,5902178060.0,4625978860.0
2015-10-29,'600211,西藏药业,41.69,44.8,40.9,44.8,40.81,0.88,2.1563,4.1606,4747627,200681589.0,6069605410.0,4757204210.0
2015-10-28,'600211,西藏药业,40.81,40.81,40.81,40.81,37.1,3.71,10.0,0.4173,476170,19432498.0,5941487090.0,4656788290.0
2015-10-27,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-26,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-23,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-22,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-21,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-20,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-19,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-16,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-15,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-14,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-13,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-12,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-09,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-10-08,'600211,西藏药业,0.0,0.0,0.0,0.0,37.1,None,None,0.0,0,0.0,5401351900.0,4233443900.0
2015-09-30,'600211,西藏药业,37.1,37.69,36.27,37.08,37.2,-0.1,-0.2688,0.6762,771644,28595455.0,5401351900.0,4233443900.0
2015-09-29,'600211,西藏药业,37.2,37.85,35.03,35.36,36.7,0.5,1.3624,1.1952,1363811,50723423.0,5415910800.0,4244854800.0
2015-09-28,'600211,西藏药业,36.7,36.77,35.0,36.3,34.89,1.81,5.1877,1.1078,1264049,45692931.0,5343116300.0,4187800300.0
2015-09-25,'600211,西藏药业,34.89,35.69,34.12,35.2,35.43,-0.54,-1.5241,0.5747,655822,22904977.0,5079600210.0,3981263010.0
2015-09-24,'600211,西藏药业,35.43,36.36,35.1,35.72,35.64,-0.21,-0.5892,0.728,830754,29513102.0,5158218270.0,4042881870.0
2015-09-23,'600211,西藏药业,35.64,35.82,34.32,34.32,36.15,-0.51,-1.4108,0.6852,781834,27549819.0,5188791960.0,4066844760.0
2015-09-22,'600211,西藏药业,36.15,37.3,36.01,36.34,36.17,-0.02,-0.0553,1.3406,1529797,56084813.0,5263042350.0,4125040350.0
2015-09-21,'600211,西藏药业,36.17,36.22,33.53,34.01,34.89,1.28,3.6687,1.5581,1777984,63404084.0,5265954130.0,4127322530.0
2015-09-18,'600211,西藏药业,34.89,35.78,33.5,34.66,34.67,0.22,0.6346,1.579,1801837,61730648.0,5079600210.0,3981263010.0
2015-09-17,'600211,西藏药业,34.67,38.53,34.53,35.5,35.6,-0.93,-2.6124,2.3434,2674075,97629648.0,5047570630.0,3956159030.0
2015-09-16,'600211,西藏药业,35.6,36.08,32.07,32.6,32.8,2.8,8.5366,1.3453,1535150,52621397.0,5182968400.0,4062280400.0
2015-09-15,'600211,西藏药业,32.8,33.81,31.6,33.81,34.98,-2.18,-6.2321,1.7312,1975401,64652994.0,4775319200.0,3742775200.0
2015-09-14,'600211,西藏药业,34.98,37.07,33.38,35.5,35.65,-0.67,-1.8794,2.7162,3099481,109562963.0,5092703220.0,3991532820.0
2015-09-11,'600211,西藏药业,35.65,35.8,32.78,32.78,32.78,2.87,8.7553,3.0518,3482341,119349098.0,5190247850.0,4067985850.0
2015-09-10,'600211,西藏药业,32.78,34.47,32.33,33.15,33.99,-1.21,-3.5599,2.0562,2346292,78749826.0,4772407420.0,3740493020.0
2015-09-09,'600211,西藏药业,33.99,34.35,32.8,33.95,32.66,1.33,4.0723,2.8382,3238691,109676277.0,4948570110.0,3878564910.0
2015-09-08,'600211,西藏药业,32.66,32.77,29.29,29.97,29.95,2.71,9.0484,3.4672,3956346,124357480.0,4754936740.0,3726799940.0
2015-09-07,'600211,西藏药业,29.95,31.28,29.26,29.58,28.6,1.35,4.7203,2.7549,3143609,94409232.0,4360390550.0,3417564550.0
2015-09-02,'600211,西藏药业,28.6,32.49,28.59,29.74,31.77,-3.17,-9.978,4.9096,5602344,165802969.0,4163845400.0,3263517400.0
2015-09-01,'600211,西藏药业,31.77,35.16,31.77,35.16,35.3,-3.53,-10.0,2.898,3306914,106917435.0,4625362530.0,3625242930.0
2015-08-31,'600211,西藏药业,35.3,38.46,35.25,37.0,36.69,-1.39,-3.7885,5.2191,5955443,220636606.0,5139291700.0,4028047700.0
2015-08-28,'600211,西藏药业,36.69,36.69,33.6,33.6,33.35,3.34,10.015,3.8107,4348309,154422770.0,5341660410.0,4186659210.0
2015-08-27,'600211,西藏药业,33.35,34.39,31.3,33.2,32.65,0.7,2.144,3.2016,3653341,120084390.0,4855393150.0,3805535150.0
2015-08-26,'600211,西藏药业,32.65,36.0,31.5,35.64,34.96,-2.31,-6.6076,4.4972,5131696,173378926.0,4753480850.0,3725658850.0
2015-08-25,'600211,西藏药业,34.96,36.0,34.96,35.0,38.84,-3.88,-9.9897,2.8529,3255404,114250917.0,5089791440.0,3989250640.0
2015-08-24,'600211,西藏药业,38.84,41.02,38.84,39.8,43.16,-4.32,-10.0093,2.3793,2715006,106057104.0,5654676760.0,4431993560.0
2015-08-21,'600211,西藏药业,43.16,47.5,43.0,45.9,47.78,-4.62,-9.6693,7.1084,8111352,358196999.0,6283621240.0,4924944440.0
2015-08-20,'600211,西藏药业,47.78,52.99,47.66,50.89,51.39,-3.61,-7.0247,4.4849,5117632,257329712.0,6956242420.0,5452128020.0
2015-08-19,'600211,西藏药业,51.39,52.8,45.6,45.6,49.01,2.38,4.8562,6.7156,7663118,376736080.0,7481818710.0,5864061510.0
2015-08-18,'600211,西藏药业,49.01,54.45,49.01,53.5,54.46,-5.45,-10.0073,5.3238,6074988,310426448.0,7135316890.0,5592482090.0
2015-08-17,'600211,西藏药业,54.46,57.45,50.16,52.5,52.78,1.68,3.183,6.6903,7634240,416604282.0,7928776940.0,6214376140.0
2015-08-14,'600211,西藏药业,52.78,53.74,49.0,50.0,48.85,3.93,8.045,8.5646,9773006,501945818.0,7684187420.0,6022673020.0
2015-08-13,'600211,西藏药业,48.85,49.5,46.72,46.97,49.66,-0.81,-1.6311,8.3251,9499660,457655078.0,7112022650.0,5574224650.0
2015-08-12,'600211,西藏药业,49.66,52.58,48.7,48.7,54.11,-4.45,-8.224,18.6228,21250259,1050612542.0,7229949740.0,5666652940.0
2015-08-11,'600211,西藏药业,54.11,54.11,54.11,54.11,60.12,-6.01,-9.9967,1.2383,1413000,76457430.0,7877820790.0,6174437990.0
2015-08-10,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-08-07,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-08-06,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-08-05,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-08-04,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
2015-08-03,'600211,西藏药业,0.0,0.0,0.0,0.0,60.12,None,None,0.0,0,0.0,8752810680.0,6860233080.0
