2016-04-15,'600637,东方明珠,28.66,28.98,28.55,28.91,28.91,-0.25,-0.8648,0.5485,8668672,248750446.0,75276596734.6,45293828597.3
2016-04-14,'600637,东方明珠,28.91,29.07,28.72,29.04,28.82,0.09,0.3123,0.4877,7708269,222655102.0,75933231388.6,45688924799.3
2016-04-13,'600637,东方明珠,28.82,29.15,28.51,28.51,28.4,0.42,1.4789,0.8683,13722864,396777995.0,75696842913.1,45546690166.6
2016-04-12,'600637,东方明珠,28.4,28.75,28.32,28.6,28.71,-0.31,-1.0798,0.3791,5991017,170438611.0,74593696694.4,44882928547.2
2016-04-11,'600637,东方明珠,28.71,28.93,28.35,28.51,28.32,0.39,1.3771,0.523,8264828,237451463.0,75407923665.4,45372847837.7
2016-04-08,'600637,东方明珠,28.32,28.53,28.08,28.35,28.63,-0.31,-1.0828,0.4468,7061759,200091068.0,74383573605.1,44756497762.6
2016-04-07,'600637,东方明珠,28.63,29.22,28.51,29.2,29.1,-0.47,-1.6151,0.6408,10126395,291572164.0,75197800576.1,45246417053.0
2016-04-06,'600637,东方明珠,29.1,29.47,28.88,29.38,29.48,-0.38,-1.289,0.7405,11702879,341308874.0,76432273725.6,45989197912.8
2016-04-05,'600637,东方明珠,29.48,29.59,28.82,29.0,29.29,0.19,0.6487,0.8758,13840348,405982344.0,77430358399.7,46589744139.8
2016-04-01,'600637,东方明珠,29.29,29.31,28.31,28.9,28.65,0.64,2.2339,0.9777,15451121,445943255.0,76931316062.6,46289471026.3
2016-03-31,'600637,东方明珠,28.65,28.99,28.57,28.98,28.87,-0.22,-0.762,0.6448,10190840,293037491.0,75250331348.4,45278024749.2
2016-03-30,'600637,东方明珠,28.87,28.95,28.38,28.39,28.15,0.72,2.5577,0.5616,8875841,254745616.0,75828169843.9,45625709407.0
2016-03-29,'600637,东方明珠,28.15,29.35,28.0,29.13,29.36,-1.21,-4.1213,0.7376,11656214,332614534.0,73937062040.4,44487832345.2
2016-03-28,'600637,东方明珠,29.36,30.77,29.03,30.52,29.99,-0.63,-2.1007,1.0936,17283451,516158972.0,77115173765.8,46400097962.9
2016-03-25,'600637,东方明珠,29.99,30.01,28.6,28.6,28.58,1.41,4.9335,1.2562,19853482,582842584.0,78769893093.8,47395740391.9
2016-03-24,'600637,东方明珠,28.58,29.16,28.46,28.85,29.02,-0.44,-1.5162,0.7461,11790859,339909289.0,75066473645.3,45167397812.6
2016-03-23,'600637,东方明珠,29.02,29.2,28.68,28.91,29.02,0.0,0.0,0.8398,13271618,383590916.0,76222150636.3,45862767128.2
2016-03-22,'600637,东方明珠,29.02,29.66,28.71,28.88,29.11,-0.09,-0.3092,1.1219,17730319,519120380.0,76222150636.3,45862767128.2
2016-03-21,'600637,东方明珠,29.11,29.94,28.69,29.08,28.8,0.31,1.0764,1.4824,23428253,687767249.0,76458539111.8,46005001760.9
2016-03-18,'600637,东方明珠,28.8,29.1,28.18,28.35,28.33,0.47,1.659,1.4152,22366053,641190080.0,75644312140.8,45515082470.4
2016-03-17,'600637,东方明珠,28.33,28.47,27.66,27.9,28.04,0.29,1.0342,1.1531,18223760,512245357.0,74409838991.3,44772301610.6
2016-03-16,'600637,东方明珠,28.04,28.11,26.99,27.13,27.12,0.92,3.3923,1.9314,30524049,845496138.0,73648142792.6,44313990016.3
2016-03-15,'600637,东方明珠,27.12,27.32,26.74,27.2,27.32,-0.2,-0.7321,0.6903,10909303,295075102.0,71231727265.9,42860035993.0
2016-03-14,'600637,东方明珠,27.32,27.41,26.57,26.6,26.46,0.86,3.2502,1.0097,15957921,432794543.0,71757034989.1,43176112954.6
2016-03-11,'600637,东方明珠,26.46,26.48,25.84,26.2,26.43,0.03,0.1135,0.5863,9265755,242660138.0,69498211779.4,41816982019.7
2016-03-10,'600637,东方明珠,26.43,27.2,26.4,27.0,27.29,-0.86,-3.1513,0.6194,9789564,262230468.0,69419415620.9,41769570475.4
2016-03-09,'600637,东方明珠,27.29,27.34,26.1,26.5,27.21,0.08,0.294,0.9696,15322951,409782210.0,71678238830.6,43128701410.3
2016-03-08,'600637,东方明珠,27.21,27.28,25.68,26.81,26.92,0.29,1.0773,0.8468,13382154,351769603.0,71468115741.4,43002270625.7
2016-03-07,'600637,东方明珠,26.92,27.38,26.76,26.89,27.03,-0.11,-0.407,0.926,14634580,395349040.0,70706419542.7,42543959031.4
2016-03-04,'600637,东方明珠,27.03,27.08,25.45,25.82,26.01,1.02,3.9216,2.0076,31727766,830496537.0,70995338790.5,42717801360.2
2016-03-03,'600637,东方明珠,26.01,26.23,25.7,25.81,25.83,0.18,0.6969,1.1343,17926495,464958335.0,68316269402.2,41105808856.1
2016-03-02,'600637,东方明珠,25.83,25.87,24.7,24.82,24.78,1.05,4.2373,1.1692,18477811,467660811.0,67843492451.3,40821339590.6
2016-03-01,'600637,东方明珠,24.78,24.97,24.03,24.6,24.62,0.16,0.6499,0.8288,13098585,320968969.0,65085626904.5,39161935542.2
2016-02-29,'600637,东方明珠,24.62,25.66,23.81,25.65,25.66,-1.04,-4.053,1.1104,17549301,428541621.0,64665380725.9,38909073973.0
2016-02-26,'600637,东方明珠,25.66,26.0,25.12,25.62,25.41,0.25,0.9839,0.8702,13752489,352852434.0,67396980886.6,40552674173.3
2016-02-25,'600637,东方明珠,25.41,28.05,25.41,27.99,28.23,-2.82,-9.9894,1.2382,19568937,522846578.0,66740346232.6,40157577971.3
2016-02-24,'600637,东方明珠,28.23,28.3,27.25,27.78,27.97,0.26,0.9296,0.8462,13373372,371233311.0,74147185129.7,44614263129.8
2016-02-23,'600637,东方明珠,27.97,28.62,27.73,28.47,28.48,-0.51,-1.7907,0.6706,10597416,298694757.0,73464285089.5,44203363079.8
2016-02-22,'600637,东方明珠,28.48,28.52,28.0,28.33,27.92,0.56,2.0057,0.8015,12667513,358546926.0,74803819783.7,45009359331.8
2016-02-19,'600637,东方明珠,27.92,28.1,27.58,27.99,28.04,-0.12,-0.428,0.6055,9569405,266445695.0,73332958158.7,44124343839.4
2016-02-18,'600637,东方明珠,28.04,28.5,28.01,28.47,28.24,-0.2,-0.7082,0.713,11268115,318054988.0,73648142792.6,44313990016.3
2016-02-17,'600637,东方明珠,28.24,28.5,27.84,27.84,28.02,0.22,0.7852,0.9769,15438252,434671870.0,74173450515.8,44630066977.9
2016-02-16,'600637,东方明珠,28.02,28.18,27.19,27.4,27.17,0.85,3.1285,0.8746,13821566,385170956.0,73595612020.3,44282382320.2
2016-02-15,'600637,东方明珠,27.17,27.39,26.42,26.58,27.49,-0.32,-1.1641,0.5227,8260368,222488470.0,71363054196.7,42939055233.4
2016-02-05,'600637,东方明珠,27.49,27.86,27.14,27.46,27.4,0.09,0.3285,0.8844,13977225,384883087.0,72203546553.8,43444778371.9
2016-02-04,'600637,东方明珠,27.4,27.95,27.01,27.4,27.39,0.01,0.0365,1.1198,17696718,486052031.0,71967158078.4,43302543739.2
2016-02-03,'600637,东方明珠,27.39,27.41,26.11,26.2,26.6,0.79,2.9699,0.9155,14468859,386310588.0,71940892692.2,43286739891.1
2016-02-02,'600637,东方明珠,26.6,26.74,25.8,25.8,25.73,0.87,3.3813,0.7695,12160420,321101631.0,69865927185.6,42038235892.8
2016-02-01,'600637,东方明珠,25.73,26.33,25.45,25.68,25.69,0.04,0.1557,0.6856,10834925,280790517.0,67580838589.7,40663301109.8
2016-01-29,'600637,东方明珠,25.69,25.95,24.84,24.88,24.75,0.94,3.798,0.7989,12625573,321870227.0,67475777045.0,40600085717.5
2016-01-28,'600637,东方明珠,24.75,26.36,24.68,25.7,26.13,-1.38,-5.2813,0.8282,13088252,335045559.0,65006830746.0,39114523998.0
2016-01-27,'600637,东方明珠,26.13,26.4,24.5,25.65,25.47,0.66,2.5913,1.2403,19602097,500497061.0,68631454036.1,41295455033.0
2016-01-26,'600637,东方明珠,25.47,27.43,25.1,27.39,27.7,-2.23,-8.0505,1.0415,16458955,435142944.0,66897938549.5,40252401059.8
2016-01-25,'600637,东方明珠,27.7,28.16,27.48,27.8,27.5,0.2,0.7273,0.7004,11068568,308526186.0,72755119663.2,43776659181.6
2016-01-22,'600637,东方明珠,27.5,27.71,26.68,27.25,26.87,0.63,2.3446,0.6971,11016259,299979344.0,72229811940.0,43460582220.0
2016-01-21,'600637,东方明珠,26.87,28.18,26.8,27.61,28.0,-1.13,-4.0357,0.9654,15256662,419038919.0,70575092611.9,42464939791.0
2016-01-20,'600637,东方明珠,28.0,28.8,27.76,28.47,28.65,-0.65,-2.2688,1.0519,16624745,470209877.0,73543081248.0,44250774624.0
2016-01-19,'600637,东方明珠,28.65,28.72,27.55,27.74,27.64,1.01,3.6541,0.9776,15449343,436926643.0,75250331348.4,45278024749.2
2016-01-18,'600637,东方明珠,27.64,28.08,26.5,26.5,27.17,0.47,1.7298,0.8719,13779141,378964423.0,72597527346.2,43681836093.1
2016-01-15,'600637,东方明珠,27.17,28.5,26.91,28.45,28.51,-1.34,-4.7001,1.0215,16143635,446238059.0,71363054196.7,42939055233.4
2016-01-14,'600637,东方明珠,28.51,28.71,26.68,26.9,27.93,0.58,2.0766,1.2011,18981971,525959200.0,74882615942.2,45056770876.1
2016-01-13,'600637,东方明珠,27.93,29.79,27.81,29.38,28.76,-0.83,-2.886,1.2265,19383333,560924013.0,73359223544.9,44140147687.4
2016-01-12,'600637,东方明珠,28.76,29.58,28.51,29.2,29.02,-0.26,-0.8959,0.9579,15138198,439989027.0,75539250596.2,45451867078.1
2016-01-11,'600637,东方明珠,29.02,31.06,28.87,30.96,31.6,-2.58,-8.1646,1.5678,24776763,748631066.0,76222150636.3,45862767128.2
2016-01-08,'600637,东方明珠,31.6,32.88,30.33,32.5,31.49,0.11,0.3493,1.3837,21867287,695243856.0,82998620265.6,49940159932.8
2016-01-07,'600637,东方明珠,31.49,34.3,31.47,34.2,34.97,-3.48,-9.9514,0.3693,5835841,190667281.0,82709701017.8,49766317603.9
2016-01-06,'600637,东方明珠,34.97,35.28,34.0,35.05,34.75,0.22,0.6331,0.974,15393712,533982487.0,91850055401.5,55266056735.8
2016-01-05,'600637,东方明珠,34.75,35.63,33.28,33.32,34.5,0.25,0.7246,1.3382,21147954,729100440.0,91272216906.0,54918372078.0
2016-01-04,'600637,东方明珠,34.5,38.08,34.3,38.0,37.89,-3.39,-8.947,0.8967,14172043,514560443.0,90615582252.0,54523275876.0
2015-12-31,'600637,东方明珠,37.89,38.25,37.73,38.04,38.03,-0.14,-0.3681,0.716,11314966,429781649.0,99519548160.2,59880780375.1
2015-12-30,'600637,东方明珠,38.03,38.19,37.67,38.0,38.0,0.03,0.0789,0.6918,10933041,414734403.0,99887263566.5,60102034248.2
2015-12-29,'600637,东方明珠,38.0,38.07,37.42,37.61,37.7,0.3,0.7958,0.754,11916172,450037020.0,99808467408.0,60054622704.0
2015-12-28,'600637,东方明珠,37.7,39.4,37.63,39.28,39.25,-1.55,-3.949,1.6704,26398620,1016926174.0,99020505823.2,59580507261.6
2015-12-25,'600637,东方明珠,39.25,40.5,39.0,40.0,39.01,0.24,0.6152,1.669,26377079,1045751891.0,1.03091640678e+11,62030103714.0
2015-12-24,'600637,东方明珠,39.01,39.04,37.9,38.32,38.31,0.7,1.8272,1.2948,20462104,786542410.0,1.0246127141e+11,61650811360.1
2015-12-23,'600637,东方明珠,38.31,39.38,38.18,38.76,38.7,-0.39,-1.0078,1.6743,26459776,1027225816.0,1.00622694379e+11,60544541994.5
2015-12-22,'600637,东方明珠,38.7,39.0,38.09,38.95,38.92,-0.22,-0.5653,1.8699,29552051,1137674914.0,1.01647044439e+11,61160892069.6
2015-12-21,'600637,东方明珠,38.92,39.47,37.59,37.6,37.1,1.82,4.9057,3.5075,55432350,2146864501.0,1.02224882935e+11,61508576727.4
2015-12-18,'600637,东方明珠,37.1,37.65,36.77,37.1,37.26,-0.16,-0.4294,1.6209,25616341,951463101.0,97444582653.6,58632276376.8
2015-12-17,'600637,东方明珠,37.26,37.79,36.95,37.44,36.94,0.32,0.8663,3.249,51347390,1911764309.0,97864828832.2,58885137946.1
2015-12-16,'600637,东方明珠,36.94,37.9,36.82,37.23,37.22,-0.28,-0.7523,1.166,18427419,688063556.0,97024336475.0,58379414807.5
2015-12-15,'600637,东方明珠,37.22,38.17,36.8,37.48,37.42,-0.2,-0.5345,1.465,23152961,865332709.0,97759767287.5,58821922553.8
2015-12-14,'600637,东方明珠,37.42,37.44,36.38,36.63,37.3,0.12,0.3217,1.7356,27429549,1011911141.0,98285075010.7,59137999515.4
2015-12-11,'600637,东方明珠,37.3,37.68,35.21,35.43,35.5,1.8,5.0704,3.0713,48537819,1797349367.0,97969890376.8,58948353338.4
2015-12-10,'600637,东方明珠,35.5,36.3,34.88,35.0,35.41,0.09,0.2542,1.4062,22223887,791155098.0,93242120868.0,56103660684.0
2015-12-09,'600637,东方明珠,35.41,36.87,35.3,35.48,34.5,0.91,2.6377,2.067,32666274,1173941915.0,93005732392.6,55961426051.3
2015-12-08,'600637,东方明珠,34.5,35.49,34.21,35.4,35.65,-1.15,-3.2258,1.0172,16075532,558430469.0,90615582252.0,54523275876.0
2015-12-07,'600637,东方明珠,35.65,36.15,35.0,35.39,34.96,0.69,1.9737,1.2748,20146550,717822357.0,93636101660.4,56340718405.2
2015-12-04,'600637,东方明珠,34.96,35.46,34.71,35.4,35.46,-0.5,-1.41,1.0145,16032531,562547487.0,91823790015.4,55250252887.7
2015-12-03,'600637,东方明珠,35.46,35.53,34.85,35.05,35.01,0.45,1.2853,0.9277,14660999,516547942.0,93137059323.4,56040445291.7
2015-12-02,'600637,东方明珠,35.01,35.33,34.0,34.6,34.44,0.57,1.6551,1.0687,16889024,589209210.0,91955116946.2,55329272128.1
2015-12-01,'600637,东方明珠,34.44,34.89,34.0,34.16,34.41,0.03,0.0872,1.0091,15948304,550948625.0,90457989935.0,54428452787.5
2015-11-30,'600637,东方明珠,34.41,35.38,32.5,35.2,35.01,-0.6,-1.7138,1.6295,25752274,884020190.0,90379193776.6,54381041243.3
2015-11-27,'600637,东方明珠,35.01,38.09,34.46,37.48,37.95,-2.94,-7.747,2.1712,34312937,1253592803.0,91955116946.2,55329272128.1
2015-11-26,'600637,东方明珠,37.95,39.65,37.55,37.55,37.37,0.58,1.552,3.4036,53789730,2073344672.0,99677140477.2,59975603463.6
2015-11-25,'600637,东方明珠,37.37,37.4,36.56,36.8,36.95,0.42,1.1367,1.4704,23238743,859740468.0,98153748079.9,59058980275.0
2015-11-24,'600637,东方明珠,36.95,37.6,36.47,37.58,37.51,-0.56,-1.4929,1.3377,21140765,779077762.0,97050601861.2,58395218655.6
2015-11-23,'600637,东方明珠,37.51,38.18,36.8,37.25,37.14,0.37,0.9962,2.0861,32969120,1241470593.0,98521463486.2,59280234148.1
2015-11-20,'600637,东方明珠,37.14,37.75,36.48,36.6,36.4,0.74,2.033,2.0298,32077915,1195152521.0,97549644198.2,58695491769.1
2015-11-19,'600637,东方明珠,36.4,36.42,35.79,36.24,35.92,0.48,1.3363,0.916,14476339,522703230.0,95606005622.4,57526007011.2
2015-11-18,'600637,东方明珠,35.92,36.83,35.71,36.63,36.58,-0.66,-1.8043,1.2903,20391830,740920341.0,94345267086.7,56767422303.4
2015-11-17,'600637,东方明珠,36.58,37.4,36.5,37.02,36.86,-0.28,-0.7596,1.9392,30646467,1135776242.0,96078782573.3,57810476276.6
2015-11-16,'600637,东方明珠,36.86,36.9,35.8,36.18,37.29,-0.43,-1.1531,1.8204,28769505,1044121797.0,96814213385.8,58252984022.9
2015-11-13,'600637,东方明珠,37.29,38.39,37.22,37.5,36.38,0.91,2.5014,4.2023,66411964,2510729310.0,97943624990.6,58932549490.3
2015-11-12,'600637,东方明珠,36.38,37.19,36.16,36.9,36.87,-0.49,-1.329,1.4427,22800446,832986873.0,95553474850.1,57494399315.0
2015-11-11,'600637,东方明珠,36.87,37.41,36.42,37.26,37.2,-0.33,-0.8871,1.6977,26830361,986404257.0,96840478771.9,58268787871.0
2015-11-10,'600637,东方明珠,37.2,38.17,36.81,37.0,37.09,0.11,0.2966,2.2081,34896225,1310622445.0,97707236515.2,58790314857.6
2015-11-09,'600637,东方明珠,37.09,37.81,36.41,36.7,36.93,0.16,0.4333,2.6963,42612227,1584719475.0,97418317267.4,58616472528.7
2015-11-06,'600637,东方明珠,36.93,36.98,36.31,36.47,35.93,1.0,2.7832,2.1339,33724106,1236500101.0,96998071088.9,58363610959.4
2015-11-05,'600637,东方明珠,35.93,37.28,35.65,36.25,36.27,-0.34,-0.9374,3.0856,48764056,1777181319.0,94371532472.9,56783226151.4
2015-11-04,'600637,东方明珠,36.27,36.3,34.91,34.91,34.87,1.4,4.0149,1.8802,29714860,1061563206.0,95264555602.3,57320556986.2
2015-11-03,'600637,东方明珠,34.87,35.33,34.36,35.0,34.93,-0.06,-0.1718,0.8491,13419154,466852225.0,91587401539.9,55108018255.0
2015-11-02,'600637,东方明珠,34.93,35.97,34.4,34.49,34.71,0.22,0.6338,1.4104,22289348,789615309.0,91744993856.9,55202841343.4
2015-10-30,'600637,东方明珠,34.71,35.58,34.21,34.32,34.32,0.39,1.1364,1.0256,16208173,565183865.0,91167155361.4,54855156685.7
2015-10-29,'600637,东方明珠,34.32,35.08,34.09,34.8,34.54,-0.22,-0.6369,0.9725,15369760,529910687.0,90142805301.1,54238806610.6
2015-10-28,'600637,东方明珠,34.54,35.92,34.51,35.38,35.36,-0.82,-2.319,0.9872,15601568,549688849.0,90720643796.6,54586491268.3
2015-10-27,'600637,东方明珠,35.36,35.8,34.58,35.5,35.72,-0.36,-1.0078,1.0504,16599999,585040506.0,92874405461.8,55882406810.9
2015-10-26,'600637,东方明珠,35.72,37.18,35.3,37.1,36.84,-1.12,-3.0402,2.0173,31880799,1149594215.0,93819959363.5,56451345341.8
2015-10-23,'600637,东方明珠,36.84,37.5,35.63,36.17,36.04,0.8,2.2198,1.9281,30470910,1114412153.0,96761682613.4,58221376326.7
2015-10-22,'600637,东方明珠,36.04,36.35,34.58,35.15,35.54,0.5,1.4069,1.3946,22039566,784440271.0,94660451720.6,56957068480.3
2015-10-21,'600637,东方明珠,35.54,37.05,33.23,36.27,36.31,-0.77,-2.1206,2.6914,42533987,1505216227.0,93347182412.6,56166876076.3
2015-10-20,'600637,东方明珠,36.31,36.54,35.6,35.9,35.9,0.41,1.1421,1.2298,19435951,701516947.0,95369617147.0,57383772378.5
2015-10-19,'600637,东方明珠,35.9,38.04,35.5,36.65,36.52,-0.62,-1.6977,2.1785,34428978,1259983968.0,94292736314.4,56735814607.2
2015-10-16,'600637,东方明珠,36.52,36.95,34.35,34.8,34.53,1.99,5.7631,2.8249,44643513,1586725763.0,95921190256.3,57715653188.2
2015-10-15,'600637,东方明珠,34.53,34.58,33.11,33.13,33.18,1.35,4.0687,1.5819,25000462,850445589.0,90694378410.5,54570687420.2
2015-10-14,'600637,东方明珠,33.18,34.29,33.09,33.79,33.77,-0.59,-1.7471,1.2388,19578394,659840712.0,87148551278.9,52437167929.4
2015-10-13,'600637,东方明珠,33.77,34.18,32.89,33.0,33.28,0.49,1.4724,1.3777,21772972,733186277.0,88698209062.3,53369594966.2
2015-10-12,'600637,东方明珠,33.28,33.88,32.0,32.4,32.12,1.16,3.6115,1.8019,28477183,947553576.0,87411205140.5,52595206410.2
2015-10-09,'600637,东方明珠,32.12,32.43,31.53,31.7,31.7,0.42,1.3249,0.8883,14037775,450464652.0,84364420345.9,50761960033.0
2015-10-08,'600637,东方明珠,31.7,32.55,31.4,31.99,31.03,0.67,2.1592,1.5682,24783251,791453200.0,83261274127.2,50098198413.6
2015-09-30,'600637,东方明珠,31.03,31.88,30.91,31.4,31.17,-0.14,-0.4491,0.4947,7818065,244378979.0,81501493254.5,49039340592.2
2015-09-29,'600637,东方明珠,31.17,31.99,31.1,31.6,32.16,-0.99,-3.0784,0.5467,8640561,272206648.0,81869208660.7,49260594465.4
2015-09-28,'600637,东方明珠,32.16,32.47,31.0,32.41,32.2,-0.04,-0.1242,0.6011,9499836,303173267.0,84469481890.6,50825175425.3
2015-09-25,'600637,东方明珠,32.2,33.45,31.68,32.78,32.91,-0.71,-2.1574,1.3224,20899514,683787866.0,84574543435.2,50888390817.6
2015-09-24,'600637,东方明珠,32.91,33.3,32.2,32.49,31.79,1.12,3.5231,1.4705,23238911,761534218.0,86439385852.6,52010464031.3
2015-09-23,'600637,东方明珠,31.79,32.45,31.5,31.7,32.3,-0.51,-1.5789,0.9031,14272857,456192552.0,83497662602.6,50240433046.3
2015-09-22,'600637,东方明珠,32.3,32.94,32.02,32.3,32.4,-0.1,-0.3086,1.0133,16013816,520395075.0,84837197296.8,51046429298.4
2015-09-21,'600637,东方明珠,32.4,32.93,30.85,30.86,31.3,1.1,3.5144,1.1436,18073945,581643437.0,85099851158.4,51204467779.2
2015-09-18,'600637,东方明珠,31.3,31.98,30.8,31.6,31.36,-0.06,-0.1913,1.1721,18524095,580463859.0,82210658680.8,49466044490.4
2015-09-17,'600637,东方明珠,31.36,33.59,31.28,32.95,33.14,-1.78,-5.3712,1.9639,31037548,1012923352.0,82368250997.8,49560867578.9
2015-09-16,'600637,东方明珠,33.14,33.9,30.53,30.95,31.2,1.94,6.2179,2.076,32809499,1056990319.0,87043489734.2,52373952537.1
2015-09-15,'600637,东方明珠,31.2,32.35,29.8,32.01,33.11,-1.91,-5.7686,1.6617,26260971,818750870.0,81948004819.2,49308006009.6
2015-09-14,'600637,东方明珠,33.11,33.45,30.2,33.4,33.56,-0.45,-1.3409,3.926,62045504,1991829163.0,86964693575.8,52326540992.9
2015-09-11,'600637,东方明珠,33.56,33.66,31.56,31.66,31.86,1.7,5.3358,2.0493,32387575,1053817800.0,88146635953.0,53037714156.5
2015-09-10,'600637,东方明珠,31.86,32.25,31.39,31.65,32.43,-0.57,-1.7576,1.4211,22459544,714217729.0,83681520305.8,50351059982.9
2015-09-09,'600637,东方明珠,32.43,33.9,31.52,33.04,32.7,-0.27,-0.8257,3.2773,51793626,1703718333.0,85178647316.9,51251879323.4
2015-09-08,'600637,东方明珠,32.7,33.07,28.89,29.71,30.06,2.64,8.7824,2.6174,41364490,1286422500.0,85887812743.2,51678583221.6
2015-09-07,'600637,东方明珠,30.06,31.88,29.88,30.63,29.96,0.1,0.3338,2.2624,35755240,1102633173.0,78953750797.0,47506367328.5
2015-09-02,'600637,东方明珠,29.96,30.49,27.03,27.16,28.56,1.4,4.902,3.6946,58388192,1710121659.0,78691096935.4,47348328847.7
2015-09-01,'600637,东方明珠,28.56,29.2,27.0,29.01,29.55,-0.99,-3.3503,2.4772,39149374,1102667724.0,75013942873.0,45135790116.5
2015-08-31,'600637,东方明珠,29.55,29.6,28.12,29.1,29.86,-0.31,-1.0382,2.7085,42804433,1237898743.0,77614216102.8,46700371076.4
2015-08-28,'600637,东方明珠,29.86,29.94,27.99,28.6,27.52,2.34,8.5029,3.026,47823067,1386423407.0,78428443073.8,47190290366.9
2015-08-27,'600637,东方明珠,27.52,27.52,25.5,26.11,25.02,2.5,9.992,3.3175,52430014,1382245235.0,72282342712.3,43492189916.2
2015-08-26,'600637,东方明珠,25.02,28.65,24.9,27.59,27.28,-2.26,-8.2845,3.6324,57406477,1543860725.0,65715996172.3,39541227896.2
2015-08-25,'600637,东方明珠,27.28,29.28,27.28,27.58,30.31,-3.03,-9.9967,2.607,41201224,1159426347.0,71651973444.5,43112897562.2
2015-08-24,'600637,东方明珠,30.31,32.3,30.31,32.3,33.68,-3.37,-10.0059,2.5376,40104621,1224340016.0,79610385451.0,47901463530.5
2015-08-21,'600637,东方明珠,33.68,36.0,33.33,35.05,35.88,-2.2,-6.1315,1.8968,29977135,1038751371.0,88461820586.9,53227360333.4
2015-08-20,'600637,东方明珠,35.88,38.1,35.78,36.9,37.79,-1.91,-5.0542,1.8956,29957002,1105502309.0,94240205542.1,56704206911.0
2015-08-19,'600637,东方明珠,37.79,38.53,34.5,36.05,37.94,-0.15,-0.3954,2.7045,42741276,1557567682.0,99256894298.6,59722741894.3
2015-08-18,'600637,东方明珠,37.94,42.29,37.94,42.2,42.16,-4.22,-10.0095,3.0343,47953260,1905606218.0,99650875091.0,59959799615.5
2015-08-17,'600637,东方明珠,42.16,42.7,41.19,41.88,42.1,0.06,0.1425,2.4222,38280774,1604612329.0,1.10734868051e+11,66629023505.3
2015-08-14,'600637,东方明珠,42.1,43.89,41.39,43.1,42.39,-0.29,-0.6841,2.2297,48126058,2054712585.0,1.10577275734e+11,90870156989.3
2015-08-13,'600637,东方明珠,42.39,42.8,40.05,40.68,40.38,2.01,4.9777,2.5682,55432837,2316914696.0,1.11338971932e+11,91496103438.9
2015-08-12,'600637,东方明珠,40.38,42.18,39.16,39.5,39.52,0.86,2.1761,2.2287,48104754,1953322055.0,1.06059629314e+11,87157647012.5
