2015-12-03,'900932,陆家Ｂ股,4.059,4.155,3.965,3.966,3.965,0.094,2.3707,0.7753,3951011,16021320.0,48504302205.6,13234461720.5
2015-12-02,'900932,陆家Ｂ股,3.965,4.028,3.88,4.019,3.993,-0.028,-0.7012,0.8575,4370062,17298575.0,47363246642.3,12923123231.2
2015-12-01,'900932,陆家Ｂ股,3.993,4.393,3.88,4.135,4.0,-0.007,-0.175,3.5253,17964951,74413048.0,47708902468.8,13017435871.4
2015-11-30,'900932,陆家Ｂ股,4.0,4.0,3.611,3.613,3.636,0.364,10.011,5.3875,27454493,106930854.0,47784321603.2,13038014080.0
2015-11-27,'900932,陆家Ｂ股,3.636,3.745,3.61,3.72,3.723,-0.087,-2.3368,1.1468,5844311,21376936.0,43404031111.9,11842846142.4
2015-11-26,'900932,陆家Ｂ股,3.723,3.9,3.71,3.886,3.868,-0.145,-3.7487,0.7286,3713020,14069576.0,44429364974.5,12122609815.7
2015-11-25,'900932,陆家Ｂ股,3.868,3.875,3.809,3.827,3.829,0.039,1.0185,0.451,2298462,8873173.0,46146033275.7,12591004986.6
2015-11-24,'900932,陆家Ｂ股,3.829,3.84,3.73,3.788,3.787,0.042,1.1091,0.4456,2270529,8607203.0,45688621775.6,12466199665.9
2015-11-23,'900932,陆家Ｂ股,3.787,3.816,3.755,3.755,3.745,0.042,1.1215,0.5895,3004170,11390059.0,45172613744.4,12325406205.8
2015-11-20,'900932,陆家Ｂ股,3.745,3.88,3.681,3.7,3.704,0.041,1.1069,0.638,3251415,12331291.0,44610771627.2,12172106856.0
2015-11-19,'900932,陆家Ｂ股,3.704,3.714,3.512,3.512,3.526,0.178,5.0482,1.229,6262920,22777393.0,44129985688.3,12040923789.4
2015-11-18,'900932,陆家Ｂ股,3.526,3.577,3.508,3.546,3.553,-0.027,-0.7599,0.4297,2189858,7762268.0,42012560960.4,11463181708.2
2015-11-17,'900932,陆家Ｂ股,3.553,3.567,3.52,3.54,3.51,0.043,1.2251,0.6081,3098965,11009426.0,42297107100.2,11540820491.2
2015-11-16,'900932,陆家Ｂ股,3.51,3.574,3.468,3.475,3.532,-0.022,-0.6229,0.82,4178848,14665104.0,41791764105.0,11402937000.0
2015-11-13,'900932,陆家Ｂ股,3.532,3.63,3.438,3.45,3.41,0.122,3.5777,1.1673,5948680,21067057.0,41991038517.1,11457309281.6
2015-11-12,'900932,陆家Ｂ股,3.41,3.418,3.371,3.381,3.397,0.013,0.3827,0.3418,1741808,5904768.0,40523416165.2,11056866620.8
2015-11-11,'900932,陆家Ｂ股,3.397,3.4,3.374,3.387,3.384,0.013,0.3842,0.2896,1475764,5003366.0,40360045736.8,11012290787.7
2015-11-10,'900932,陆家Ｂ股,3.384,3.41,3.379,3.395,3.4,-0.016,-0.4706,0.3408,1736607,5895198.0,40198007340.7,10968078401.3
2015-11-09,'900932,陆家Ｂ股,3.4,3.418,3.38,3.405,3.394,0.006,0.1768,0.3643,1856460,6307651.0,40372828539.7,11015778592.0
2015-11-06,'900932,陆家Ｂ股,3.394,3.4,3.342,3.343,3.343,0.051,1.5256,0.3804,1938298,6561599.0,40226149229.7,10975756952.2
2015-11-05,'900932,陆家Ｂ股,3.343,3.37,3.331,3.366,3.351,-0.008,-0.2387,0.4159,2119414,7101498.0,39572989691.6,10797541525.7
2015-11-04,'900932,陆家Ｂ股,3.351,3.358,3.28,3.3,3.289,0.062,1.8851,0.6038,3076991,10244307.0,39643907520.8,10816891547.3
2015-11-03,'900932,陆家Ｂ股,3.289,3.333,3.233,3.273,3.27,0.019,0.581,0.431,2196307,7211896.0,38890147051.8,10611227026.4
2015-11-02,'900932,陆家Ｂ股,3.27,3.33,3.23,3.25,3.264,0.006,0.1838,0.7397,3769640,12450894.0,38570210914.9,10523932036.8
2015-10-30,'900932,陆家Ｂ股,3.264,3.3,3.18,3.204,3.201,0.063,1.9681,0.5251,2675726,8736830.0,38707317597.3,10561341772.8
2015-10-29,'900932,陆家Ｂ股,3.201,3.215,3.171,3.21,3.176,0.025,0.7872,0.2127,1084129,3463284.0,38020591855.6,10373967764.2
2015-10-28,'900932,陆家Ｂ股,3.176,3.264,3.16,3.2,3.237,-0.061,-1.8845,0.3087,1573195,5010717.0,37688058190.2,10283235522.6
2015-10-27,'900932,陆家Ｂ股,3.237,3.246,3.16,3.232,3.257,-0.02,-0.6141,0.4991,2543160,8127264.0,38386523819.9,10473812774.9
2015-10-26,'900932,陆家Ｂ股,3.257,3.299,3.23,3.28,3.24,0.017,0.5247,0.4273,2177709,7105320.0,38657154033.1,10547654579.3
2015-10-23,'900932,陆家Ｂ股,3.24,3.3,3.188,3.25,3.235,0.005,0.1546,0.5693,2901122,9448825.0,38483217929.5,10500195888.0
2015-10-22,'900932,陆家Ｂ股,3.235,3.259,3.1,3.1,3.105,0.13,4.1868,0.72,3669300,11721458.0,38364619061.7,10467836033.2
2015-10-21,'900932,陆家Ｂ股,3.105,3.299,3.07,3.282,3.295,-0.19,-5.7663,0.8261,4209669,13362054.0,36809000778.2,10043383568.4
2015-10-20,'900932,陆家Ｂ股,3.295,3.32,3.222,3.239,3.239,0.056,1.7289,0.5209,2654481,8727930.0,39148175067.1,10681630304.8
2015-10-19,'900932,陆家Ｂ股,3.239,3.35,3.199,3.294,3.294,-0.055,-1.6697,0.8943,4557145,14904397.0,38430204279.5,10485731044.9
2015-10-16,'900932,陆家Ｂ股,3.294,3.316,3.096,3.096,3.093,0.201,6.4985,1.2343,6289887,20258896.0,39026785692.6,10648509056.6
2015-10-15,'900932,陆家Ｂ股,3.093,3.095,2.971,2.971,2.989,0.104,3.4794,0.7183,3660476,11166948.0,36625728869.4,9993377590.56
2015-10-14,'900932,陆家Ｂ股,2.989,3.007,2.9,2.98,2.988,0.001,0.0335,0.4668,2378876,7105605.0,35397563403.8,9658271051.52
2015-10-13,'900932,陆家Ｂ股,2.988,2.996,2.901,2.92,2.951,0.037,1.2538,0.4673,2381460,7062722.0,35286943468.8,9628088258.88
2015-10-12,'900932,陆家Ｂ股,2.951,2.997,2.832,2.832,2.813,0.138,4.9058,0.8141,4148567,12216354.0,34946441889.8,9535181961.76
2015-10-09,'900932,陆家Ｂ股,2.813,2.814,2.772,2.78,2.78,0.033,1.1871,0.3098,1578492,4415604.0,33357921177.6,9101752026.64
2015-10-08,'900932,陆家Ｂ股,2.78,2.815,2.772,2.785,2.712,0.068,2.5074,0.4027,2052032,5730349.0,32972821732.8,8996677144.0
2015-09-30,'900932,陆家Ｂ股,2.712,2.715,2.688,2.705,2.7,0.012,0.4444,0.1698,865547,2341952.0,32220995997.6,8791540517.76
2015-09-29,'900932,陆家Ｂ股,2.7,2.719,2.689,2.689,2.714,-0.014,-0.5158,0.1771,902386,2436628.0,32102126128.8,8759106720.0
2015-09-28,'900932,陆家Ｂ股,2.714,2.72,2.667,2.697,2.696,0.018,0.6677,0.2062,1050619,2832968.0,32303556968.8,8814067385.76
2015-09-25,'900932,陆家Ｂ股,2.696,2.723,2.68,2.7,2.701,-0.005,-0.1851,0.3231,1646592,4447642.0,32117508374.2,8763303785.6
2015-09-24,'900932,陆家Ｂ股,2.701,2.725,2.67,2.7,2.695,0.006,0.2226,0.2164,1102712,2976886.0,32180100254.9,8780382061.36
2015-09-23,'900932,陆家Ｂ股,2.695,2.721,2.667,2.685,2.695,0.0,0.0,0.4662,2375628,6408447.0,32099555261.8,8758405255.6
2015-09-22,'900932,陆家Ｂ股,2.695,2.717,2.668,2.708,2.69,0.005,0.1859,0.4114,2096296,5652190.0,32073381538.2,8751263721.2
2015-09-21,'900932,陆家Ｂ股,2.69,2.739,2.57,2.579,2.583,0.107,4.1425,0.6782,3456347,9289427.0,31991267877.3,8728858902.4
2015-09-18,'900932,陆家Ｂ股,2.583,2.647,2.543,2.6,2.583,0.0,0.0,0.3538,1803213,4656021.0,30685465589.4,8372569055.76
2015-09-17,'900932,陆家Ｂ股,2.583,2.697,2.57,2.659,2.682,-0.099,-3.6913,0.5943,3028514,7998161.0,30715858224.3,8380861725.6
2015-09-16,'900932,陆家Ｂ股,2.682,2.723,2.502,2.502,2.504,0.178,7.1086,0.5983,3049178,7908066.0,31914159422.7,8707819760.64
2015-09-15,'900932,陆家Ｂ股,2.504,2.58,2.5,2.539,2.549,-0.045,-1.7654,0.4841,2467017,6229916.0,29774087905.7,8123898473.6
2015-09-14,'900932,陆家Ｂ股,2.549,2.738,2.502,2.729,2.731,-0.182,-6.6642,0.6585,3355747,8814919.0,30330112560.8,8275610521.36
2015-09-11,'900932,陆家Ｂ股,2.731,2.739,2.6,2.602,2.613,0.118,4.5159,0.5464,2784363,7397154.0,32500799901.0,8867885375.44
2015-09-10,'900932,陆家Ｂ股,2.613,2.64,2.585,2.615,2.634,-0.021,-0.7973,0.4348,2215937,5811003.0,31122383179.7,8491782586.56
2015-09-09,'900932,陆家Ｂ股,2.634,2.69,2.589,2.631,2.589,0.045,1.7381,0.8338,4248971,11269071.0,31303632947.1,8541236820.48
2015-09-08,'900932,陆家Ｂ股,2.589,2.6,2.41,2.44,2.45,0.139,5.6735,0.435,2216976,5595248.0,30772217643.5,8396239466.16
2015-09-07,'900932,陆家Ｂ股,2.45,2.58,2.434,2.461,2.401,0.049,2.0408,0.4613,2350876,5865648.0,29094930766.7,7938589568.0
2015-09-02,'900932,陆家Ｂ股,2.401,2.535,2.355,2.4,2.467,-0.066,-2.6753,0.4783,2437547,5974684.0,28528727233.9,7784100200.24
2015-09-01,'900932,陆家Ｂ股,2.467,2.596,2.413,2.596,2.585,-0.118,-4.5648,0.4335,2209344,5502238.0,29374221243.8,8014794336.64
2015-08-31,'900932,陆家Ｂ股,2.585,2.665,2.552,2.665,2.656,-0.071,-2.6732,0.5217,2658703,6867817.0,30847304890.4,8416727118.8
2015-08-28,'900932,陆家Ｂ股,2.656,2.669,2.53,2.53,2.483,0.173,6.9674,0.6487,3305726,8619184.0,31740694909.4,8660489743.36
2015-08-27,'900932,陆家Ｂ股,2.483,2.488,2.372,2.386,2.305,0.178,7.7223,0.7485,3814571,9236218.0,29719158385.5,8108910882.8
2015-08-26,'900932,陆家Ｂ股,2.305,2.476,2.291,2.375,2.299,0.006,0.261,1.0388,5293672,12564572.0,27570585918.0,7522670100.4
2015-08-25,'900932,陆家Ｂ股,2.299,2.54,2.294,2.296,2.549,-0.25,-9.8078,1.5058,7673644,18157517.0,27474773355.2,7496527518.48
2015-08-24,'900932,陆家Ｂ股,2.549,2.72,2.549,2.72,2.832,-0.283,-9.9929,1.1686,5955283,15363546.0,30402951676.5,8295484768.48
2015-08-21,'900932,陆家Ｂ股,2.832,2.962,2.799,2.905,2.942,-0.11,-3.739,0.6131,3124114,8963382.0,33779464740.4,9216770734.08
2015-08-20,'900932,陆家Ｂ股,2.942,3.045,2.901,3.045,3.05,-0.108,-3.541,0.371,1890589,5635450.0,35119543325.4,9582412912.8
2015-08-19,'900932,陆家Ｂ股,3.05,3.071,2.88,2.899,2.981,0.069,2.3147,0.7105,3620583,10748657.0,36436114866.1,9941641164.0
2015-08-18,'900932,陆家Ｂ股,2.981,3.191,2.9,3.191,3.191,-0.21,-6.581,0.6765,3447279,10512094.0,35613492701.2,9717187640.16
2015-08-17,'900932,陆家Ｂ股,3.191,3.2,3.113,3.17,3.191,0.0,0.0,0.3802,1937333,6139326.0,38124114404.7,10402214025.8
2015-08-14,'900932,陆家Ｂ股,3.191,3.249,3.158,3.203,3.192,-0.001,-0.0313,0.5367,2734952,8769224.0,38127690272.5,10403189706.0
2015-08-13,'900932,陆家Ｂ股,3.192,3.248,3.1,3.115,3.144,0.048,1.5267,0.7675,3910943,12476003.0,38160504546.5,10412143123.2
2015-08-12,'900932,陆家Ｂ股,3.144,3.285,3.016,3.096,3.104,0.04,1.2887,1.0823,5515366,17352962.0,37173273678.8,10142775901.4
2015-08-11,'900932,陆家Ｂ股,3.104,3.157,3.07,3.125,3.12,-0.016,-0.5128,0.4816,2454300,7649114.0,36115964319.1,9854287672.32
2015-08-10,'900932,陆家Ｂ股,3.12,3.135,3.012,3.012,2.97,0.15,5.0505,0.6767,3448432,10682301.0,35640162108.1,9724464422.4
2015-08-07,'900932,陆家Ｂ股,2.97,2.996,2.863,2.863,2.869,0.101,3.5204,0.464,2364563,6987345.0,33933349201.8,9258758308.8
2015-08-06,'900932,陆家Ｂ股,2.869,2.918,2.77,2.791,2.871,-0.002,-0.0697,0.3289,1675951,4811896.0,32783137691.3,8944921607.44
2015-08-05,'900932,陆家Ｂ股,2.871,2.942,2.85,2.9,2.901,-0.03,-1.0341,0.482,2456478,7121160.0,32808672106.6,8951888705.76
2015-08-04,'900932,陆家Ｂ股,2.901,2.91,2.696,2.696,2.692,0.209,7.7637,0.7102,3619026,10175385.0,33146624110.1,9044099347.92
2015-08-03,'900932,陆家Ｂ股,2.692,2.875,2.648,2.875,2.909,-0.217,-7.4596,0.7014,3574162,9785588.0,30754582410.8,8391427670.08
2015-07-31,'900932,陆家Ｂ股,2.909,2.969,2.885,2.905,2.993,-0.084,-2.8065,0.5628,2867871,8363096.0,33235315007.0,9068298774.08
2015-07-30,'900932,陆家Ｂ股,2.993,3.11,2.981,3.09,3.11,-0.117,-3.7621,0.4066,2071819,6349938.0,34191101733.7,9329086421.2
2015-07-29,'900932,陆家Ｂ股,3.11,3.141,2.961,3.133,3.069,0.041,1.3359,0.9275,4726412,14520116.0,35518960622.6,9691394440.0
2015-07-28,'900932,陆家Ｂ股,3.069,3.132,2.71,2.711,2.847,0.222,7.7977,1.2937,6592878,19303978.0,35052996997.4,9564255660.96
2015-07-27,'900932,陆家Ｂ股,2.847,3.164,2.81,3.105,3.116,-0.269,-8.6329,0.9979,5085206,15442716.0,32529092138.5,8875604949.12
2015-07-24,'900932,陆家Ｂ股,3.116,3.17,3.1,3.165,3.146,-0.03,-0.9536,0.6204,3161704,9911882.0,35598543384.9,9713108699.84
2015-07-23,'900932,陆家Ｂ股,3.146,3.15,3.088,3.1,3.085,0.061,1.9773,0.539,2746791,8610743.0,35943039192.9,9807104827.52
2015-07-22,'900932,陆家Ｂ股,3.085,3.14,3.023,3.065,3.095,-0.01,-0.3231,0.4448,2266471,6971860.0,35243809680.4,9616319148.8
2015-07-21,'900932,陆家Ｂ股,3.095,3.139,3.0,3.08,3.12,-0.025,-0.8013,0.3983,2029500,6274968.0,35375971669.4,9652379718.8
2015-07-20,'900932,陆家Ｂ股,3.12,3.187,3.042,3.139,3.143,-0.023,-0.7318,0.8229,4193749,13088983.0,35660557217.4,9730029254.4
2015-07-17,'900932,陆家Ｂ股,3.143,3.166,3.01,3.01,2.987,0.156,5.2226,0.8577,4370636,13679138.0,35920504464.8,9800956197.76
2015-07-16,'900932,陆家Ｂ股,2.987,3.07,2.72,2.842,2.843,0.144,5.0651,0.8687,4426703,13143950.0,34127022616.3,9311602350.96
2015-07-15,'900932,陆家Ｂ股,2.843,3.06,2.8,2.999,3.087,-0.244,-7.9041,1.0292,5244570,15346323.0,32470645582.5,8859657730.56
2015-07-14,'900932,陆家Ｂ股,3.087,3.281,3.03,3.161,3.177,-0.09,-2.8329,1.2461,6350078,20018154.0,35264928517.2,9622081450.8
2015-07-13,'900932,陆家Ｂ股,3.177,3.177,2.932,3.15,2.888,0.289,10.0069,1.5892,8098566,25217978.0,36274072921.3,9897427809.36
2015-07-10,'900932,陆家Ｂ股,2.888,2.888,2.702,2.87,2.625,0.263,10.019,0.5587,2847357,8155450.0,32985141723.5,9000038669.44
2015-07-09,'900932,陆家Ｂ股,2.625,2.625,2.147,2.147,2.386,0.239,10.0168,1.8864,9612851,23947606.0,29980320374.5,8180169270.0
2015-07-08,'900932,陆家Ｂ股,2.386,2.386,2.386,2.386,2.651,-0.265,-9.9962,0.4613,2350800,5609009.0,27261378691.8,7438302508.0
2015-07-07,'900932,陆家Ｂ股,2.651,2.946,2.651,2.84,2.946,-0.295,-10.0136,1.3228,6741029,18230519.0,30284695155.1,8263218323.36
2015-07-06,'900932,陆家Ｂ股,2.946,3.323,2.72,3.323,3.021,-0.075,-2.4826,1.7014,8670448,26225209.0,33658039879.9,9183639803.52
2015-07-03,'900932,陆家Ｂ股,3.021,3.28,2.77,3.01,3.05,-0.029,-0.9508,1.626,8286138,24998773.0,34508143894.2,9415591785.6
2015-07-02,'900932,陆家Ｂ股,3.05,3.269,3.0,3.201,3.124,-0.074,-2.3688,1.0581,5391854,16915929.0,34845669879.0,9507686188.0
2015-07-01,'900932,陆家Ｂ股,3.124,3.396,3.078,3.2,3.192,-0.068,-2.1303,1.0465,5333085,17439611.0,35678269585.4,9734862096.96
2015-06-30,'900932,陆家Ｂ股,3.192,3.192,2.76,2.916,2.902,0.29,9.9931,1.3849,7057352,21261693.0,36447127104.5,9944645867.52
2015-06-29,'900932,陆家Ｂ股,2.902,3.21,2.773,3.21,3.081,-0.179,-5.8098,1.5464,7880657,23497162.0,33153172023.5,9045885954.56
2015-06-26,'900932,陆家Ｂ股,3.081,3.35,3.081,3.349,3.423,-0.342,-9.9912,1.3155,6703822,21132492.0,35180274245.7,9598983423.12
2015-06-25,'900932,陆家Ｂ股,3.423,3.699,3.35,3.695,3.687,-0.264,-7.1603,0.81,4127690,14594614.0,39092419843.7,10666417419.8
2015-06-24,'900932,陆家Ｂ股,3.687,3.75,3.45,3.675,3.646,0.041,1.1245,0.9791,4989332,18074234.0,42103303881.7,11487941031.8
2015-06-23,'900932,陆家Ｂ股,3.646,3.864,3.428,3.809,3.809,-0.163,-4.2793,1.2869,6557859,23624653.0,41619446723.2,11355919979.0
2015-06-19,'900932,陆家Ｂ股,3.809,4.0,3.8,3.95,3.957,-0.148,-3.7402,0.9197,4686980,18151920.0,43469436658.5,11860692130.6
2015-06-18,'900932,陆家Ｂ股,3.957,4.058,3.949,3.95,4.02,-0.063,-1.5672,0.6466,3295168,13194296.0,45174715449.2,12325979658.7
2015-06-17,'900932,陆家Ｂ股,4.02,4.09,3.79,4.038,4.1,-0.08,-1.9512,1.2813,6529587,25656455.0,45917974864.9,12528778953.6
2015-06-16,'900932,陆家Ｂ股,4.1,4.19,4.001,4.005,4.096,0.004,0.0977,0.7565,3854935,15771838.0,46829468158.2,12777481080.0
2015-06-15,'900932,陆家Ｂ股,4.096,4.288,4.073,4.288,4.298,-0.202,-4.6999,0.7999,4076104,16825353.0,46794490919.3,12767937495.0
2015-06-12,'900932,陆家Ｂ股,4.298,4.6,4.296,4.43,4.3,-0.002,-0.0465,1.0739,5472475,24212970.0,49100621582.6,13397168235.4
2015-06-11,'900932,陆家Ｂ股,4.3,4.317,4.26,4.28,4.296,0.004,0.0931,0.6363,3242518,13906113.0,49109816938.0,13399677200.0
2015-06-10,'900932,陆家Ｂ股,4.296,4.324,4.018,4.07,4.081,0.215,5.2683,1.433,7302661,31053882.0,49082587599.4,13392247639.7
2015-06-09,'900932,陆家Ｂ股,4.081,4.165,3.961,3.999,4.013,0.068,1.6945,1.0432,5316197,21711102.0,46630746393.8,12723259589.0
2015-06-08,'900932,陆家Ｂ股,4.013,4.1,3.94,4.08,4.079,-0.066,-1.618,1.1341,5779564,23194497.0,45873244767.0,12516574288.4
2015-06-05,'900932,XD陆家Ｂ,4.079,4.2,4.0,4.121,4.119,-0.04,-0.9711,0.84,4280444,17550748.0,46609417442.6,12717439957.0
2015-06-04,'900932,陆家Ｂ股,4.189,4.32,4.01,4.29,4.319,-0.13,-3.01,1.3589,6924954,28875961.0,47853051627.3,13056767156.2
2015-06-03,'900932,陆家Ｂ股,4.319,4.47,4.23,4.462,4.464,-0.145,-3.2482,1.4995,7641378,33145549.0,49347786774.2,13464607578.2
2015-06-02,'900932,陆家Ｂ股,4.464,4.558,4.217,4.217,4.216,0.248,5.8824,1.6353,8333716,36701475.0,51045372574.6,13927796064.0
2015-06-01,'900932,陆家Ｂ股,4.216,4.225,4.011,4.011,4.012,0.204,5.0847,1.4255,7264301,30354558.0,48195345062.3,13150162363.5
2015-05-29,'900932,陆家Ｂ股,4.012,4.06,3.751,3.78,3.851,0.161,4.1807,1.6552,8434985,33227148.0,45855069773.7,12511615217.9
2015-05-28,'900932,陆家Ｂ股,3.851,4.183,3.8,4.13,4.155,-0.304,-7.3165,1.4381,7328783,29469736.0,44019239124.3,12010706445.9
2015-05-27,'900932,陆家Ｂ股,4.155,4.201,3.941,4.099,4.091,0.064,1.5644,1.5816,8060037,32954146.0,47491037317.0,12957991082.4
2015-05-26,'900932,陆家Ｂ股,4.091,4.095,3.821,3.85,3.836,0.255,6.6475,1.328,6767525,26957239.0,46739660946.6,12752977065.9
2015-05-25,'900932,陆家Ｂ股,3.836,3.9,3.766,3.8,3.823,0.013,0.34,0.8833,4501184,17286231.0,43821271717.5,11956690782.4
2015-05-22,'900932,陆家Ｂ股,3.823,3.832,3.601,3.809,3.817,0.006,0.1572,1.1484,5852258,22013499.0,43648487227.9,11909546310.5
