2016-01-08,'600853,龙建股份,6.3,6.37,5.63,6.18,6.07,0.23,3.7891,2.8774,15446370,94885979.0,3381888245.4,3381888245.4
2016-01-07,'600853,龙建股份,6.07,6.65,6.07,6.65,6.74,-0.67,-9.9407,0.7006,3761008,23694193.0,3258422484.06,3258422484.06
2016-01-06,'600853,龙建股份,6.74,6.76,6.5,6.57,6.6,0.14,2.1212,2.4428,13112885,87092172.0,3618083614.92,3618083614.92
2016-01-05,'600853,龙建股份,6.6,6.79,6.28,6.5,6.85,-0.25,-3.6496,3.6048,19350695,126834458.0,3542930542.8,3542930542.8
2016-01-04,'600853,龙建股份,6.85,7.55,6.85,7.5,7.61,-0.76,-9.9869,2.3467,12597325,90189122.0,3677132457.3,3677132457.3
2015-12-31,'600853,龙建股份,7.61,8.04,7.6,7.97,7.8,-0.19,-2.4359,3.7657,20214555,156825834.0,4085106277.38,4085106277.38
2015-12-30,'600853,龙建股份,7.8,8.06,7.64,7.67,7.73,0.07,0.9056,4.687,25159929,199385027.0,4187099732.4,4187099732.4
2015-12-29,'600853,龙建股份,7.73,7.75,7.41,7.55,7.63,0.1,1.3106,2.4435,13116637,99064017.0,4149523196.34,4149523196.34
2015-12-28,'600853,龙建股份,7.63,7.9,7.4,7.41,7.4,0.23,3.1081,6.3659,34172853,263447864.0,4095842430.54,4095842430.54
2015-12-25,'600853,龙建股份,7.4,7.41,7.26,7.28,7.28,0.12,1.6484,1.4192,7618246,55995537.0,3972376669.2,3972376669.2
2015-12-24,'600853,龙建股份,7.28,7.42,7.18,7.38,7.37,-0.09,-1.2212,1.5681,8417572,61163876.0,3907959750.24,3907959750.24
2015-12-23,'600853,龙建股份,7.37,7.6,7.33,7.52,7.61,-0.24,-3.1537,2.4893,13362651,99797612.0,3956272439.46,3956272439.46
2015-12-22,'600853,龙建股份,7.61,7.69,7.3,7.35,7.32,0.29,3.9617,3.8451,20640552,155529192.0,4085106277.38,4085106277.38
2015-12-21,'600853,龙建股份,7.32,7.38,7.2,7.26,7.26,0.06,0.8264,1.8013,9669433,70577977.0,3929432056.56,3929432056.56
2015-12-18,'600853,龙建股份,7.26,7.42,7.22,7.39,7.39,-0.13,-1.7591,1.6397,8802227,64287845.0,3897223597.08,3897223597.08
2015-12-17,'600853,龙建股份,7.39,7.4,7.27,7.27,7.23,0.16,2.213,1.9797,10627326,78037588.0,3967008592.62,3967008592.62
2015-12-16,'600853,龙建股份,7.23,7.3,7.18,7.23,7.23,0.0,0.0,1.1337,6085866,44121712.0,3881119367.34,3881119367.34
2015-12-15,'600853,龙建股份,7.23,7.27,7.12,7.14,7.15,0.08,1.1189,1.5116,8114516,58484659.0,3881119367.34,3881119367.34
2015-12-14,'600853,龙建股份,7.15,7.18,6.78,6.87,6.89,0.26,3.7736,1.5855,8511197,59759907.0,3838174754.7,3838174754.7
2015-12-11,'600853,龙建股份,6.89,7.01,6.82,7.01,7.02,-0.13,-1.8519,1.1357,6096624,42059194.0,3698604763.62,3698604763.62
2015-12-10,'600853,龙建股份,7.02,7.16,7.0,7.12,7.09,-0.07,-0.9873,1.1998,6440763,45469325.0,3768389759.16,3768389759.16
2015-12-09,'600853,龙建股份,7.09,7.17,7.05,7.05,7.11,-0.02,-0.2813,1.192,6398937,45469980.0,3805966295.22,3805966295.22
2015-12-08,'600853,龙建股份,7.11,7.37,7.1,7.35,7.38,-0.27,-3.6585,1.7027,9140426,65971142.0,3816702448.38,3816702448.38
2015-12-07,'600853,龙建股份,7.38,7.42,7.24,7.35,7.35,0.03,0.4082,1.9134,10271146,75528523.0,3961640516.04,3961640516.04
2015-12-04,'600853,龙建股份,7.35,7.45,7.29,7.36,7.49,-0.14,-1.8692,2.5437,13654703,100487268.0,3945536286.3,3945536286.3
2015-12-03,'600853,龙建股份,7.49,7.54,7.16,7.29,7.24,0.25,3.453,3.4278,18400620,135310270.0,4020689358.42,4020689358.42
2015-12-02,'600853,龙建股份,7.24,7.45,7.01,7.41,7.46,-0.22,-2.9491,2.7323,14667464,105941198.0,3886487443.92,3886487443.92
2015-12-01,'600853,龙建股份,7.46,7.67,7.22,7.39,7.07,0.39,5.5163,4.6579,25004228,186990685.0,4004585128.68,4004585128.68
2015-11-30,'600853,龙建股份,7.07,7.22,6.5,7.06,7.05,0.02,0.2837,4.0183,21570497,149097465.0,3795230142.06,3795230142.06
2015-11-27,'600853,龙建股份,7.05,7.86,7.02,7.73,7.8,-0.75,-9.6154,3.7407,20080376,150216724.0,3784493988.9,3784493988.9
2015-11-26,'600853,龙建股份,7.8,7.97,7.76,7.95,7.94,-0.14,-1.7632,3.4296,18410413,144374914.0,4187099732.4,4187099732.4
2015-11-25,'600853,龙建股份,7.94,7.96,7.87,7.92,7.93,0.01,0.1261,2.4364,13078712,103475623.0,4262252804.52,4262252804.52
2015-11-24,'600853,龙建股份,7.93,8.07,7.78,8.02,8.03,-0.1,-1.2453,2.9182,15665101,123539003.0,4256884727.94,4256884727.94
2015-11-23,'600853,龙建股份,8.03,8.28,8.0,8.18,8.15,-0.12,-1.4724,3.9976,21459509,174927217.0,4310565493.74,4310565493.74
2015-11-20,'600853,龙建股份,8.15,8.17,7.86,8.0,7.98,0.17,2.1303,4.6071,24731111,198971961.0,4374982412.7,4374982412.7
2015-11-19,'600853,龙建股份,7.98,8.01,7.8,7.95,7.88,0.1,1.269,2.4657,13236320,104540991.0,4283725110.84,4283725110.84
2015-11-18,'600853,龙建股份,7.88,8.03,7.81,7.87,7.87,0.01,0.1271,2.6015,13965214,110812651.0,4230044345.04,4230044345.04
2015-11-17,'600853,龙建股份,7.87,8.04,7.85,7.97,7.91,-0.04,-0.5057,3.722,19980225,158969587.0,4224676268.46,4224676268.46
2015-11-16,'600853,龙建股份,7.91,7.92,7.6,7.6,7.89,0.02,0.2535,2.7983,15021285,117133489.0,4246148574.78,4246148574.78
2015-11-13,'600853,龙建股份,7.89,8.12,7.83,8.11,8.18,-0.29,-3.5452,5.0074,26880072,214227743.0,4235412421.62,4235412421.62
2015-11-12,'600853,龙建股份,8.18,8.54,8.12,8.46,8.39,-0.21,-2.503,5.1018,27386698,225906091.0,4391086642.44,4391086642.44
2015-11-11,'600853,龙建股份,8.39,8.47,8.21,8.29,8.25,0.14,1.697,5.3913,28940732,241722439.0,4503816250.62,4503816250.62
2015-11-10,'600853,龙建股份,8.25,8.4,8.14,8.16,8.24,0.01,0.1214,5.2407,28132732,232843348.0,4428663178.5,4428663178.5
2015-11-09,'600853,龙建股份,8.24,8.38,8.1,8.25,8.39,-0.15,-1.7878,5.7564,30900557,254873283.0,4423295101.92,4423295101.92
2015-11-06,'600853,龙建股份,8.39,8.45,8.2,8.25,8.24,0.15,1.8204,5.9885,32146593,267535220.0,4503816250.62,4503816250.62
2015-11-05,'600853,龙建股份,8.24,8.45,8.15,8.28,8.25,-0.01,-0.1212,7.3882,39660189,328673410.0,4423295101.92,4423295101.92
2015-11-04,'600853,龙建股份,8.25,8.29,7.92,7.93,7.93,0.32,4.0353,5.1936,27879458,226426889.0,4428663178.5,4428663178.5
2015-11-03,'600853,龙建股份,7.93,8.34,7.8,8.22,8.18,-0.25,-3.0562,4.1783,22429500,179111581.0,4256884727.94,4256884727.94
2015-11-02,'600853,龙建股份,8.18,8.47,7.87,7.97,8.08,0.1,1.2376,6.0081,32252183,266492510.0,4391086642.44,4391086642.44
2015-10-30,'600853,龙建股份,8.08,8.27,7.76,7.98,7.91,0.17,2.1492,5.9669,32031027,259447863.0,4337405876.64,4337405876.64
2015-10-29,'600853,龙建股份,7.91,7.99,7.76,7.92,7.86,0.05,0.6361,3.1721,17028092,134172542.0,4246148574.78,4246148574.78
2015-10-28,'600853,龙建股份,7.86,8.14,7.8,8.03,8.13,-0.27,-3.321,4.5016,24164841,192890748.0,4219308191.88,4219308191.88
2015-10-27,'600853,龙建股份,8.13,8.18,7.65,8.14,8.23,-0.1,-1.2151,5.3516,28727717,228928976.0,4364246259.54,4364246259.54
2015-10-26,'600853,龙建股份,8.23,8.5,8.05,8.19,8.04,0.19,2.3632,7.4723,40112019,332242447.0,4417927025.34,4417927025.34
2015-10-23,'600853,龙建股份,8.04,8.12,7.81,8.02,8.03,0.01,0.1245,6.353,34103419,272054630.0,4315933570.32,4315933570.32
2015-10-22,'600853,龙建股份,8.03,8.11,7.4,7.73,7.82,0.21,2.6854,7.848,42128721,328794074.0,4310565493.74,4310565493.74
2015-10-21,'600853,龙建股份,7.82,8.86,7.66,8.43,8.34,-0.52,-6.235,12.1812,65389658,552916775.0,4197835885.56,4197835885.56
2015-10-20,'600853,龙建股份,8.34,8.36,8.05,8.15,8.18,0.16,1.956,6.6648,35777156,293539045.0,4476975867.72,4476975867.72
2015-10-19,'600853,龙建股份,8.18,8.45,8.1,8.25,8.36,-0.18,-2.1531,7.7807,41767369,346421088.0,4391086642.44,4391086642.44
2015-10-16,'600853,龙建股份,8.36,8.45,8.01,8.18,8.21,0.15,1.827,10.4675,56190486,459928626.0,4487712020.88,4487712020.88
2015-10-15,'600853,龙建股份,8.21,8.38,7.86,7.95,8.03,0.18,2.2416,10.4766,56239261,458608212.0,4407190872.18,4407190872.18
2015-10-14,'600853,龙建股份,8.03,8.9,8.0,8.89,8.83,-0.8,-9.06,14.2369,76425021,647145307.0,4310565493.74,4310565493.74
2015-10-13,'600853,龙建股份,8.83,9.06,8.52,8.67,8.84,-0.01,-0.1131,19.0801,102423210,903589312.0,4740011620.14,4740011620.14
2015-10-12,'600853,龙建股份,8.84,8.96,8.12,8.19,8.25,0.59,7.1515,20.9716,112577016,967203554.0,4745379696.72,4745379696.72
2015-10-09,'600853,龙建股份,8.25,8.7,8.07,8.33,8.38,-0.13,-1.5513,19.2962,103583525,868270201.0,4428663178.5,4428663178.5
2015-10-08,'600853,龙建股份,8.38,8.7,7.79,7.86,8.01,0.37,4.6192,22.3493,119972622,982454929.0,4498448174.04,4498448174.04
2015-09-30,'600853,龙建股份,8.01,8.04,7.24,7.24,7.31,0.7,9.5759,19.5266,104820075,809144301.0,4299829340.58,4299829340.58
2015-09-29,'600853,龙建股份,7.31,7.5,7.1,7.25,7.38,-0.07,-0.9485,12.4561,66865053,489972499.0,3924063979.98,3924063979.98
2015-09-28,'600853,龙建股份,7.38,7.38,6.65,6.65,6.71,0.67,9.9851,12.4216,66680363,483923089.0,3961640516.04,3961640516.04
2015-09-25,'600853,龙建股份,6.71,7.27,6.6,7.1,7.21,-0.5,-6.9348,5.5147,29603312,206896201.0,3601979385.18,3601979385.18
2015-09-24,'600853,龙建股份,7.21,7.33,6.92,6.92,6.9,0.31,4.4928,7.6962,41313566,295665858.0,3870383214.18,3870383214.18
2015-09-23,'600853,龙建股份,6.9,7.09,6.71,6.9,7.1,-0.2,-2.8169,6.0717,32593347,224951708.0,3703972840.2,3703972840.2
2015-09-22,'600853,龙建股份,7.1,7.31,6.8,6.9,6.96,0.14,2.0115,7.8599,42192739,295599545.0,3811334371.8,3811334371.8
2015-09-21,'600853,龙建股份,6.96,7.08,6.4,6.5,6.78,0.18,2.6549,7.1367,38310554,263068319.0,3736181299.68,3736181299.68
2015-09-18,'600853,龙建股份,6.78,7.33,6.76,7.16,7.51,-0.73,-9.7204,9.1559,49149394,341324292.0,3639555921.24,3639555921.24
2015-09-17,'600853,龙建股份,7.51,8.28,7.51,7.9,8.34,-0.83,-9.952,14.9668,80342995,628684435.0,4031425511.58,4031425511.58
2015-09-16,'600853,龙建股份,8.34,8.95,7.36,7.76,8.18,0.16,1.956,23.0841,123917078,989262451.0,4476975867.72,4476975867.72
2015-09-15,'600853,龙建股份,8.18,8.18,7.07,7.15,7.44,0.74,9.9462,20.2663,108790907,831861572.0,4391086642.44,4391086642.44
2015-09-14,'600853,龙建股份,7.44,7.8,6.64,6.64,7.38,0.06,0.813,15.2721,81981858,587946356.0,3993848975.52,3993848975.52
2015-09-11,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-10,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-09,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-08,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-07,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-02,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-09-01,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-31,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-28,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-27,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-26,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-25,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-24,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-21,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-20,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-19,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-18,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-17,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-14,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-13,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-12,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-11,'600853,龙建股份,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-10,'600853,XD龙建股,0.0,0.0,0.0,0.0,7.38,None,None,0.0,0,0.0,3961640516.04,3961640516.04
2015-08-07,'600853,龙建股份,0.0,0.0,0.0,0.0,7.39,None,None,0.0,0,0.0,3967008592.62,3967008592.62
2015-08-06,'600853,龙建股份,0.0,0.0,0.0,0.0,7.39,None,None,0.0,0,0.0,3967008592.62,3967008592.62
2015-08-05,'600853,龙建股份,7.39,7.39,6.8,6.8,6.72,0.67,9.9702,13.0086,69831042,503595558.0,3967008592.62,3967008592.62
