2016-04-15,'600778,友好集团,10.45,10.63,10.19,10.24,10.25,0.2,1.9512,3.7457,11652527,121593811.0,3255084628.4,3250856140.4
2016-04-14,'600778,友好集团,10.25,10.28,9.89,9.95,9.88,0.37,3.7449,2.9978,9325736,93834330.0,3192786358.0,3188638798.0
2016-04-13,'600778,友好集团,9.88,10.07,9.76,9.77,9.77,0.11,1.1259,2.8907,8992664,88964696.0,3077534557.76,3073536714.56
2016-04-12,'600778,友好集团,9.77,9.79,9.6,9.71,9.79,-0.02,-0.2043,1.7538,5455962,52911897.0,3043270509.04,3039317176.24
2016-04-11,'600778,友好集团,9.79,9.93,9.53,9.59,9.62,0.17,1.7672,3.2963,10254462,99639538.0,3049500336.08,3045538910.48
2016-04-08,'600778,友好集团,9.62,9.72,9.42,9.61,9.76,-0.14,-1.4344,1.3449,4183818,40188811.0,2996546806.24,2992654169.44
2016-04-07,'600778,友好集团,9.76,9.98,9.61,9.88,9.77,-0.01,-0.1024,1.9098,5941078,58110884.0,3040155595.52,3036206309.12
2016-04-06,'600778,友好集团,9.77,9.98,9.6,9.66,9.65,0.12,1.2435,1.9806,6161263,60459483.0,3043270509.04,3039317176.24
2016-04-05,'600778,友好集团,9.65,9.79,9.35,9.38,9.39,0.26,2.7689,2.4511,7625173,73202837.0,3005891546.8,3001986770.8
2016-04-01,'600778,友好集团,9.39,9.5,9.23,9.36,9.42,-0.03,-0.3185,1.4573,4533577,42475090.0,2924903795.28,2921104225.68
2016-03-31,'600778,友好集团,9.42,9.49,9.3,9.32,9.31,0.11,1.1815,1.7338,5393507,50653718.0,2934248535.84,2930436827.04
2016-03-30,'600778,友好集团,9.31,9.35,9.06,9.08,9.01,0.3,3.3296,1.8995,5909111,54644035.0,2899984487.12,2896217288.72
2016-03-29,'600778,友好集团,9.01,9.3,8.95,9.23,9.22,-0.21,-2.2777,1.2287,3822284,34635365.0,2806537081.52,2802891275.12
2016-03-28,'600778,友好集团,9.22,9.44,9.18,9.25,9.17,0.05,0.5453,1.7622,5482043,51182633.0,2871950265.44,2868219484.64
2016-03-25,'600778,友好集团,9.17,9.21,8.98,9.08,9.08,0.09,0.9912,1.5117,4702709,42855493.0,2856375697.84,2852665149.04
2016-03-24,'600778,友好集团,9.08,9.22,9.05,9.2,9.24,-0.16,-1.7316,1.6906,5259307,48132664.0,2828341476.16,2824667344.96
2016-03-23,'600778,友好集团,9.24,9.35,9.11,9.16,9.17,0.07,0.7634,1.9151,5957600,55168134.0,2878180092.48,2874441218.88
2016-03-22,'600778,友好集团,9.17,9.27,9.16,9.26,9.28,-0.11,-1.1853,1.5134,4708011,43344003.0,2856375697.84,2852665149.04
2016-03-21,'600778,友好集团,9.28,9.41,9.18,9.18,9.16,0.12,1.31,2.3118,7191572,66592031.0,2890639746.56,2886884687.36
2016-03-18,'600778,友好集团,9.16,9.3,8.81,8.9,8.83,0.33,3.7373,2.7313,8496751,76842113.0,2853260784.32,2849554281.92
2016-03-17,'600778,友好集团,8.83,8.91,8.55,8.61,8.52,0.31,3.6385,2.1341,6638949,58357810.0,2750468638.16,2746895666.96
2016-03-16,'600778,友好集团,8.52,8.84,8.51,8.7,8.6,-0.08,-0.9302,1.22,3795121,32912710.0,2653906319.04,2650458786.24
2016-03-15,'600778,友好集团,8.6,8.73,8.53,8.53,8.59,0.01,0.1164,1.2595,3918160,33840034.0,2678825627.2,2675345723.2
2016-03-14,'600778,友好集团,8.59,8.7,8.4,8.5,8.37,0.22,2.6284,1.542,4797089,41357120.0,2675710713.68,2672234856.08
2016-03-11,'600778,友好集团,8.37,8.44,8.22,8.37,8.34,0.03,0.3597,0.9062,2819076,23523623.0,2607182616.24,2603795779.44
2016-03-10,'600778,友好集团,8.34,8.65,8.33,8.53,8.59,-0.25,-2.9104,1.1574,3600425,30638719.0,2597837875.68,2594463178.08
2016-03-09,'600778,友好集团,8.59,8.71,8.46,8.7,8.89,-0.3,-3.3746,2.094,6514001,55910221.0,2675710713.68,2672234856.08
2016-03-08,'600778,友好集团,8.89,8.95,8.35,8.52,8.59,0.3,3.4924,2.6793,8334843,72449956.0,2769158119.28,2765560869.68
2016-03-07,'600778,友好集团,8.59,8.61,8.37,8.37,8.34,0.25,2.9976,1.2252,3811543,32483244.0,2675710713.68,2672234856.08
2016-03-04,'600778,友好集团,8.34,8.69,8.2,8.59,8.68,-0.34,-3.9171,1.7421,5419366,45884208.0,2597837875.68,2594463178.08
2016-03-03,'600778,友好集团,8.68,8.81,8.61,8.65,8.67,0.01,0.1153,1.8958,5897592,51443054.0,2703744935.36,2700232660.16
2016-03-02,'600778,友好集团,8.67,8.7,8.18,8.22,8.18,0.49,5.9902,2.3416,7284343,61694139.0,2700630021.84,2697121793.04
2016-03-01,'600778,友好集团,8.18,8.41,7.88,7.98,7.91,0.27,3.4134,1.3742,4275027,34540494.0,2547999259.36,2544689304.16
2016-02-29,'600778,友好集团,7.91,8.41,7.85,8.41,8.38,-0.47,-5.6086,1.9945,6204500,49623272.0,2463896594.32,2460695891.92
2016-02-26,'600778,友好集团,8.38,8.48,8.23,8.45,8.33,0.05,0.6002,2.0061,6240659,52118907.0,2610297529.76,2606906646.56
2016-02-25,'600778,友好集团,8.33,9.18,8.3,9.18,9.22,-0.89,-9.6529,2.7858,8666142,75327708.0,2594722962.16,2591352310.96
2016-02-24,'600778,友好集团,9.22,9.24,8.99,9.1,9.14,0.08,0.8753,1.7713,5510281,50228462.0,2871950265.44,2868219484.64
2016-02-23,'600778,友好集团,9.14,9.3,9.04,9.3,9.31,-0.17,-1.826,1.8356,5710255,52488172.0,2847030957.28,2843332547.68
2016-02-22,'600778,友好集团,9.31,9.33,9.08,9.17,9.05,0.26,2.8729,2.1173,6586660,60724681.0,2899984487.12,2896217288.72
2016-02-19,'600778,友好集团,9.05,9.23,8.95,9.01,9.09,-0.04,-0.44,1.8337,5704477,51785171.0,2818996735.6,2815334743.6
2016-02-18,'600778,友好集团,9.09,9.15,9.0,9.09,9.0,0.09,1.0,2.1624,6727027,61101056.0,2831456389.68,2827778212.08
2016-02-17,'600778,友好集团,9.0,9.04,8.78,8.92,8.96,0.04,0.4464,1.9557,6083972,54411965.0,2803422168.0,2799780408.0
2016-02-16,'600778,友好集团,8.96,9.02,8.53,8.54,8.47,0.49,5.7851,2.3391,7276586,64177672.0,2790962513.92,2787336939.52
2016-02-15,'600778,友好集团,8.47,8.56,8.23,8.23,8.62,-0.15,-1.7401,1.7514,5448398,45505885.0,2638331751.44,2634904450.64
2016-02-05,'600778,友好集团,8.62,8.97,8.6,8.8,8.77,-0.15,-1.7104,1.8958,5897722,51967955.0,2685055454.24,2681567457.44
2016-02-04,'600778,友好集团,8.77,8.94,8.57,8.6,8.65,0.12,1.3873,2.2191,6903234,60733288.0,2731779157.04,2728230464.24
2016-02-03,'600778,友好集团,8.65,8.69,8.31,8.38,8.48,0.17,2.0047,2.8329,8812863,74772706.0,2694400194.8,2690900058.8
2016-02-02,'600778,友好集团,8.48,8.58,8.19,8.22,8.19,0.29,3.5409,2.3375,7271751,61184241.0,2641446664.96,2638015317.76
2016-02-01,'600778,友好集团,8.19,8.44,8.0,8.35,8.46,-0.27,-3.1915,2.384,7416200,61115580.0,2551114172.88,2547800171.28
2016-01-29,'600778,友好集团,8.46,8.52,7.96,8.3,8.28,0.18,2.1739,4.116,12804381,106433877.0,2635216837.92,2631793583.52
2016-01-28,'600778,友好集团,8.28,9.26,8.28,8.91,9.2,-0.92,-10.0,5.7397,17855319,156595145.0,2579148394.56,2575797975.36
2016-01-27,'600778,友好集团,9.2,10.08,9.13,9.98,10.14,-0.94,-9.2702,8.2269,25592771,238012573.0,2865720438.4,2861997750.4
2016-01-26,'600778,友好集团,10.14,10.49,9.68,10.49,10.61,-0.47,-4.4298,6.3123,19636862,198185646.0,3158522309.28,3154419259.68
2016-01-25,'600778,友好集团,10.61,10.7,10.12,10.2,10.21,0.4,3.9177,8.9082,27712127,286934372.0,3304923244.72,3300630014.32
2016-01-22,'600778,友好集团,10.21,10.21,9.21,9.33,9.28,0.93,10.0216,7.83,24358234,239179405.0,3180326703.92,3176195329.52
2016-01-21,'600778,友好集团,9.28,10.0,9.15,9.22,9.36,-0.08,-0.8547,5.5562,17284695,166217081.0,2890639746.56,2886884687.36
2016-01-20,'600778,友好集团,9.36,9.43,9.18,9.3,9.38,-0.02,-0.2132,3.3988,10573355,98517613.0,2915559054.72,2911771624.32
2016-01-19,'600778,友好集团,9.38,9.39,8.9,9.15,9.15,0.23,2.5137,3.804,11833780,109015766.0,2921788881.76,2917993358.56
2016-01-18,'600778,友好集团,9.15,9.28,8.81,8.88,9.18,-0.03,-0.3268,1.9339,6016021,54838125.0,2850145870.8,2846443414.8
2016-01-15,'600778,友好集团,9.18,9.52,8.75,9.42,9.55,-0.37,-3.8743,2.9625,9216092,84598340.0,2859490611.36,2855776016.16
2016-01-14,'600778,友好集团,9.55,9.67,8.91,9.05,9.03,0.52,5.7586,3.2709,10175486,94683083.0,2974742411.6,2970878099.6
2016-01-13,'600778,友好集团,9.03,9.39,8.95,9.25,9.1,-0.07,-0.7692,2.0482,6371800,58885544.0,2812766908.56,2809113009.36
2016-01-12,'600778,友好集团,9.1,9.33,8.92,9.08,9.15,-0.05,-0.5464,2.3948,7450035,68274539.0,2834571303.2,2830889079.2
2016-01-11,'600778,友好集团,9.15,9.88,9.0,9.83,9.96,-0.81,-8.1325,3.053,9497460,90071422.0,2850145870.8,2846443414.8
2016-01-08,'600778,友好集团,9.96,10.33,9.41,10.2,9.86,0.1,1.0142,3.3885,10541209,105006094.0,3102453865.92,3098423651.52
2016-01-07,'600778,友好集团,9.86,10.75,9.86,10.75,10.95,-1.09,-9.9543,0.8628,2684000,27826433.0,3071304730.72,3067314980.32
2016-01-06,'600778,友好集团,10.95,10.96,10.62,10.8,10.7,0.25,2.3364,2.6786,8332853,90012271.0,3410830304.4,3406399496.4
2016-01-05,'600778,友好集团,10.7,11.37,10.3,10.9,11.12,-0.42,-3.777,5.2578,16356189,177090464.0,3332957466.4,3328627818.4
2016-01-04,'600778,友好集团,11.12,12.36,11.05,12.23,12.27,-1.15,-9.3725,2.3953,7451411,87091524.0,3463783834.24,3459284237.44
2015-12-31,'600778,友好集团,12.27,12.63,12.24,12.54,12.49,-0.22,-1.7614,2.4203,7529354,93647515.0,3821998889.04,3817033956.24
2015-12-30,'600778,友好集团,12.49,12.63,12.21,12.41,12.36,0.13,1.0518,2.7471,8545893,106661378.0,3890526986.48,3885473032.88
2015-12-29,'600778,友好集团,12.36,12.42,12.15,12.32,12.24,0.12,0.9804,2.1954,6829475,83945698.0,3850033110.72,3845031760.32
2015-12-28,'600778,友好集团,12.24,12.98,12.13,12.88,12.71,-0.47,-3.6979,3.9018,12138022,152584664.0,3812654148.48,3807701354.88
2015-12-25,'600778,友好集团,12.71,12.72,12.33,12.42,12.39,0.32,2.5827,2.687,8358774,104708961.0,3959055083.92,3953912109.52
2015-12-24,'600778,友好集团,12.39,12.72,12.15,12.51,12.57,-0.18,-1.432,3.5678,11099099,137218925.0,3859377851.28,3854364361.68
2015-12-23,'600778,友好集团,12.57,13.18,12.55,12.74,12.85,-0.28,-2.179,6.5797,20468632,263896859.0,3915446294.64,3910359969.84
2015-12-22,'600778,友好集团,12.85,12.98,12.18,12.25,12.23,0.62,5.0695,7.2606,22586753,287306466.0,4002663873.2,3997464249.2
2015-12-21,'600778,友好集团,12.23,12.33,11.89,11.99,12.01,0.22,1.8318,5.5457,17252068,210513821.0,3809539234.96,3804590487.76
2015-12-18,'600778,友好集团,12.01,12.35,11.96,12.04,12.07,-0.06,-0.4971,3.0919,9618640,116629611.0,3741011137.52,3736151411.12
2015-12-17,'600778,友好集团,12.07,12.16,11.9,11.96,11.93,0.14,1.1735,3.5431,11022106,132694386.0,3759700618.64,3754816613.84
2015-12-16,'600778,友好集团,11.93,12.02,11.65,11.79,11.68,0.25,2.1404,2.6804,8338249,98851388.0,3716091829.36,3711264474.16
2015-12-15,'600778,友好集团,11.68,12.11,11.65,11.7,11.66,0.02,0.1715,2.7503,8555949,101641126.0,3638218991.36,3633492796.16
2015-12-14,'600778,友好集团,11.66,11.68,11.22,11.29,11.28,0.38,3.3688,2.3195,7215595,82566283.0,3631989164.32,3627271061.92
2015-12-11,'600778,友好集团,11.28,11.46,11.2,11.4,11.46,-0.18,-1.5707,2.9415,9150760,103433988.0,3513622450.56,3509058111.36
2015-12-10,'600778,友好集团,11.46,11.74,11.3,11.59,11.59,-0.13,-1.1217,3.214,9998344,114904707.0,3569690893.92,3565053719.52
2015-12-09,'600778,友好集团,11.59,11.89,11.51,11.81,11.86,-0.27,-2.2766,1.9716,6133326,71759803.0,3610184769.68,3605494992.08
2015-12-08,'600778,友好集团,11.86,12.3,11.79,12.3,12.31,-0.45,-3.6556,2.7881,8673383,103870490.0,3694287434.72,3689488404.32
2015-12-07,'600778,友好集团,12.31,12.54,12.21,12.36,12.36,-0.05,-0.4045,3.4874,10848779,133869625.0,3834458543.12,3829477424.72
2015-12-04,'600778,友好集团,12.36,12.38,11.88,11.94,12.05,0.31,2.5726,4.7956,14918342,180801680.0,3850033110.72,3845031760.32
2015-12-03,'600778,友好集团,12.05,12.06,11.63,11.63,11.58,0.47,4.0587,3.3095,10295300,122545449.0,3753470791.6,3748594879.6
2015-12-02,'600778,友好集团,11.58,11.73,11.2,11.71,11.71,-0.13,-1.1102,1.9116,5946861,68340630.0,3607069856.16,3602384124.96
2015-12-01,'600778,友好集团,11.71,11.85,11.55,11.7,11.71,0.0,0.0,2.1692,6747949,78790276.0,3647563731.92,3642825397.52
2015-11-30,'600778,友好集团,11.71,11.78,11.01,11.43,11.58,0.13,1.1226,3.3717,10488878,119868853.0,3647563731.92,3642825397.52
2015-11-27,'600778,友好集团,11.58,12.17,11.2,12.07,12.15,-0.57,-4.6914,4.6031,14319743,168795637.0,3607069856.16,3602384124.96
2015-11-26,'600778,友好集团,12.15,12.57,12.12,12.15,12.25,-0.1,-0.8163,4.5889,14275485,176092378.0,3784619926.8,3779703550.8
2015-11-25,'600778,友好集团,12.25,12.29,11.95,12.0,12.1,0.15,1.2397,4.7417,14750919,178551414.0,3815769062.0,3810812222.0
2015-11-24,'600778,友好集团,12.1,12.12,11.66,11.76,11.78,0.32,2.7165,5.2315,16274369,194047052.0,3769045359.2,3764149215.2
2015-11-23,'600778,友好集团,11.78,12.03,11.58,11.6,11.67,0.11,0.9426,4.8189,14990853,177050584.0,3669368126.56,3664601467.36
2015-11-20,'600778,友好集团,11.67,11.86,11.39,11.49,11.5,0.17,1.4783,4.8439,15068829,175470465.0,3635104077.84,3630381929.04
2015-11-19,'600778,友好集团,11.5,11.51,11.29,11.33,11.36,0.14,1.2324,1.9772,6150804,70015917.0,3582150548.0,3577497188.0
2015-11-18,'600778,友好集团,11.36,11.63,11.31,11.54,11.57,-0.21,-1.815,2.2536,7010603,80564221.0,3538541758.72,3533945048.32
2015-11-17,'600778,友好集团,11.57,11.75,11.38,11.68,11.56,0.01,0.0865,4.3698,13593719,157108221.0,3603954942.64,3599273257.84
2015-11-16,'600778,友好集团,11.56,11.6,10.9,10.92,11.11,0.45,4.0504,3.3661,10471415,118297490.0,3600840029.12,3596162390.72
2015-11-13,'600778,友好集团,11.11,11.37,11.07,11.37,11.42,-0.31,-2.7145,2.6209,8153327,91518892.0,3460668920.72,3456173370.32
2015-11-12,'600778,友好集团,11.42,11.67,11.33,11.64,11.65,-0.23,-1.9742,3.327,10349882,118541474.0,3557231239.84,3552610251.04
2015-11-11,'600778,友好集团,11.65,11.68,11.38,11.4,11.49,0.16,1.3925,3.6271,11283516,130472567.0,3628874250.8,3624160194.8
2015-11-10,'600778,友好集团,11.49,11.59,11.32,11.5,11.59,-0.1,-0.8628,3.7241,11585103,133007828.0,3579035634.48,3574386320.88
2015-11-09,'600778,友好集团,11.59,11.6,11.21,11.29,11.39,0.2,1.7559,5.9667,18561526,212386386.0,3610184769.68,3605494992.08
2015-11-06,'600778,友好集团,11.39,11.42,11.19,11.33,11.33,0.06,0.5296,3.5603,11075762,125767398.0,3547886499.28,3543277649.68
2015-11-05,'600778,友好集团,11.33,11.52,11.09,11.1,11.05,0.28,2.5339,5.5393,17231889,194936665.0,3529197018.16,3524612446.96
2015-11-04,'600778,友好集团,11.05,11.06,10.7,10.7,10.67,0.38,3.5614,3.3512,10425120,114001351.0,3441979439.6,3437508167.6
2015-11-03,'600778,友好集团,10.67,10.89,10.6,10.81,10.81,-0.14,-1.2951,2.2177,6899017,74034258.0,3323612725.84,3319295217.04
2015-11-02,'600778,友好集团,10.81,11.04,10.65,10.75,10.98,-0.17,-1.5483,2.2398,6967841,75717832.0,3367221515.12,3362847356.72
2015-10-30,'600778,友好集团,10.98,11.22,10.9,11.2,11.17,-0.19,-1.701,2.5029,7786284,85961875.0,3420175044.96,3415732097.76
2015-10-29,'600778,友好集团,11.17,11.25,11.07,11.12,11.17,0.0,0.0,2.1894,6810829,76078820.0,3479358401.84,3474838573.04
2015-10-28,'600778,友好集团,11.17,11.46,11.11,11.17,11.25,-0.08,-0.7111,3.2417,10084526,114017702.0,3479358401.84,3474838573.04
2015-10-27,'600778,友好集团,11.25,11.34,10.9,11.3,11.39,-0.14,-1.2291,3.4055,10594159,118007902.0,3504277710.0,3499725510.0
2015-10-26,'600778,友好集团,11.39,11.6,11.31,11.58,11.36,0.03,0.2641,4.8817,15186393,173430848.0,3547886499.28,3543277649.68
2015-10-23,'600778,友好集团,11.36,11.37,11.05,11.12,11.1,0.26,2.3423,4.9602,15430587,172877373.0,3538541758.72,3533945048.32
2015-10-22,'600778,友好集团,11.1,11.14,10.59,10.79,10.79,0.31,2.873,5.3686,16701048,182666742.0,3457554007.2,3453062503.2
2015-10-21,'600778,友好集团,10.79,12.06,10.79,11.9,11.99,-1.2,-10.0083,8.9178,27742132,318648013.0,3360991688.08,3356625622.48
2015-10-20,'600778,友好集团,11.99,12.15,11.83,11.85,11.95,0.04,0.3347,7.4504,23177105,278107633.0,3734781310.48,3729929676.88
2015-10-19,'600778,友好集团,11.95,11.98,11.61,11.74,11.79,0.16,1.3571,9.0197,28058978,331335855.0,3722321656.4,3717486208.4
2015-10-16,'600778,友好集团,11.79,11.88,11.58,11.78,12.01,-0.22,-1.8318,12.9031,40139881,470520108.0,3672483040.08,3667712334.48
2015-10-15,'600778,友好集团,12.01,12.72,11.67,11.67,12.97,-0.96,-7.4017,21.3214,66328019,795081259.0,3741011137.52,3736151411.12
2015-10-14,'600778,友好集团,12.97,12.97,12.97,12.97,14.41,-1.44,-9.9931,0.1123,349300,4530421.0,4040042835.44,4034794654.64
2015-10-13,'600778,友好集团,14.41,14.41,14.41,14.41,16.01,-1.6,-9.9938,0.1677,521800,7519138.0,4488590382.32,4482759519.92
2015-10-12,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-10-09,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-10-08,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-30,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-29,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-28,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-25,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-24,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-23,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-22,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-21,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-18,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-17,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-16,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-15,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-14,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-11,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-10,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-09,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-08,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-07,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-02,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-09-01,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-31,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-28,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-27,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-26,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-25,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-24,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-21,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-20,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-19,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-18,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-17,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-14,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-13,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-12,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-11,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-10,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4980498259.12
2015-08-07,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-08-06,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-08-05,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-08-04,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-08-03,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-31,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-30,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-29,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
2015-07-28,'600778,友好集团,0.0,0.0,0.0,0.0,16.01,None,None,0.0,0,0.0,4986976545.52,4968109400.92
