2015-08-07,'600444,*ST国通,19.25,19.38,18.75,18.75,18.75,0.5,2.6667,1.3593,1427300,27293635.0,2021250000.0,2021250000.0
2015-08-06,'600444,*ST国通,18.75,19.1,18.24,18.26,18.6,0.15,0.8065,1.8691,1962515,36691533.0,1968750000.0,1968750000.0
2015-08-05,'600444,*ST国通,18.6,19.09,17.7,18.01,18.18,0.42,2.3102,2.5454,2672657,48598935.0,1953000000.0,1953000000.0
2015-08-04,'600444,*ST国通,18.18,18.2,16.88,17.5,17.77,0.41,2.3073,3.2724,3436027,60160149.0,1908900000.0,1908900000.0
2015-08-03,'600444,*ST国通,17.77,18.65,17.77,18.45,18.71,-0.94,-5.0241,1.237,1298806,23685073.0,1865850000.0,1865850000.0
2015-07-31,'600444,*ST国通,18.71,18.98,18.2,18.31,18.72,-0.01,-0.0534,2.0167,2117488,39403093.0,1964550000.0,1964550000.0
2015-07-30,'600444,*ST国通,18.72,19.28,18.08,18.5,18.65,0.07,0.3753,3.1874,3346725,62997420.0,1965600000.0,1965600000.0
2015-07-29,'600444,*ST国通,18.65,18.7,17.15,18.58,17.91,0.74,4.1318,2.4628,2585913,46211213.0,1958250000.0,1958250000.0
2015-07-28,'600444,*ST国通,17.91,18.84,17.91,17.91,18.85,-0.94,-4.9867,3.8875,4081864,73630577.0,1880550000.0,1880550000.0
2015-07-27,'600444,*ST国通,18.85,20.83,18.85,19.08,19.84,-0.99,-4.9899,3.758,3945928,77605307.0,1979250000.0,1979250000.0
2015-07-24,'600444,*ST国通,19.84,20.63,19.7,20.0,19.65,0.19,0.9669,3.3152,3480954,71147531.0,2083200000.0,2083200000.0
2015-07-23,'600444,*ST国通,19.65,19.65,18.82,18.82,18.71,0.94,5.0241,1.9367,2033499,39401605.0,2063250000.0,2063250000.0
2015-07-22,'600444,*ST国通,18.71,19.2,18.44,18.79,18.74,-0.03,-0.1601,2.6625,2795662,52530318.0,1964550000.0,1964550000.0
2015-07-21,'600444,*ST国通,18.74,18.81,17.48,17.74,17.91,0.83,4.6343,2.3753,2494075,46095248.0,1967700000.0,1967700000.0
2015-07-20,'600444,*ST国通,17.91,18.11,17.03,17.28,17.25,0.66,3.8261,3.5181,3693983,65975422.0,1880550000.0,1880550000.0
2015-07-17,'600444,*ST国通,17.25,17.25,16.4,16.43,16.43,0.82,4.9909,3.4182,3589103,60766556.0,1811250000.0,1811250000.0
2015-07-16,'600444,*ST国通,16.43,17.3,16.3,16.3,17.16,-0.73,-4.2541,3.4927,3667329,61022867.0,1725150000.0,1725150000.0
2015-07-15,'600444,*ST国通,17.16,18.3,17.16,18.11,18.06,-0.9,-4.9834,4.1163,4322083,75994319.0,1801800000.0,1801800000.0
2015-07-14,'600444,*ST国通,18.06,19.38,17.91,18.42,18.46,-0.4,-2.1668,4.9749,5223628,97939665.0,1896300000.0,1896300000.0
2015-07-13,'600444,*ST国通,18.46,18.46,17.21,17.4,17.58,0.88,5.0057,4.1102,4315697,77256716.0,1938300000.0,1938300000.0
2015-07-10,'600444,*ST国通,17.58,17.58,16.12,16.12,16.74,0.84,5.0179,7.4096,7780074,134535927.0,1845900000.0,1845900000.0
2015-07-09,'600444,*ST国通,16.74,16.85,15.25,15.25,16.05,0.69,4.2991,10.4185,10939404,173168946.0,1757700000.0,1757700000.0
2015-07-08,'600444,*ST国通,16.05,16.05,16.05,16.05,16.89,-0.84,-4.9734,0.0059,6200,99510.0,1685250000.0,1685250000.0
2015-07-07,'600444,*ST国通,16.89,16.89,16.89,16.89,17.78,-0.89,-5.0056,0.0229,24000,405360.0,1773450000.0,1773450000.0
2015-07-06,'600444,*ST国通,17.78,19.48,17.78,18.73,18.72,-0.94,-5.0214,1.6468,1729100,31285413.0,1866900000.0,1866900000.0
2015-07-03,'600444,*ST国通,18.72,18.72,18.72,18.72,19.7,-0.98,-4.9746,0.1232,129400,2422368.0,1965600000.0,1965600000.0
2015-07-02,'600444,*ST国通,19.7,20.0,19.7,19.7,20.74,-1.04,-5.0145,0.6579,690800,13614721.0,2068500000.0,2068500000.0
2015-07-01,'600444,*ST国通,20.74,22.36,20.74,20.89,21.83,-1.09,-4.9931,3.0406,3192650,69041580.0,2177700000.0,2177700000.0
2015-06-30,'600444,*ST国通,21.83,22.65,21.83,21.83,22.98,-1.15,-5.0044,3.3014,3466471,76230378.0,2292150000.0,2292150000.0
2015-06-29,'600444,*ST国通,22.98,23.8,22.98,23.8,24.19,-1.21,-5.0021,0.8643,907500,20950129.0,2412900000.0,2412900000.0
2015-06-26,'600444,*ST国通,24.19,24.6,24.19,24.6,25.46,-1.27,-4.9882,1.0497,1102200,26698466.0,2539950000.0,2539950000.0
2015-06-25,'600444,*ST国通,25.46,27.0,25.46,26.81,26.8,-1.34,-5.0,1.631,1712498,44943914.0,2673300000.0,2673300000.0
2015-06-24,'600444,*ST国通,26.8,27.74,26.12,26.8,26.45,0.35,1.3233,2.3319,2448464,66008601.0,2814000000.0,2814000000.0
2015-06-23,'600444,*ST国通,26.45,27.25,26.1,27.2,27.47,-1.02,-3.7131,2.0833,2187486,57330798.0,2777250000.0,2777250000.0
2015-06-19,'600444,*ST国通,27.47,28.6,27.47,28.6,28.92,-1.45,-5.0138,2.0587,2161590,59627821.0,2884350000.0,2884350000.0
2015-06-18,'600444,*ST国通,28.92,30.79,28.92,30.79,30.44,-1.52,-4.9934,1.8595,1952501,58040081.0,3036600000.0,3036600000.0
2015-06-17,'600444,*ST国通,30.44,30.84,28.67,28.75,30.18,0.26,0.8615,3.5252,3701470,108901300.0,3196200000.0,3196200000.0
2015-06-16,'600444,*ST国通,30.18,31.0,30.18,31.0,31.77,-1.59,-5.0047,2.5498,2677241,80834948.0,3168900000.0,3168900000.0
2015-06-15,'600444,*ST国通,31.77,34.49,31.77,34.49,33.44,-1.67,-4.994,5.6122,5892852,191410009.0,3335850000.0,3335850000.0
2015-06-12,'600444,*ST国通,33.44,33.44,32.5,32.99,31.85,1.59,4.9922,2.9616,3109718,103448123.0,3511200000.0,3511200000.0
2015-06-11,'600444,*ST国通,31.85,31.85,30.4,30.4,30.33,1.52,5.0115,2.8466,2988938,94370999.0,3344250000.0,3344250000.0
2015-06-10,'600444,*ST国通,30.33,30.84,29.0,29.2,29.37,0.96,3.2686,2.9982,3148077,94909218.0,3184650000.0,3184650000.0
2015-06-09,'600444,*ST国通,29.37,30.39,28.6,28.89,29.0,0.37,1.2759,3.6529,3835584,113279116.0,3083850000.0,3083850000.0
2015-06-08,'600444,*ST国通,29.0,29.02,28.03,28.03,27.64,1.36,4.9204,4.7539,4991647,144048652.0,3045000000.0,3045000000.0
2015-06-05,'600444,*ST国通,27.64,28.2,27.0,27.69,27.18,0.46,1.6924,4.7032,4938326,136117779.0,2902200000.0,2902200000.0
2015-06-04,'600444,*ST国通,27.18,27.95,26.1,26.8,26.62,0.56,2.1037,7.2703,7633828,208861660.0,2853900000.0,2853900000.0
2015-06-03,'600444,*ST国通,26.62,27.1,26.01,27.1,27.02,-0.4,-1.4804,3.5771,3755920,100300987.0,2795100000.0,2795100000.0
2015-06-02,'600444,*ST国通,27.02,27.63,26.1,27.3,26.83,0.19,0.7082,4.0128,4213410,112550111.0,2837100000.0,2837100000.0
2015-06-01,'600444,*ST国通,26.83,27.9,26.73,27.39,28.14,-1.31,-4.6553,4.8886,5133074,138788289.0,2817150000.0,2817150000.0
2015-05-29,'600444,*ST国通,28.14,28.21,25.53,28.15,26.87,1.27,4.7265,5.5637,5841903,162259804.0,2954700000.0,2954700000.0
2015-05-28,'600444,*ST国通,26.87,26.87,26.87,26.87,25.59,1.28,5.002,0.5519,579499,15571138.0,2821350000.0,2821350000.0
2015-05-27,'600444,*ST国通,0.0,0.0,0.0,0.0,25.59,None,None,0.0,0,0.0,2686950000.0,2686950000.0
2015-05-26,'600444,*ST国通,0.0,0.0,0.0,0.0,25.59,None,None,0.0,0,0.0,2686950000.0,2686950000.0
2015-05-25,'600444,*ST国通,0.0,0.0,0.0,0.0,25.59,None,None,0.0,0,0.0,2686950000.0,2686950000.0
2015-05-22,'600444,*ST国通,0.0,0.0,0.0,0.0,25.59,None,None,0.0,0,0.0,2686950000.0,2686950000.0
2015-05-21,'600444,*ST国通,0.0,0.0,0.0,0.0,25.59,None,None,0.0,0,0.0,2686950000.0,2686950000.0
2015-05-20,'600444,*ST国通,25.59,25.59,25.04,25.51,24.37,1.22,5.0062,2.5395,2666494,68137390.0,2686950000.0,2686950000.0
2015-05-19,'600444,*ST国通,24.37,24.37,23.21,23.39,23.21,1.16,4.9978,1.9487,2046179,49617097.0,2558850000.0,2558850000.0
2015-05-18,'600444,*ST国通,23.21,23.77,22.03,22.4,22.64,0.57,2.5177,3.0658,3219114,75258440.0,2437050000.0,2437050000.0
