2015-08-05,'600513,联环药业,20.71,21.5,19.72,19.89,19.94,0.77,3.8616,6.9912,10633688,219905956.0,3498106114.85,3149991000.0
2015-08-04,'600513,联环药业,19.94,20.0,18.09,18.36,18.19,1.75,9.6207,5.3159,8085447,153788823.0,3368046157.9,3032874000.0
2015-08-03,'600513,联环药业,18.19,19.99,18.19,19.63,20.21,-2.02,-9.9951,4.5298,6889761,128889512.0,3072455346.65,2766699000.0
2015-07-31,'600513,联环药业,20.21,20.59,19.06,20.13,20.82,-0.61,-2.9299,6.181,9401246,186208890.0,3413651597.35,3073941000.0
2015-07-30,'600513,联环药业,20.82,22.27,20.19,21.9,22.27,-1.45,-6.511,5.7858,8800188,189964906.0,3516686108.7,3166722000.0
2015-07-29,'600513,联环药业,22.27,22.56,19.51,21.0,20.62,1.65,8.0019,7.0541,10729285,222778203.0,3761604209.45,3387267000.0
2015-07-28,'600513,联环药业,20.62,22.18,20.62,20.62,22.91,-2.29,-9.9956,7.5681,11511050,240433633.0,3482904301.7,3136302000.0
2015-07-27,'600513,联环药业,22.91,25.09,22.91,24.78,25.46,-2.55,-10.0157,5.5961,8511619,203475820.0,3869705991.85,3484611000.0
2015-07-24,'600513,联环药业,25.46,26.22,24.67,26.2,26.33,-0.87,-3.3042,6.1602,9369707,239510624.0,4300424031.1,3872466000.0
2015-07-23,'600513,联环药业,26.33,26.49,25.18,25.9,26.1,0.23,0.8812,5.2452,7977967,206900911.0,4447374891.55,4004793000.0
2015-07-22,'600513,联环药业,26.1,26.19,24.22,25.41,25.96,0.14,0.5393,6.6966,10185511,256507356.0,4408525813.5,3969810000.0
2015-07-21,'600513,联环药业,25.96,26.96,25.67,26.03,26.76,-0.8,-2.9895,4.8867,7432729,194175714.0,4384878548.6,3948516000.0
2015-07-20,'600513,联环药业,26.76,26.88,23.96,24.33,24.62,2.14,8.6921,8.0529,12248485,318781955.0,4520005776.6,4070196000.0
2015-07-17,'600513,联环药业,24.62,24.63,22.28,22.28,22.4,2.22,9.9107,6.2453,9499112,224809979.0,4158540441.7,3744702000.0
2015-07-16,'600513,联环药业,22.4,22.89,19.8,20.59,21.99,0.41,1.8645,6.1025,9281966,200413389.0,3783562384.0,3407040000.0
2015-07-15,'600513,联环药业,21.99,22.88,20.57,21.6,22.86,-0.87,-3.8058,7.5236,11443416,246643316.0,3714309679.65,3344679000.0
2015-07-14,'600513,联环药业,22.86,22.87,20.08,20.79,20.79,2.07,9.9567,14.9565,22748778,507903761.0,3861260540.1,3477006000.0
2015-07-13,'600513,联环药业,20.79,20.79,18.85,20.0,18.9,1.89,10.0,11.3838,17314823,347916419.0,3511618837.65,3162159000.0
2015-07-10,'600513,联环药业,18.9,18.9,17.75,17.75,17.18,1.72,10.0116,5.604,8523744,158806389.0,3192380761.5,2874690000.0
2015-07-09,'600513,联环药业,17.18,17.18,14.06,14.06,15.62,1.56,9.9872,14.0763,21410085,336975069.0,2901857221.3,2613078000.0
2015-07-08,'600513,联环药业,15.62,15.62,15.62,15.62,17.35,-1.73,-9.9712,0.3195,485900,7589758.0,2638359126.7,2375802000.0
2015-07-07,'600513,联环药业,17.35,17.38,17.35,17.37,19.28,-1.93,-10.0104,0.9794,1489600,25851223.0,2930571757.25,2638935000.0
2015-07-06,'600513,联环药业,19.28,23.5,19.28,23.1,21.42,-2.14,-9.9907,6.192,9418060,198000044.0,3256566194.8,2932488000.0
2015-07-03,'600513,联环药业,21.42,23.6,21.42,22.36,23.8,-2.38,-10.0,4.5195,6874177,150725700.0,3618031529.7,3257982000.0
2015-07-02,'600513,联环药业,23.8,27.0,23.8,27.0,26.44,-2.64,-9.9849,3.8545,5862649,142897862.0,4020035033.0,3619980000.0
2015-07-01,'600513,联环药业,26.44,28.8,25.43,28.0,28.26,-1.82,-6.4402,6.9504,10571492,285156161.0,4465954885.4,4021524000.0
2015-06-30,'600513,联环药业,28.26,29.0,25.25,25.27,28.05,0.21,0.7487,7.108,10811252,291750571.0,4773369329.1,4298346000.0
2015-06-29,'600513,联环药业,28.05,31.7,28.05,31.17,31.17,-3.12,-10.0096,3.4044,5178126,149361258.0,4737898431.75,4266405000.0
2015-06-26,'600513,联环药业,31.17,33.72,31.17,33.2,34.63,-3.46,-9.9913,3.2038,4873015,153611633.0,5264894620.95,4740957000.0
2015-06-25,'600513,联环药业,34.63,36.35,33.38,34.9,35.48,-0.85,-2.3957,3.7453,5696536,201145731.0,5849319882.05,5267223000.0
2015-06-24,'600513,联环药业,35.48,35.7,33.24,34.15,34.13,1.35,3.9555,3.2789,4987155,172892406.0,5992892561.8,5396508000.0
2015-06-23,'600513,联环药业,34.13,36.0,30.87,34.31,34.3,-0.17,-0.4956,3.0327,4612772,152738110.0,5764865364.55,5191173000.0
2015-06-19,'600513,联环药业,34.3,37.13,33.54,35.9,37.27,-2.97,-7.9689,2.8103,4274422,148236326.0,5793579900.5,5217030000.0
2015-06-18,'600513,联环药业,37.27,39.0,37.0,38.8,39.53,-2.26,-5.7172,2.9743,4523938,171408609.0,6295239734.45,5668767000.0
2015-06-17,'600513,联环药业,39.53,40.97,35.31,37.54,38.19,1.34,3.5088,4.5634,6940934,262168499.0,6676974153.55,6012513000.0
2015-06-16,'600513,联环药业,38.19,39.01,36.2,38.55,39.78,-1.59,-3.997,4.6715,7105277,268376410.0,6450636046.65,5808699000.0
2015-06-15,'600513,联环药业,39.78,40.5,38.62,40.0,40.89,-1.11,-2.7146,5.9057,8982641,354159103.0,6719201412.3,6050538000.0
2015-06-12,'600513,联环药业,40.89,41.82,39.76,41.2,41.82,-0.93,-2.2238,11.985,18229145,736782265.0,6906690441.15,6219369000.0
2015-06-11,'600513,联环药业,41.82,41.82,38.19,38.19,38.02,3.8,9.9947,10.7364,16330038,663105881.0,7063775843.7,6360822000.0
2015-06-10,'600513,联环药业,38.02,39.25,36.5,37.26,37.76,0.26,0.6886,5.1144,7779006,296222786.0,6421921510.7,5782842000.0
2015-06-09,'600513,联环药业,37.76,39.56,37.68,39.41,40.21,-2.45,-6.093,5.5088,8378825,321790741.0,6378005161.6,5743296000.0
2015-06-08,'600513,联环药业,40.21,41.4,39.32,40.99,41.12,-0.91,-2.213,9.2175,14019776,566460737.0,6791832297.35,6115941000.0
2015-06-05,'600513,联环药业,41.12,41.5,38.02,39.4,39.3,1.82,4.631,11.1314,16930883,673744101.0,6945539519.2,6254352000.0
2015-06-04,'600513,联环药业,39.3,41.2,35.39,38.02,39.31,-0.01,-0.0254,9.6138,14622609,571394843.0,6638125075.5,5977530000.0
2015-06-03,'600513,联环药业,39.31,40.0,35.5,36.12,37.43,1.88,5.0227,13.3158,20253261,763928092.0,6639814165.85,5979051000.0
2015-06-02,'600513,联环药业,37.43,37.87,33.69,34.95,34.47,2.96,8.5872,15.0931,22956566,811775789.0,6322265180.05,5693103000.0
2015-06-01,'600513,联环药业,34.47,34.47,32.87,34.4,31.34,3.13,9.9872,9.2622,14087736,480195928.0,5822294436.45,5242887000.0
2015-05-29,'600513,联环药业,31.34,33.0,29.0,31.8,32.06,-0.72,-2.2458,4.7358,7203147,228356890.0,5293609156.9,4766814000.0
2015-05-28,'600513,联环药业,32.06,36.33,32.06,35.22,35.62,-3.56,-9.9944,5.7226,8704107,297781830.0,5415223662.1,4876326000.0
2015-05-27,'600513,联环药业,35.62,36.81,34.78,36.79,36.78,-1.16,-3.1539,6.2379,9487775,338551931.0,6016539826.7,5417802000.0
2015-05-26,'600513,联环药业,36.78,36.83,33.69,34.49,34.51,2.27,6.5778,6.3615,9675903,336935436.0,6212474307.3,5594238000.0
2015-05-25,'600513,联环药业,34.51,34.94,33.2,34.9,34.89,-0.38,-1.0891,6.3939,9725116,331097849.0,5829050797.85,5248971000.0
2015-05-22,'600513,联环药业,34.89,36.86,34.2,35.99,35.93,-1.04,-2.8945,4.5769,6961500,244602943.0,5893236231.15,5306769000.0
2015-05-21,'600513,联环药业,35.93,36.9,34.58,34.87,34.98,0.95,2.7158,5.5725,8475745,302794157.0,6068901627.55,5464953000.0
2015-05-20,'600513,联环药业,34.98,35.28,32.01,32.46,32.53,2.45,7.5315,6.8312,10390268,349476200.0,5908438044.3,5320458000.0
2015-05-19,'600513,联环药业,32.53,33.45,31.52,32.25,32.15,0.38,1.182,4.8451,7369406,239132261.0,5494610908.55,4947813000.0
2015-05-18,'600513,联环药业,32.15,32.93,29.8,30.36,30.35,1.8,5.9308,6.3538,9664166,305865237.0,5430425475.25,4890015000.0
