2015-08-05,'600302,标准股份,8.02,8.36,7.92,8.08,8.12,-0.1,-1.2315,3.4651,11989660,97475262.0,2774998628.08,2774998628.08
2015-08-04,'600302,标准股份,8.12,8.13,7.35,7.43,7.39,0.73,9.8782,3.7125,12845473,99203655.0,2809599608.48,2809599608.48
2015-08-03,'600302,标准股份,7.39,8.2,7.38,8.2,8.2,-0.81,-9.878,5.1348,17766921,134573106.0,2557012451.56,2557012451.56
2015-07-31,'600302,标准股份,8.2,8.62,8.03,8.48,8.59,-0.39,-4.5402,3.298,11411345,95855876.0,2837280392.8,2837280392.8
2015-07-30,'600302,标准股份,8.59,9.06,8.45,8.78,8.8,-0.21,-2.3864,5.2835,18281386,161951356.0,2972224216.36,2972224216.36
2015-07-29,'600302,标准股份,8.8,8.91,7.85,8.64,8.37,0.43,5.1374,5.6822,19661110,164464986.0,3044886275.2,3044886275.2
2015-07-28,'600302,标准股份,8.37,9.27,8.37,8.39,9.3,-0.93,-10.0,5.2251,18079374,154107483.0,2896102059.48,2896102059.48
2015-07-27,'600302,标准股份,9.3,10.36,9.3,9.92,10.33,-1.03,-9.971,6.0118,20801278,204009369.0,3217891177.2,3217891177.2
2015-07-24,'600302,标准股份,10.33,11.15,9.8,10.33,10.36,-0.03,-0.2896,9.4962,32857698,352204018.0,3574281275.32,3574281275.32
2015-07-23,'600302,标准股份,10.36,10.36,9.34,9.4,9.42,0.94,9.9788,8.1981,28366362,282934512.0,3584661569.44,3584661569.44
2015-07-22,'600302,标准股份,9.42,9.54,8.82,8.9,9.13,0.29,3.1763,5.9383,20547219,187308256.0,3259412353.68,3259412353.68
2015-07-21,'600302,标准股份,9.13,9.16,7.88,8.35,8.52,0.61,7.1596,7.1222,24643514,217598586.0,3159069510.52,3159069510.52
2015-07-20,'600302,标准股份,8.52,8.66,8.09,8.17,8.16,0.36,4.4118,6.0807,21039691,176544382.0,2948003530.08,2948003530.08
2015-07-17,'600302,标准股份,8.16,8.31,7.6,7.75,7.64,0.52,6.8063,4.4675,15457983,123976776.0,2823440000.64,2823440000.64
2015-07-16,'600302,标准股份,7.64,8.25,7.06,7.18,7.84,-0.2,-2.551,5.6905,19689632,149465416.0,2643514902.56,2643514902.56
2015-07-15,'600302,标准股份,7.84,8.54,7.84,8.29,8.71,-0.87,-9.9885,4.7042,16277129,130623589.0,2712716863.36,2712716863.36
2015-07-14,'600302,标准股份,8.71,9.48,8.4,8.8,8.66,0.05,0.5774,10.2461,35452658,316284171.0,3013745392.84,3013745392.84
2015-07-13,'600302,标准股份,8.66,8.66,7.99,8.1,7.87,0.79,10.0381,6.8971,23864473,200703513.0,2996444902.64,2996444902.64
2015-07-10,'600302,标准股份,7.87,7.87,7.11,7.2,7.15,0.72,10.0699,6.0049,20777688,158210997.0,2723097157.48,2723097157.48
2015-07-09,'600302,标准股份,7.15,7.15,5.85,5.85,6.5,0.65,10.0,13.0278,45077304,282595038.0,2473970098.6,2473970098.6
2015-07-08,'600302,标准股份,6.5,6.5,6.5,6.5,7.22,-0.72,-9.9723,0.1815,628000,4082000.0,2249063726.0,2249063726.0
2015-07-07,'600302,标准股份,7.22,7.47,7.22,7.22,8.02,-0.8,-9.9751,0.5297,1832690,13237657.0,2498190784.88,2498190784.88
2015-07-06,'600302,标准股份,8.02,9.8,8.02,9.8,8.91,-0.89,-9.9888,3.5292,12211496,105873343.0,2774998628.08,2774998628.08
2015-07-03,'600302,标准股份,8.91,9.8,8.91,9.0,9.9,-0.99,-10.0,3.1274,10821047,98413235.0,3082947353.64,3082947353.64
2015-07-02,'600302,标准股份,9.9,11.06,9.9,10.15,11.0,-1.1,-10.0,3.6132,12501982,126627503.0,3425497059.6,3425497059.6
2015-07-01,'600302,标准股份,11.0,12.47,11.0,12.0,12.22,-1.22,-9.9836,2.3537,8144189,96937864.0,3806107844.0,3806107844.0
2015-06-30,'600302,标准股份,12.22,12.51,10.47,11.18,11.63,0.59,5.0731,2.9107,10071234,113914099.0,4228239804.88,4228239804.88
2015-06-29,'600302,标准股份,11.63,13.65,11.63,13.5,12.92,-1.29,-9.9845,3.0325,10492801,129146461.0,4024094020.52,4024094020.52
2015-06-26,'600302,标准股份,12.92,14.15,12.92,13.85,14.36,-1.44,-10.0279,2.3189,8023677,107055759.0,4470446667.68,4470446667.68
2015-06-25,'600302,标准股份,14.36,15.3,13.75,14.15,14.1,0.26,1.844,3.0948,10708483,155620561.0,4968700785.44,4968700785.44
2015-06-24,'600302,标准股份,14.1,14.2,13.5,13.8,13.56,0.54,3.9823,2.9346,10154108,141773237.0,4878738236.4,4878738236.4
2015-06-23,'600302,标准股份,13.56,14.53,12.81,14.23,14.23,-0.67,-4.7084,2.7954,9672531,129524731.0,4691892942.24,4691892942.24
2015-06-19,'600302,标准股份,14.23,15.58,14.23,15.03,15.81,-1.58,-9.9937,1.9678,6808903,101377710.0,4923719510.92,4923719510.92
2015-06-18,'600302,标准股份,15.81,17.17,15.64,16.81,17.03,-1.22,-7.1638,2.4928,8625193,142168196.0,5470415001.24,5470415001.24
2015-06-17,'600302,标准股份,17.03,17.2,15.55,16.5,16.78,0.25,1.4899,3.1083,10754986,175853431.0,5892546962.12,5892546962.12
2015-06-16,'600302,标准股份,16.78,17.48,16.35,17.06,17.7,-0.92,-5.1977,3.0577,10579869,179040949.0,5806044511.12,5806044511.12
2015-06-15,'600302,标准股份,17.7,18.73,17.56,18.49,18.29,-0.59,-3.2258,4.139,14321223,258753091.0,6124373530.8,6124373530.8
2015-06-12,'600302,标准股份,18.29,18.55,17.0,17.38,17.41,0.88,5.0546,4.8188,16673587,295161065.0,6328519315.16,6328519315.16
2015-06-11,'600302,标准股份,17.41,17.44,16.69,17.23,17.17,0.24,1.3978,3.4167,11822145,202694620.0,6024030687.64,6024030687.64
2015-06-10,'600302,标准股份,17.17,17.8,15.72,16.0,16.26,0.91,5.5966,4.7777,16531237,281820600.0,5940988334.68,5940988334.68
2015-06-09,'600302,标准股份,16.26,16.51,15.72,16.24,16.24,0.02,0.1232,2.8993,10032016,161844075.0,5626119413.04,5626119413.04
2015-06-08,'600302,标准股份,16.24,16.6,15.62,16.6,16.67,-0.43,-2.5795,4.0308,13947011,223387033.0,5619199216.96,5619199216.96
2015-06-05,'600302,标准股份,16.67,17.5,16.26,16.42,16.34,0.33,2.0196,4.3143,14928064,251380470.0,5767983432.68,5767983432.68
2015-06-04,'600302,标准股份,16.34,17.0,15.4,17.0,17.11,-0.77,-4.5003,4.65,16089335,260111941.0,5653800197.36,5653800197.36
2015-06-03,'600302,标准股份,17.11,18.25,16.62,18.0,17.88,-0.77,-4.3065,5.0462,17460187,299699595.0,5920227746.44,5920227746.44
2015-06-02,'600302,标准股份,17.88,17.95,16.7,16.7,16.32,1.56,9.5588,5.492,19003009,329647653.0,6186655295.52,6186655295.52
2015-06-01,'600302,标准股份,16.32,16.32,14.98,14.98,14.84,1.48,9.973,5.4609,18895396,301228776.0,5646880001.28,5646880001.28
2015-05-29,'600302,标准股份,14.84,15.04,12.7,14.05,13.93,0.91,6.5327,7.1544,24754816,357539051.0,5134785491.36,5134785491.36
2015-05-28,'600302,标准股份,13.93,15.43,13.79,13.99,14.03,-0.1,-0.7128,6.1805,21385037,312791646.0,4819916569.72,4819916569.72
2015-05-27,'600302,标准股份,14.03,14.38,13.61,14.0,14.12,-0.09,-0.6374,5.3873,18640530,261077161.0,4854517550.12,4854517550.12
2015-05-26,'600302,标准股份,14.12,14.29,13.55,13.98,14.07,0.05,0.3554,5.9425,20561682,287149134.0,4885658432.48,4885658432.48
2015-05-25,'600302,标准股份,14.07,14.16,13.06,13.49,13.38,0.69,5.157,6.7059,23203116,314963929.0,4868357942.28,4868357942.28
2015-05-22,'600302,标准股份,13.38,13.6,12.45,12.84,12.83,0.55,4.2868,6.4623,22360178,292424891.0,4629611177.52,4629611177.52
2015-05-21,'600302,标准股份,12.83,12.92,12.35,12.8,12.69,0.14,1.1032,4.3369,15006097,190398964.0,4439305785.32,4439305785.32
2015-05-20,'600302,标准股份,12.69,12.99,12.11,12.28,12.28,0.41,3.3388,4.8631,16826860,213267557.0,4390864412.76,4390864412.76
2015-05-19,'600302,标准股份,12.28,12.32,11.68,11.83,11.83,0.45,3.8039,3.3538,11604359,139396758.0,4249000393.12,4249000393.12
2015-05-18,'600302,标准股份,11.83,12.27,11.46,11.7,11.79,0.04,0.3393,2.2469,7774326,92629404.0,4093295981.32,4093295981.32
