2015-12-14,'600354,敦煌种业,9.88,9.96,9.45,9.48,9.83,0.05,0.5086,3.5014,15679229,152947560.0,5214684550.4,4424284550.4
2015-12-11,'600354,敦煌种业,9.83,10.17,9.8,10.17,10.23,-0.4,-3.9101,4.1824,18728824,187380619.0,5188294446.4,4401894446.4
2015-12-10,'600354,敦煌种业,10.23,10.25,9.52,9.6,9.59,0.64,6.6736,5.7887,25921924,256430426.0,5399415278.4,4581015278.4
2015-12-09,'600354,敦煌种业,9.59,9.86,9.55,9.7,9.81,-0.22,-2.2426,3.2972,14764871,142793672.0,5061621947.2,4294421947.2
2015-12-08,'600354,敦煌种业,9.81,10.19,9.8,10.12,10.16,-0.35,-3.4449,4.8923,21907624,218581893.0,5177738404.8,4392938404.8
2015-12-07,'600354,敦煌种业,10.16,10.41,9.79,10.07,10.08,0.08,0.7937,6.9646,31187532,313323847.0,5362469132.8,4549669132.8
2015-12-04,'600354,敦煌种业,10.08,10.2,9.54,9.61,9.67,0.41,4.2399,9.8392,44060190,438427652.0,5320244966.4,4513844966.4
2015-12-03,'600354,敦煌种业,9.67,9.69,9.39,9.45,9.51,0.16,1.6824,4.1627,18640673,177416993.0,5103846113.6,4330246113.6
2015-12-02,'600354,敦煌种业,9.51,9.83,9.22,9.51,9.49,0.02,0.2107,6.2304,27899925,267149105.0,5019397780.8,4258597780.8
2015-12-01,'600354,敦煌种业,9.49,9.6,9.12,9.24,9.34,0.15,1.606,5.2412,23470233,220771341.0,5008841739.2,4249641739.2
2015-11-30,'600354,敦煌种业,9.34,9.37,8.51,8.8,8.83,0.51,5.7758,6.3654,28504344,254796100.0,4929671427.2,4182471427.2
2015-11-27,'600354,敦煌种业,8.83,9.48,8.51,9.35,9.44,-0.61,-6.4619,5.7682,25829913,233648152.0,4660492366.4,3954092366.4
2015-11-26,'600354,敦煌种业,9.44,9.7,9.42,9.61,9.71,-0.27,-2.7806,6.0047,26889306,256428131.0,4982451635.2,4227251635.2
2015-11-25,'600354,敦煌种业,9.71,9.73,9.14,9.17,9.2,0.51,5.5435,7.834,35080936,331547564.0,5124958196.8,4348158196.8
2015-11-24,'600354,敦煌种业,9.2,9.23,8.71,8.88,8.94,0.26,2.9083,5.4045,24201564,217588512.0,4855779136.0,4119779136.0
2015-11-23,'600354,敦煌种业,8.94,9.21,8.82,8.97,8.95,-0.01,-0.1117,6.2686,28070986,252862973.0,4718550595.2,4003350595.2
2015-11-20,'600354,敦煌种业,8.95,8.97,8.65,8.73,8.82,0.13,1.4739,6.6752,29891864,262964618.0,4723828616.0,4007828616.0
2015-11-19,'600354,敦煌种业,8.82,8.96,8.61,8.66,8.49,0.33,3.8869,8.771,39276598,344831162.0,4655214345.6,3949614345.6
2015-11-18,'600354,敦煌种业,8.49,8.59,8.35,8.48,8.52,-0.03,-0.3521,4.1405,18541364,156966268.0,4481039659.2,3801839659.2
2015-11-17,'600354,敦煌种业,8.52,8.78,8.51,8.68,8.59,-0.07,-0.8149,5.9205,26512111,228787894.0,4496873721.6,3815273721.6
2015-11-16,'600354,敦煌种业,8.59,8.6,8.1,8.24,8.42,0.17,2.019,3.9223,17564089,148149773.0,4533819867.2,3846619867.2
2015-11-13,'600354,敦煌种业,8.42,8.55,8.16,8.46,8.53,-0.11,-1.2896,5.1034,22853125,191032288.0,4444093513.6,3770493513.6
2015-11-12,'600354,敦煌种业,8.53,8.69,8.3,8.68,8.6,-0.07,-0.814,6.0232,26971937,229208293.0,4502151742.4,3819751742.4
2015-11-11,'600354,敦煌种业,8.6,8.63,8.31,8.38,8.42,0.18,2.1378,6.8477,30663927,259540399.0,4539097888.0,3851097888.0
2015-11-10,'600354,敦煌种业,8.42,8.49,8.11,8.23,8.31,0.11,1.3237,7.0253,31459405,262259940.0,4444093513.6,3770493513.6
2015-11-09,'600354,敦煌种业,8.31,8.4,8.05,8.28,8.33,-0.02,-0.2401,5.5642,24916556,205638474.0,4386035284.8,3721235284.8
2015-11-06,'600354,敦煌种业,8.33,8.39,8.18,8.18,8.25,0.08,0.9697,6.3774,28557995,236275567.0,4396591326.4,3730191326.4
2015-11-05,'600354,敦煌种业,8.25,8.54,8.14,8.41,8.18,0.07,0.8557,11.4553,51296916,429082829.0,4354367160.0,3694367160.0
2015-11-04,'600354,敦煌种业,8.18,8.19,7.77,7.9,7.83,0.35,4.47,8.2179,36800010,294795563.0,4317421014.4,3663021014.4
2015-11-03,'600354,敦煌种业,7.83,7.96,7.68,7.73,7.58,0.25,3.2982,5.1174,22915991,179244954.0,4132690286.4,3506290286.4
2015-11-02,'600354,敦煌种业,7.58,7.9,7.5,7.51,7.73,-0.15,-1.9405,3.6187,16204580,125019129.0,4000739766.4,3394339766.4
2015-10-30,'600354,敦煌种业,7.73,7.99,7.62,7.81,7.84,-0.11,-1.4031,3.4678,15528778,121326054.0,4079910078.4,3461510078.4
2015-10-29,'600354,敦煌种业,7.84,7.94,7.71,7.76,7.74,0.1,1.292,3.4973,15660866,122642394.0,4137968307.2,3510768307.2
2015-10-28,'600354,敦煌种业,7.74,8.1,7.7,7.95,8.0,-0.26,-3.25,4.4566,19956572,158173902.0,4085188099.2,3465988099.2
2015-10-27,'600354,敦煌种业,8.0,8.11,7.72,8.08,8.15,-0.15,-1.8405,6.3433,28405327,225011307.0,4222416640.0,3582416640.0
2015-10-26,'600354,敦煌种业,8.15,8.36,7.8,7.86,7.76,0.39,5.0258,10.2363,45838183,370420788.0,4301586952.0,3649586952.0
2015-10-23,'600354,敦煌种业,7.76,7.89,7.39,7.41,7.44,0.32,4.3011,5.329,23863438,180975286.0,4095744140.8,3474944140.8
2015-10-22,'600354,敦煌种业,7.44,7.5,7.07,7.26,7.2,0.24,3.3333,5.1974,23274052,169954019.0,3926847475.2,3331647475.2
2015-10-21,'600354,敦煌种业,7.2,7.97,7.19,7.97,7.99,-0.79,-9.8874,6.8678,30754125,234685240.0,3224174976.0,3224174976.0
2015-10-20,'600354,敦煌种业,7.99,8.07,7.8,7.87,7.87,0.12,1.5248,4.4368,19868166,157925068.0,3577938619.2,3577938619.2
2015-10-19,'600354,敦煌种业,7.87,8.07,7.77,8.01,8.08,-0.21,-2.599,5.6252,25189909,199216103.0,3524202369.6,3524202369.6
2015-10-16,'600354,敦煌种业,8.08,8.12,7.59,7.85,7.83,0.25,3.1928,7.9868,35764996,280502250.0,3618240806.4,3618240806.4
2015-10-15,'600354,敦煌种业,7.83,7.9,7.54,7.58,7.65,0.18,2.3529,6.4286,28787227,221768531.0,3506290286.4,3506290286.4
2015-10-14,'600354,敦煌种业,7.65,8.32,7.54,7.83,7.8,-0.15,-1.9231,7.04,31525286,249536924.0,3425685912.0,3425685912.0
2015-10-13,'600354,敦煌种业,7.8,7.86,7.46,7.51,7.62,0.18,2.3622,5.1604,23108231,177920862.0,3492856224.0,3492856224.0
2015-10-12,'600354,敦煌种业,7.62,7.8,7.26,7.35,7.31,0.31,4.2408,5.0296,22522743,170010467.0,3412251849.6,3412251849.6
2015-10-09,'600354,敦煌种业,7.31,7.45,7.06,7.13,7.14,0.17,2.381,4.1586,18622281,135177692.0,3273433204.8,3273433204.8
2015-10-08,'600354,敦煌种业,7.14,7.21,6.93,6.99,6.8,0.34,5.0,3.8339,17168255,122237958.0,3197306851.2,3197306851.2
2015-09-30,'600354,敦煌种业,6.8,7.02,6.75,6.91,6.96,-0.16,-2.2989,3.0004,13435654,92095491.0,3045054144.0,3045054144.0
2015-09-29,'600354,敦煌种业,6.96,7.19,6.59,6.6,6.87,0.09,1.31,4.6554,20846882,145190244.0,3116702476.8,3116702476.8
2015-09-28,'600354,敦煌种业,6.87,6.89,6.48,6.71,6.68,0.19,2.8443,2.0462,9162854,61492331.0,3076400289.6,3076400289.6
2015-09-25,'600354,敦煌种业,6.68,7.14,6.5,6.98,7.03,-0.35,-4.9787,2.8725,12863317,88185097.0,2991317894.4,2991317894.4
2015-09-24,'600354,敦煌种业,7.03,7.12,6.88,7.05,7.0,0.03,0.4286,3.3253,14890959,104291389.0,3148048622.4,3148048622.4
2015-09-23,'600354,敦煌种业,7.0,7.2,6.61,6.76,6.91,0.09,1.3025,4.815,21561581,149474402.0,3134614560.0,3134614560.0
2015-09-22,'600354,敦煌种业,6.91,7.05,6.78,6.9,6.89,0.02,0.2903,3.9612,17738157,122842956.0,3094312372.8,3094312372.8
2015-09-21,'600354,敦煌种业,6.89,6.95,6.5,6.54,6.62,0.27,4.0785,3.641,16304639,110161265.0,3085356331.2,3085356331.2
2015-09-18,'600354,敦煌种业,6.62,6.63,6.33,6.45,6.38,0.24,3.7618,2.9533,13224819,86059182.0,2964449769.6,2964449769.6
2015-09-17,'600354,敦煌种业,6.38,6.96,6.31,6.6,6.58,-0.2,-3.0395,4.5025,20162296,134429956.0,2856977270.4,2856977270.4
2015-09-16,'600354,敦煌种业,6.58,6.58,6.04,6.05,5.98,0.6,10.0334,4.5405,20332570,127950236.0,2946537686.4,2946537686.4
2015-09-15,'600354,敦煌种业,5.98,6.64,5.94,6.39,6.6,-0.62,-9.3939,4.8204,21586044,133620695.0,2677856438.4,2677856438.4
2015-09-14,'600354,敦煌种业,6.6,7.6,6.6,7.37,7.33,-0.73,-9.9591,6.1571,27571585,195946606.0,2955493728.0,2955493728.0
2015-09-11,'600354,敦煌种业,7.33,7.36,7.06,7.1,7.21,0.12,1.6644,3.9872,17854929,128585889.0,3282389246.4,3282389246.4
2015-09-10,'600354,敦煌种业,7.21,7.63,7.07,7.07,7.3,-0.09,-1.2329,4.9974,22378365,165442193.0,3228652996.8,3228652996.8
2015-09-09,'600354,敦煌种业,7.3,7.45,6.99,7.05,7.02,0.28,3.9886,5.6971,25511717,183875078.0,3268955184.0,3268955184.0
2015-09-08,'600354,敦煌种业,7.02,7.1,6.32,6.45,6.45,0.57,8.8372,3.9553,17711804,118332006.0,3143570601.6,3143570601.6
2015-09-07,'600354,敦煌种业,6.45,6.77,6.3,6.49,6.29,0.16,2.5437,4.4956,20131210,131692235.0,2888323416.0,2888323416.0
2015-09-02,'600354,敦煌种业,6.29,7.19,6.22,6.55,6.85,-0.56,-8.1752,4.9353,22100178,146223628.0,2816675083.2,2816675083.2
2015-09-01,'600354,敦煌种业,6.85,7.8,6.78,7.58,7.53,-0.68,-9.0305,5.644,25273940,182089814.0,3067444248.0,3067444248.0
2015-08-31,'600354,敦煌种业,7.53,8.28,7.5,8.28,8.29,-0.76,-9.1677,5.5169,24704945,194383818.0,3371949662.4,3371949662.4
2015-08-28,'600354,敦煌种业,8.29,8.29,7.4,7.65,7.54,0.75,9.9469,7.2166,32316046,252196015.0,3712279243.2,3712279243.2
2015-08-27,'600354,敦煌种业,7.54,7.83,6.75,7.53,7.5,0.04,0.5333,8.2652,37011551,270302640.0,3376427683.2,3376427683.2
2015-08-26,'600354,敦煌种业,7.5,8.55,7.5,7.5,8.33,-0.83,-9.964,10.4248,46682463,362681198.0,3358515600.0,3358515600.0
2015-08-25,'600354,敦煌种业,8.33,8.33,8.33,8.33,9.26,-0.93,-10.0432,0.7591,3399200,28315336.0,3730191326.4,3730191326.4
2015-08-24,'600354,敦煌种业,9.26,9.72,9.26,9.39,10.29,-1.03,-10.0097,3.0868,13822600,128693755.0,4146647260.8,4146647260.8
2015-08-21,'600354,敦煌种业,10.29,11.27,10.29,10.98,11.43,-1.14,-9.9738,9.0312,40441798,427114451.0,4607883403.2,4607883403.2
2015-08-20,'600354,敦煌种业,11.43,12.3,11.26,11.68,11.39,0.04,0.3512,15.6388,70031014,828437187.0,5118377774.4,5118377774.4
2015-08-19,'600354,敦煌种业,11.39,11.39,9.93,9.93,10.35,1.04,10.0483,12.6916,56833428,603929292.0,5100465691.2,5100465691.2
2015-08-18,'600354,敦煌种业,10.35,11.94,9.97,11.1,11.08,-0.73,-6.5884,16.8619,75508044,837970247.0,4634751528.0,4634751528.0
2015-08-17,'600354,敦煌种业,11.08,11.08,9.97,10.09,10.07,1.01,10.0298,10.6496,47688970,512693417.0,4961647046.4,4961647046.4
2015-08-14,'600354,敦煌种业,10.07,10.27,9.69,9.82,9.79,0.28,2.8601,8.4988,38057636,381247886.0,4509366945.6,4509366945.6
2015-08-13,'600354,敦煌种业,9.79,9.85,9.34,9.45,9.64,0.15,1.556,5.6392,25252611,242392659.0,4383982363.2,4383982363.2
2015-08-12,'600354,敦煌种业,9.64,10.14,9.56,9.6,9.87,-0.23,-2.3303,7.1838,32169013,315885246.0,4316812051.2,4316812051.2
2015-08-11,'600354,敦煌种业,9.87,10.18,9.34,9.63,9.59,0.28,2.9197,10.3677,46426632,452738988.0,4419806529.6,4419806529.6
2015-08-10,'600354,敦煌种业,9.59,9.88,9.14,9.26,9.23,0.36,3.9003,9.7922,43849757,417406951.0,4294421947.2,4294421947.2
2015-08-07,'600354,敦煌种业,9.23,9.45,8.85,8.91,8.84,0.39,4.4118,6.6388,29728749,269762015.0,4133213198.4,4133213198.4
