2016-04-19,'600425,青松建化,5.03,5.09,4.98,5.07,5.07,-0.04,-0.789,1.3543,18672326,93803952.0,6935314132.58,6935314132.58
2016-04-18,'600425,青松建化,5.07,5.1,5.01,5.04,5.06,0.01,0.1976,1.4744,20328881,103061453.0,6990465736.02,6990465736.02
2016-04-15,'600425,青松建化,5.06,5.11,5.01,5.1,5.11,-0.05,-0.9785,1.5792,21773739,110002748.0,6976677835.16,6976677835.16
2016-04-14,'600425,青松建化,5.11,5.17,5.05,5.15,5.14,-0.03,-0.5837,2.0606,28410802,144590717.0,7045617339.46,7045617339.46
2016-04-13,'600425,青松建化,5.14,5.21,5.1,5.2,5.15,-0.01,-0.1942,3.7343,51488821,265654270.0,7086981042.04,7086981042.04
2016-04-12,'600425,青松建化,5.15,5.2,5.02,5.02,5.04,0.11,2.1825,3.4053,46951931,240575390.0,7100768942.9,7100768942.9
2016-04-11,'600425,青松建化,5.04,5.06,4.88,4.88,4.84,0.2,4.1322,2.4713,34073353,171244083.0,6949102033.44,6949102033.44
2016-04-08,'600425,青松建化,4.84,5.0,4.77,4.99,5.02,-0.18,-3.5857,2.6619,36701531,178406170.0,6673344016.24,6673344016.24
2016-04-07,'600425,青松建化,5.02,5.17,5.01,5.16,5.13,-0.11,-2.1442,1.9869,27395263,138776688.0,6921526231.72,6921526231.72
2016-04-06,'600425,青松建化,5.13,5.22,5.1,5.14,5.14,-0.01,-0.1946,1.9486,26867773,138309693.0,7073193141.18,7073193141.18
2016-04-05,'600425,青松建化,5.14,5.15,5.06,5.1,5.1,0.04,0.7843,2.1389,29491481,150911803.0,7086981042.04,7086981042.04
2016-04-01,'600425,青松建化,5.1,5.2,5.01,5.15,5.17,-0.07,-1.354,2.1576,29749267,151434778.0,7031829438.6,7031829438.6
2016-03-31,'600425,青松建化,5.17,5.28,5.15,5.28,5.27,-0.1,-1.8975,2.7552,37988306,197527664.0,7128344744.62,7128344744.62
2016-03-30,'600425,青松建化,5.27,5.3,5.15,5.26,5.19,0.08,1.5414,3.4558,47648589,249131661.0,7266223753.22,7266223753.22
2016-03-29,'600425,青松建化,5.19,5.25,5.01,5.08,5.05,0.14,2.7723,3.4401,47432125,243899034.0,7155920546.34,7155920546.34
2016-03-28,'600425,青松建化,5.05,5.19,5.0,5.11,5.1,-0.05,-0.9804,2.2759,31380211,160297934.0,6962889934.3,6962889934.3
2016-03-25,'600425,青松建化,5.1,5.14,5.01,5.01,5.08,0.02,0.3937,2.2066,30423972,154364683.0,7031829438.6,7031829438.6
2016-03-24,'600425,青松建化,5.08,5.27,5.06,5.25,5.34,-0.26,-4.8689,4.2799,59011452,304231805.0,7004253636.88,7004253636.88
2016-03-23,'600425,青松建化,5.34,5.44,5.16,5.19,5.21,0.13,2.4952,5.5325,76281904,408088915.0,7362739059.24,7362739059.24
2016-03-22,'600425,青松建化,5.21,5.34,5.17,5.33,5.38,-0.17,-3.1599,4.5416,62618896,327219154.0,7183496348.06,7183496348.06
2016-03-21,'600425,青松建化,5.38,5.47,5.18,5.27,5.23,0.15,2.8681,6.0199,83001845,441477567.0,7417890662.68,7417890662.68
2016-03-18,'600425,青松建化,5.23,5.3,5.09,5.12,5.13,0.1,1.9493,5.8594,80789354,421209185.0,7211072149.78,7211072149.78
2016-03-17,'600425,青松建化,5.13,5.18,4.98,5.07,5.05,0.08,1.5842,5.5426,76420398,389114166.0,7073193141.18,7073193141.18
2016-03-16,'600425,青松建化,5.05,5.25,4.95,5.2,5.34,-0.29,-5.4307,6.7342,92850868,472219027.0,6962889934.3,6962889934.3
2016-03-15,'600425,青松建化,5.34,5.81,5.31,5.76,5.88,-0.54,-9.1837,9.6416,132937335,732377692.0,7362739059.24,7362739059.24
2016-03-14,'600425,青松建化,5.88,6.15,5.81,5.96,6.06,-0.18,-2.9703,12.9735,178877204,1069289273.0,8107285705.68,8107285705.68
2016-03-11,'600425,青松建化,6.06,6.36,5.96,6.2,6.39,-0.33,-5.1643,13.4344,185231733,1144035561.0,8355467921.16,8355467921.16
2016-03-10,'600425,青松建化,6.39,6.51,5.7,5.81,5.92,0.47,7.9392,16.9814,234137462,1426251010.0,8810468649.54,8810468649.54
2016-03-09,'600425,青松建化,5.92,6.05,5.49,5.65,5.79,0.13,2.2453,13.0818,180370053,1047425044.0,8162437309.12,8162437309.12
2016-03-08,'600425,青松建化,5.79,5.88,5.4,5.88,5.94,-0.15,-2.5253,10.9193,150553757,861312681.0,7983194597.94,7983194597.94
2016-03-07,'600425,青松建化,5.94,6.15,5.59,5.6,5.61,0.33,5.8824,12.9097,177997899,1056254428.0,8190013110.84,8190013110.84
2016-03-04,'600425,青松建化,5.61,5.64,5.48,5.58,5.63,-0.02,-0.3552,5.5272,76208892,424337500.0,7735012382.46,7735012382.46
2016-03-03,'600425,青松建化,5.63,5.63,5.05,5.1,5.12,0.51,9.9609,12.7891,176334480,969286160.0,7762588184.18,7762588184.18
2016-03-02,'600425,青松建化,5.12,5.24,4.87,4.9,4.9,0.22,4.4898,4.8615,67029274,340463294.0,7059405240.32,7059405240.32
2016-03-01,'600425,青松建化,4.9,4.95,4.7,4.7,4.7,0.2,4.2553,1.5107,20829501,101403269.0,6756071421.4,6756071421.4
2016-02-29,'600425,青松建化,4.7,4.98,4.56,4.98,4.98,-0.28,-5.6225,1.6058,22141230,104967418.0,6480313404.2,6480313404.2
2016-02-26,'600425,青松建化,4.98,5.1,4.87,4.89,4.88,0.1,2.0492,2.1515,29665013,147933902.0,6866374628.28,6866374628.28
2016-02-25,'600425,青松建化,4.88,5.15,4.84,5.09,5.1,-0.22,-4.3137,3.6767,50693697,253460424.0,6728495619.68,6728495619.68
2016-02-24,'600425,青松建化,5.1,5.13,4.92,5.07,5.11,-0.01,-0.1957,2.4844,34254115,172208583.0,7031829438.6,7031829438.6
2016-02-23,'600425,青松建化,5.11,5.26,5.02,5.06,5.03,0.08,1.5905,3.8512,53099892,271427182.0,7045617339.46,7045617339.46
2016-02-22,'600425,青松建化,5.03,5.13,4.8,4.83,4.78,0.25,5.2301,3.9625,54634983,273396586.0,6935314132.58,6935314132.58
2016-02-19,'600425,青松建化,4.78,4.87,4.63,4.65,4.73,0.05,1.0571,4.6639,64305221,306999581.0,6590616611.08,6590616611.08
2016-02-18,'600425,青松建化,4.73,4.74,4.27,4.28,4.31,0.42,9.7448,7.2259,99630348,457983963.0,6521677106.78,6521677106.78
2016-02-17,'600425,青松建化,4.31,4.38,4.22,4.25,4.19,0.12,2.864,3.5803,49365336,211803689.0,5942585270.66,5942585270.66
2016-02-16,'600425,青松建化,4.19,4.23,3.99,4.01,3.99,0.2,5.0125,2.9039,40038182,165480779.0,5777130460.34,5777130460.34
2016-02-15,'600425,青松建化,3.99,4.05,3.78,3.85,4.01,-0.02,-0.4988,1.5969,22017738,86278609.0,5501372443.14,5501372443.14
2016-02-05,'600425,青松建化,4.01,4.16,4.01,4.16,4.1,-0.09,-2.1951,1.4467,19947342,81178740.0,5528948244.86,5528948244.86
2016-02-04,'600425,青松建化,4.1,4.16,4.03,4.07,4.05,0.05,1.2346,2.2202,30611485,125579550.0,5653039352.6,5653039352.6
2016-02-03,'600425,青松建化,4.05,4.14,3.94,3.96,4.0,0.05,1.25,2.2776,31403353,127239931.0,5584099848.3,5584099848.3
2016-02-02,'600425,青松建化,4.0,4.02,3.9,3.92,3.9,0.1,2.5641,2.0864,28766692,114659892.0,5515160344.0,5515160344.0
2016-02-01,'600425,青松建化,3.9,4.13,3.88,4.1,4.09,-0.19,-4.6455,2.37,32677031,129681736.0,5377281335.4,5377281335.4
2016-01-29,'600425,青松建化,4.09,4.21,3.86,4.01,4.09,0.0,0.0,3.3616,46349907,188787175.0,5639251451.74,5639251451.74
2016-01-28,'600425,青松建化,4.09,4.53,4.09,4.53,4.54,-0.45,-9.9119,3.7418,51591664,219645580.0,5639251451.74,5639251451.74
2016-01-27,'600425,青松建化,4.54,4.95,4.49,4.87,4.99,-0.45,-9.018,4.4854,61843604,284320910.0,6259706990.44,6259706990.44
2016-01-26,'600425,青松建化,4.99,5.49,4.99,5.49,5.54,-0.55,-9.9278,4.4235,60991346,314072378.0,6880162529.14,6880162529.14
2016-01-25,'600425,青松建化,5.54,5.67,5.44,5.52,5.44,0.1,1.8382,3.4888,48103401,266191172.0,7638497076.44,7638497076.44
2016-01-22,'600425,青松建化,5.44,5.77,5.41,5.6,5.55,-0.11,-1.982,4.7159,65021723,361679788.0,7500618067.84,7500618067.84
2016-01-21,'600425,青松建化,5.55,5.8,5.4,5.63,5.94,-0.39,-6.5657,6.4236,88568259,496980813.0,7652284977.3,7652284977.3
2016-01-20,'600425,青松建化,5.94,6.55,5.94,6.45,6.6,-0.66,-10.0,8.0197,110574666,692702965.0,8190013110.84,8190013110.84
2016-01-19,'600425,青松建化,6.6,6.75,6.4,6.51,6.53,0.07,1.072,9.4225,129917032,854379741.0,9100014567.6,9100014567.6
2016-01-18,'600425,青松建化,6.53,6.78,6.19,6.34,6.53,0.0,0.0,9.1471,126119925,818203305.0,9003499261.58,9003499261.58
2016-01-15,'600425,青松建化,6.53,6.77,6.31,6.5,6.73,-0.2,-2.9718,10.7231,147848397,966024928.0,9003499261.58,9003499261.58
2016-01-14,'600425,青松建化,6.73,6.73,5.84,5.85,6.12,0.61,9.9673,11.7433,161916012,1028633595.0,9279257278.78,9279257278.78
2016-01-13,'600425,青松建化,6.12,6.42,5.95,6.12,6.2,-0.08,-1.2903,10.198,140609211,868342056.0,8438195326.32,8438195326.32
2016-01-12,'600425,青松建化,6.2,6.2,5.53,5.6,5.64,0.56,9.9291,10.555,145531580,876870653.0,8548498533.2,8548498533.2
2016-01-11,'600425,青松建化,5.64,5.76,5.43,5.45,5.54,0.1,1.8051,3.9139,53963984,304368947.0,7776376085.04,7776376085.04
2016-01-08,'600425,青松建化,5.54,5.68,5.18,5.39,5.18,0.36,6.9498,2.8929,39886871,220590036.0,7638497076.44,7638497076.44
2016-01-07,'600425,青松建化,5.18,5.76,5.17,5.68,5.69,-0.51,-8.9631,0.8412,11597744,64486553.0,7142132645.48,7142132645.48
2016-01-06,'600425,青松建化,5.69,5.69,5.17,5.17,5.17,0.52,10.058,3.8636,53271127,294285979.0,7845315589.34,7845315589.34
2016-01-05,'600425,青松建化,5.17,5.35,4.87,4.87,5.29,-0.12,-2.2684,1.6442,22669496,116504819.0,7128344744.62,7128344744.62
2016-01-04,'600425,青松建化,5.29,5.88,5.27,5.88,5.84,-0.55,-9.4178,0.9225,12719999,70931113.0,7293799554.94,7293799554.94
2015-12-31,'600425,青松建化,5.84,6.0,5.83,6.0,6.01,-0.17,-2.8286,1.288,17758697,104875361.0,8052134102.24,8052134102.24
2015-12-30,'600425,青松建化,6.01,6.11,5.72,5.75,5.74,0.27,4.7038,2.6888,37072813,220191112.0,8286528416.86,8286528416.86
2015-12-29,'600425,青松建化,5.74,5.75,5.65,5.68,5.71,0.03,0.5254,0.7139,9842619,56064949.0,7914255093.64,7914255093.64
2015-12-28,'600425,青松建化,5.71,6.0,5.63,5.94,5.94,-0.23,-3.8721,1.3137,18113609,105557802.0,7872891391.06,7872891391.06
2015-12-25,'600425,青松建化,5.94,5.99,5.83,5.83,5.88,0.06,1.0204,0.7759,10698531,63451724.0,8190013110.84,8190013110.84
2015-12-24,'600425,青松建化,5.88,5.97,5.8,5.94,5.92,-0.04,-0.6757,0.9719,13400744,78646111.0,8107285705.68,8107285705.68
2015-12-23,'600425,青松建化,5.92,6.14,5.92,6.11,6.09,-0.17,-2.7915,2.0429,28167963,169488940.0,8162437309.12,8162437309.12
2015-12-22,'600425,青松建化,6.09,6.33,6.05,6.16,6.17,-0.08,-1.2966,3.4992,48247106,299024799.0,8396831623.74,8396831623.74
2015-12-21,'600425,青松建化,6.17,6.25,5.93,5.94,5.92,0.25,4.223,4.1712,57512212,352718547.0,8507134830.62,8507134830.62
2015-12-18,'600425,青松建化,5.92,5.96,5.81,5.81,5.88,0.04,0.6803,1.6369,22569642,132763554.0,8162437309.12,8162437309.12
2015-12-17,'600425,青松建化,5.88,5.96,5.56,5.56,5.55,0.33,5.9459,2.9873,41188610,238432271.0,8107285705.68,8107285705.68
2015-12-16,'600425,青松建化,5.55,5.59,5.51,5.54,5.52,0.03,0.5435,0.6793,9365473,51950367.0,7652284977.3,7652284977.3
2015-12-15,'600425,青松建化,5.52,5.61,5.5,5.55,5.55,-0.03,-0.5405,0.6188,8531380,47348199.0,7610921274.72,7610921274.72
2015-12-14,'600425,青松建化,5.55,5.64,5.28,5.35,5.38,0.17,3.1599,0.8387,11563250,63076668.0,7652284977.3,7652284977.3
2015-12-11,'600425,青松建化,5.38,5.42,5.25,5.41,5.4,-0.02,-0.3704,0.7633,10524508,56129961.0,7417890662.68,7417890662.68
2015-12-10,'600425,青松建化,5.4,5.57,5.35,5.48,5.46,-0.06,-1.0989,1.0642,14672791,80093846.0,7445466464.4,7445466464.4
2015-12-09,'600425,青松建化,5.46,5.48,5.39,5.43,5.47,-0.01,-0.1828,0.7799,10753420,58414481.0,7528193869.56,7528193869.56
2015-12-08,'600425,青松建化,5.47,5.64,5.42,5.63,5.68,-0.21,-3.6972,1.0127,13963265,77028744.0,7541981770.42,7541981770.42
2015-12-07,'600425,青松建化,5.68,5.71,5.62,5.63,5.65,0.03,0.531,0.799,11017204,62433177.0,7831527688.48,7831527688.48
2015-12-04,'600425,青松建化,5.65,5.74,5.58,5.71,5.76,-0.11,-1.9097,1.157,15952965,90502483.0,7790163985.9,7790163985.9
2015-12-03,'600425,青松建化,5.76,5.77,5.62,5.71,5.71,0.05,0.8757,1.3228,18238579,104111733.0,7941830895.36,7941830895.36
2015-12-02,'600425,青松建化,5.71,5.82,5.51,5.57,5.56,0.15,2.6978,1.8098,24953763,141768621.0,7872891391.06,7872891391.06
2015-12-01,'600425,青松建化,5.56,5.68,5.4,5.51,5.47,0.09,1.6453,1.4134,19487316,107469509.0,7666072878.16,7666072878.16
2015-11-30,'600425,青松建化,5.47,5.69,5.21,5.6,5.63,-0.16,-2.8419,1.8264,25181640,137781764.0,7541981770.42,7541981770.42
2015-11-27,'600425,青松建化,5.63,6.17,5.47,6.03,6.04,-0.41,-6.7881,2.8221,38911327,231233632.0,7762588184.18,7762588184.18
2015-11-26,'600425,青松建化,6.04,6.1,5.98,6.02,6.02,0.02,0.3322,2.1622,29811885,180241864.0,8327892119.44,8327892119.44
2015-11-25,'600425,青松建化,6.02,6.06,5.91,5.92,5.96,0.06,1.0067,1.7895,24674080,147462468.0,8300316317.72,8300316317.72
2015-11-24,'600425,青松建化,5.96,6.01,5.82,6.0,5.99,-0.03,-0.5008,1.3404,18481540,109126926.0,8217588912.56,8217588912.56
2015-11-23,'600425,青松建化,5.99,6.15,5.93,6.1,6.09,-0.1,-1.642,2.1435,29554876,179313965.0,8258952615.14,8258952615.14
2015-11-20,'600425,青松建化,6.09,6.1,5.98,5.99,5.99,0.1,1.6694,2.2649,31227842,188750692.0,8396831623.74,8396831623.74
2015-11-19,'600425,青松建化,5.99,6.01,5.88,5.98,5.95,0.04,0.6723,1.4165,19530988,116258905.0,8258952615.14,8258952615.14
2015-11-18,'600425,青松建化,5.95,6.05,5.81,5.98,5.96,-0.01,-0.1678,1.7019,23466285,139326815.0,8203801011.7,8203801011.7
2015-11-17,'600425,青松建化,5.96,6.19,5.95,6.01,5.97,-0.01,-0.1675,2.5768,35529307,215312951.0,8217588912.56,8217588912.56
2015-11-16,'600425,青松建化,5.97,5.98,5.77,5.8,5.91,0.06,1.0152,1.5493,21361551,125451105.0,8231376813.42,8231376813.42
2015-11-13,'600425,青松建化,5.91,6.09,5.9,6.03,6.09,-0.18,-2.9557,2.1016,28977303,173287248.0,8148649408.26,8148649408.26
2015-11-12,'600425,青松建化,6.09,6.31,6.03,6.29,6.29,-0.2,-3.1797,3.0775,42432790,260309214.0,8396831623.74,8396831623.74
2015-11-11,'600425,青松建化,6.29,6.36,6.18,6.25,6.2,0.09,1.4516,3.4105,47023576,295244408.0,8672589640.94,8672589640.94
2015-11-10,'600425,青松建化,6.2,6.28,6.08,6.14,6.16,0.04,0.6494,3.4196,47149231,291410074.0,8548498533.2,8548498533.2
2015-11-09,'600425,青松建化,6.16,6.28,5.94,6.02,6.08,0.08,1.3158,3.9462,54409777,332648484.0,8493346929.76,8493346929.76
2015-11-06,'600425,青松建化,6.08,6.12,5.94,6.01,6.01,0.07,1.1647,3.5167,48487652,293108846.0,8383043722.88,8383043722.88
2015-11-05,'600425,青松建化,6.01,6.23,5.92,5.97,5.97,0.04,0.67,4.7987,66163327,401130902.0,8286528416.86,8286528416.86
2015-11-04,'600425,青松建化,5.97,6.0,5.71,5.71,5.74,0.23,4.007,3.773,52021702,307076324.0,8231376813.42,8231376813.42
2015-11-03,'600425,青松建化,5.74,5.95,5.65,5.89,5.82,-0.08,-1.3746,2.0673,28503111,164374374.0,7914255093.64,7914255093.64
2015-11-02,'600425,青松建化,5.82,5.95,5.49,5.58,5.69,0.13,2.2847,3.2015,44141289,256042209.0,8024558300.52,8024558300.52
2015-10-30,'600425,青松建化,5.69,5.86,5.62,5.86,5.8,-0.11,-1.8966,1.5944,21983615,126466478.0,7845315589.34,7845315589.34
2015-10-29,'600425,青松建化,5.8,5.94,5.75,5.83,5.73,0.07,1.2216,2.7153,37437704,218754975.0,7996982498.8,7996982498.8
2015-10-28,'600425,青松建化,5.73,5.96,5.55,5.6,5.64,0.09,1.5957,3.6857,50817679,294611468.0,7900467192.78,7900467192.78
2015-10-27,'600425,青松建化,5.64,5.69,5.41,5.68,5.73,-0.09,-1.5707,1.7485,24108594,134114121.0,7776376085.04,7776376085.04
2015-10-26,'600425,青松建化,5.73,5.88,5.66,5.78,5.68,0.05,0.8803,2.1179,29201428,168294688.0,7900467192.78,7900467192.78
2015-10-23,'600425,青松建化,5.68,5.69,5.5,5.55,5.55,0.13,2.3423,2.2329,30786466,172510322.0,7831527688.48,7831527688.48
2015-10-22,'600425,青松建化,5.55,5.58,5.32,5.4,5.33,0.22,4.1276,1.8814,25941088,141146257.0,7652284977.3,7652284977.3
2015-10-21,'600425,青松建化,5.33,5.94,5.32,5.92,5.91,-0.58,-9.8139,3.2935,45410046,257783467.0,7348951158.38,7348951158.38
2015-10-20,'600425,青松建化,5.91,5.99,5.79,5.82,5.82,0.09,1.5464,2.2971,31672854,186617994.0,8148649408.26,8148649408.26
2015-10-19,'600425,青松建化,5.82,6.05,5.74,6.02,6.04,-0.22,-3.6424,3.0406,41924174,247469033.0,8024558300.52,8024558300.52
2015-10-16,'600425,青松建化,6.04,6.09,5.77,5.91,5.88,0.16,2.7211,4.3121,59454154,352774421.0,8327892119.44,8327892119.44
2015-10-15,'600425,青松建化,5.88,5.89,5.7,5.7,5.76,0.12,2.0833,2.9684,40928447,238292768.0,8107285705.68,8107285705.68
2015-10-14,'600425,青松建化,5.76,5.93,5.7,5.76,5.8,-0.04,-0.6897,2.79,38468832,223375299.0,7941830895.36,7941830895.36
2015-10-13,'600425,青松建化,5.8,5.86,5.66,5.74,5.8,0.0,0.0,2.7761,38276747,220227579.0,7996982498.8,7996982498.8
2015-10-12,'600425,青松建化,5.8,5.91,5.46,5.51,5.47,0.33,6.0329,3.449,47554923,270357743.0,7996982498.8,7996982498.8
2015-10-09,'600425,青松建化,5.47,5.53,5.37,5.42,5.42,0.05,0.9225,1.9075,26300255,143394539.0,7541981770.42,7541981770.42
2015-10-08,'600425,青松建化,5.42,5.53,5.32,5.43,5.26,0.16,3.0418,2.4415,33663580,182690118.0,7473042266.12,7473042266.12
2015-09-30,'600425,青松建化,5.26,5.43,5.22,5.39,5.35,-0.09,-1.6822,1.3246,18263679,96622147.0,7252435852.36,7252435852.36
2015-09-29,'600425,青松建化,5.35,5.55,5.21,5.28,5.44,-0.09,-1.6544,1.9805,27306985,147554026.0,7376526960.1,7376526960.1
2015-09-28,'600425,青松建化,5.44,5.48,5.11,5.48,5.46,-0.02,-0.3663,2.1042,29011960,153844600.0,7500618067.84,7500618067.84
2015-09-25,'600425,青松建化,5.46,5.92,5.36,5.86,5.92,-0.46,-7.7703,2.9271,40358317,228572404.0,7528193869.56,7528193869.56
2015-09-24,'600425,青松建化,5.92,6.07,5.86,6.02,6.04,-0.12,-1.9868,2.8187,38863349,231144160.0,8162437309.12,8162437309.12
2015-09-23,'600425,青松建化,6.04,6.17,5.79,5.88,5.99,0.05,0.8347,5.1313,70750241,424861478.0,8327892119.44,8327892119.44
2015-09-22,'600425,青松建化,5.99,6.05,5.7,5.81,5.87,0.12,2.0443,4.8477,66840118,395465749.0,8258952615.14,8258952615.14
2015-09-21,'600425,青松建化,5.87,6.03,5.39,5.43,5.59,0.28,5.0089,3.9275,54152074,309558681.0,8093497804.82,8093497804.82
2015-09-18,'600425,青松建化,5.59,5.68,5.42,5.54,5.52,0.07,1.2681,2.6391,36387633,201832311.0,7707436580.74,7707436580.74
2015-09-17,'600425,青松建化,5.52,6.0,5.41,5.56,5.58,-0.06,-1.0753,4.4891,61895058,352196846.0,7610921274.72,7610921274.72
2015-09-16,'600425,青松建化,5.58,5.58,5.04,5.16,5.07,0.51,10.0592,3.4508,47579907,252610985.0,7693648679.88,7693648679.88
2015-09-15,'600425,青松建化,5.07,5.44,4.88,5.0,5.21,-0.14,-2.6871,3.19,43984080,226690820.0,6990465736.02,6990465736.02
2015-09-14,'600425,青松建化,5.21,6.08,5.21,5.86,5.79,-0.58,-10.0173,4.221,58199342,331197327.0,7183496348.06,7183496348.06
2015-09-11,'600425,青松建化,5.79,5.88,5.31,5.4,5.48,0.31,5.6569,4.2983,59263984,332485851.0,7983194597.94,7983194597.94
2015-09-10,'600425,青松建化,5.48,5.71,5.16,5.26,5.32,0.16,3.0075,3.7852,52190179,288680359.0,7555769671.28,7555769671.28
2015-09-09,'600425,青松建化,5.32,5.55,5.12,5.17,5.07,0.25,4.931,2.9307,40408427,214416393.0,7335163257.52,7335163257.52
2015-09-08,'600425,青松建化,5.07,5.1,4.69,4.76,4.74,0.33,6.962,1.7026,23475917,114517878.0,6990465736.02,6990465736.02
2015-09-07,'600425,青松建化,4.74,4.98,4.66,4.69,4.66,0.08,1.7167,2.1112,29108369,140912009.0,6535465007.64,6535465007.64
2015-09-02,'600425,青松建化,4.66,5.18,4.6,4.75,5.06,-0.4,-7.9051,2.4335,33553175,162459195.0,6425161800.76,6425161800.76
2015-09-01,'600425,青松建化,5.06,5.56,5.06,5.56,5.62,-0.56,-9.9644,2.6786,36932193,190557676.0,6976677835.16,6976677835.16
2015-08-31,'600425,青松建化,5.62,5.82,5.53,5.72,5.79,-0.17,-2.9361,3.0206,41647218,236384809.0,7748800283.32,7748800283.32
2015-08-28,'600425,青松建化,5.79,5.79,5.25,5.31,5.26,0.53,10.076,4.248,58570394,328376817.0,7983194597.94,7983194597.94
2015-08-27,'600425,青松建化,5.26,5.38,4.65,5.15,5.03,0.23,4.5726,2.9369,40494056,205530598.0,7252435852.36,7252435852.36
2015-08-26,'600425,青松建化,5.03,5.71,5.03,5.42,5.59,-0.56,-10.0179,3.6956,50954510,272029285.0,6935314132.58,6935314132.58
2015-08-25,'600425,青松建化,5.59,5.77,5.59,5.59,6.21,-0.62,-9.9839,1.6638,22940911,128532710.0,7707436580.74,7707436580.74
2015-08-24,'600425,青松建化,6.21,6.63,6.21,6.39,6.9,-0.69,-10.0,1.7319,23879769,149507317.0,8562286434.06,8562286434.06
2015-08-21,'600425,青松建化,6.9,7.5,6.89,7.3,7.66,-0.76,-9.9217,4.7556,65569642,466807470.0,9513651593.4,9513651593.4
2015-08-20,'600425,青松建化,7.66,8.34,7.58,7.95,7.91,-0.25,-3.1606,7.4864,103221286,823998575.0,10561532058.8,10561532058.8
2015-08-19,'600425,青松建化,7.91,7.91,6.75,6.75,7.19,0.72,10.0139,6.8981,95110346,712896745.0,10906229580.3,10906229580.3
2015-08-18,'600425,青松建化,7.19,8.26,7.19,8.1,7.99,-0.8,-10.0125,6.2617,86335646,668651584.0,9913500718.34,9913500718.34
2015-08-17,'600425,青松建化,7.99,8.09,7.46,7.5,7.54,0.45,5.9682,6.1301,84521415,661258986.0,11016532787.1,11016532787.1
2015-08-14,'600425,青松建化,7.54,7.85,7.36,7.44,7.39,0.15,2.0298,5.4735,75468320,572100797.0,10396077248.4,10396077248.4
2015-08-13,'600425,青松建化,7.39,7.4,7.11,7.14,7.22,0.17,2.3546,3.2227,44434672,323240793.0,10189258735.5,10189258735.5
2015-08-12,'600425,青松建化,7.22,7.38,7.12,7.36,7.45,-0.23,-3.0872,3.3568,46283282,335916379.0,9954864420.92,9954864420.92
2015-08-11,'600425,青松建化,7.45,7.62,7.34,7.34,7.64,-0.19,-2.4869,4.796,66126764,494994329.0,10271986140.7,10271986140.7
2015-08-10,'600425,青松建化,7.64,7.75,7.22,7.33,7.33,0.31,4.2292,5.98,82451907,617926496.0,10533956257.0,10533956257.0
2015-08-07,'600425,青松建化,7.33,7.58,7.19,7.35,7.27,0.06,0.8253,4.2899,59148959,435627282.0,10106531330.4,10106531330.4
2015-08-06,'600425,青松建化,7.27,7.46,7.0,7.1,7.34,-0.07,-0.9537,4.618,63672755,458702876.0,10023803925.2,10023803925.2
