2015-08-03,'900946,天雁B股,0.54,0.586,0.528,0.571,0.58,-0.04,-6.8966,1.205,2771500,1520833.0,3210035453.32,759718980.0
2015-07-31,'900946,天雁B股,0.58,0.598,0.57,0.595,0.603,-0.023,-3.8143,1.1889,2734500,1602859.0,3447984953.5,816034480.0
2015-07-30,'900946,天雁B股,0.603,0.637,0.599,0.615,0.615,-0.012,-1.9512,1.8646,4288529,2661492.0,3584305187.17,848297385.0
2015-07-29,'900946,天雁B股,0.615,0.617,0.567,0.599,0.598,0.017,2.8428,2.1403,4922618,2918243.0,3654738142.04,864966750.0
2015-07-28,'900946,天雁B股,0.598,0.6,0.53,0.535,0.568,0.03,5.2817,2.3936,5505348,3117919.0,3553945318.8,841112116.0
2015-07-27,'900946,天雁B股,0.568,0.637,0.567,0.62,0.63,-0.062,-9.8413,2.6141,6012430,3598403.0,3376868130.7,799203264.0
2015-07-24,'900946,天雁B股,0.63,0.666,0.625,0.635,0.637,-0.007,-1.0989,2.4466,5627165,3614054.0,3745041362.2,886338810.0
2015-07-23,'900946,天雁B股,0.637,0.652,0.609,0.616,0.622,0.015,2.4116,1.9703,4531628,2839870.0,3786838647.21,896230972.0
2015-07-22,'900946,天雁B股,0.622,0.626,0.578,0.578,0.578,0.044,7.6125,3.4333,7896616,4780426.0,3697424834.37,875069408.0
2015-07-21,'900946,天雁B股,0.578,0.586,0.559,0.574,0.577,0.001,0.1733,1.2241,2815372,1625162.0,3437611968.51,813579506.0
2015-07-20,'900946,天雁B股,0.577,0.595,0.557,0.58,0.573,0.004,0.6981,1.9525,4490782,2593212.0,3431552395.23,812145387.0
2015-07-17,'900946,天雁B股,0.573,0.573,0.523,0.535,0.521,0.052,9.9808,2.7106,6234334,3514144.0,3407485044.78,806449368.0
2015-07-16,'900946,天雁B股,0.521,0.539,0.474,0.48,0.5,0.021,4.2,2.191,5039251,2611076.0,3097292288.2,733036059.0
2015-07-15,'900946,天雁B股,0.5,0.548,0.5,0.54,0.555,-0.055,-9.9099,2.1523,4950359,2532876.0,2971429004.54,703248000.0
2015-07-14,'900946,天雁B股,0.555,0.594,0.545,0.569,0.571,-0.016,-2.8021,2.7803,6394735,3612235.0,3298987361.33,780771225.0
2015-07-13,'900946,天雁B股,0.571,0.571,0.537,0.55,0.519,0.052,10.0193,4.5616,10491698,5869956.0,3392317598.45,802859689.0
2015-07-10,'900946,天雁B股,0.519,0.519,0.491,0.508,0.472,0.047,9.9576,1.1876,2731503,1404522.0,3084393744.04,729983361.0
2015-07-09,'900946,天雁B股,0.472,0.472,0.387,0.387,0.429,0.043,10.0233,2.7596,6347080,2832016.0,2804983110.51,663855256.0
2015-07-08,'900946,天雁B股,0.429,0.429,0.429,0.429,0.477,-0.048,-10.0629,0.5334,1226800,526297.0,2550444978.17,603613725.0
2015-07-07,'900946,天雁B股,0.477,0.503,0.477,0.503,0.53,-0.053,-10.0,0.9144,2103200,1020304.0,2835392250.02,671052186.0
2015-07-06,'900946,天雁B股,0.53,0.638,0.522,0.638,0.58,-0.05,-8.6207,2.6016,5983603,3409128.0,3150744871.3,745686680.0
2015-07-03,'900946,天雁B股,0.58,0.658,0.578,0.638,0.642,-0.062,-9.6573,2.9142,6702681,3997301.0,3447308568.56,815874400.0
2015-07-02,'900946,天雁B股,0.642,0.729,0.628,0.706,0.687,-0.045,-6.5502,1.6339,3757980,2523908.0,3816500264.75,903250986.0
2015-07-01,'900946,天雁B股,0.687,0.744,0.685,0.732,0.739,-0.052,-7.0365,1.3759,3164458,2273220.0,4082543160.67,966215349.0
2015-06-30,'900946,天雁B股,0.739,0.752,0.617,0.661,0.684,0.055,8.0409,2.0876,4801524,3268902.0,4390622991.77,1039128592.0
2015-06-29,'900946,天雁B股,0.684,0.747,0.641,0.74,0.712,-0.028,-3.9326,2.2401,5152273,3579818.0,4065978435.22,962294976.0
2015-06-26,'900946,天雁B股,0.712,0.788,0.712,0.77,0.791,-0.079,-9.9874,1.7341,3988369,2948305.0,4230277001.45,1001179512.0
2015-06-25,'900946,天雁B股,0.791,0.82,0.765,0.82,0.808,-0.017,-2.104,1.1276,2593371,2081261.0,4700493202.15,1112465564.0
2015-06-24,'900946,天雁B股,0.808,0.825,0.79,0.796,0.795,0.013,1.6352,1.6086,3699837,2983078.0,4801044042.85,1136262928.0
2015-06-23,'900946,天雁B股,0.795,0.819,0.732,0.808,0.808,-0.013,-1.6089,1.6404,3772975,2927941.0,4722022554.17,1117560915.0
2015-06-19,'900946,天雁B股,0.808,0.854,0.795,0.85,0.856,-0.048,-5.6075,2.0915,4810365,3970787.0,4798060174.58,1135556736.0
2015-06-18,'900946,天雁B股,0.856,0.896,0.826,0.839,0.844,0.012,1.4218,1.8597,4277325,3729062.0,5084923578.89,1203448688.0
2015-06-17,'900946,天雁B股,0.844,0.858,0.773,0.855,0.859,-0.015,-1.7462,1.9104,4393936,3581051.0,5016264288.02,1187199096.0
2015-06-16,'900946,天雁B股,0.859,0.877,0.844,0.872,0.879,-0.02,-2.2753,1.2835,2952162,2527393.0,5105165467.16,1208239335.0
2015-06-15,'900946,天雁B股,0.879,0.907,0.878,0.899,0.899,-0.02,-2.2247,1.0563,2429588,2166774.0,5225224376.79,1236653673.0
2015-06-12,'900946,天雁B股,0.899,0.91,0.888,0.905,0.898,0.001,0.1114,1.295,2978485,2690632.0,5343939845.99,1264750059.0
2015-06-11,'900946,天雁B股,0.898,0.909,0.862,0.872,0.874,0.024,2.746,1.2577,2892676,2569280.0,5336511953.75,1262992100.0
2015-06-10,'900946,天雁B股,0.874,0.887,0.828,0.854,0.862,0.012,1.3921,0.8993,2068302,1796018.0,5195841573.67,1229699646.0
2015-06-09,'900946,天雁B股,0.862,0.88,0.841,0.862,0.876,-0.014,-1.5982,1.2961,2981057,2571055.0,5125005411.74,1212934854.0
2015-06-08,'900946,天雁B股,0.876,0.905,0.859,0.899,0.893,-0.017,-1.9037,1.704,3919252,3463342.0,5210455569.97,1233158340.0
2015-06-05,'900946,天雁B股,0.893,0.91,0.88,0.891,0.89,0.003,0.3371,1.4817,3407802,3055351.0,5309488917.74,1256596559.0
2015-06-04,'900946,天雁B股,0.89,0.912,0.852,0.912,0.914,-0.024,-2.6258,1.8048,4150981,3673349.0,5290181529.11,1252027080.0
2015-06-03,'900946,天雁B股,0.914,0.938,0.893,0.931,0.929,-0.015,-1.6146,2.1274,4893021,4468099.0,5433903999.04,1286041872.0
2015-06-02,'900946,天雁B股,0.929,0.93,0.898,0.914,0.912,0.017,1.864,2.4561,5649090,5151196.0,5527505664.78,1308194575.0
2015-06-01,'900946,天雁B股,0.912,0.92,0.871,0.888,0.877,0.035,3.9909,1.8541,4264481,3857257.0,5424761140.57,1283878032.0
2015-05-29,'900946,天雁B股,0.877,0.892,0.823,0.855,0.846,0.031,3.6643,2.3954,5509514,4727376.0,5215636523.11,1234384516.0
2015-05-28,'900946,天雁B股,0.846,0.94,0.844,0.933,0.935,-0.089,-9.5187,2.0783,4780132,4319267.0,5031768663.46,1190868516.0
2015-05-27,'900946,天雁B股,0.935,0.94,0.916,0.938,0.937,-0.002,-0.2134,1.3316,3062565,2836383.0,5560752025.31,1316062990.0
2015-05-26,'900946,天雁B股,0.937,0.958,0.909,0.927,0.927,0.01,1.0787,1.8799,4323711,4022609.0,5570279140.4,1318317772.0
2015-05-25,'900946,天雁B股,0.927,0.95,0.903,0.92,0.908,0.019,2.0925,1.9363,4453475,4133226.0,5510200511.62,1304098965.0
2015-05-22,'900946,天雁B股,0.908,0.958,0.82,0.887,0.887,0.021,2.3675,3.1979,7355170,6537823.0,5394262010.76,1276659804.0
2015-05-21,'900946,天雁B股,0.887,0.888,0.856,0.857,0.857,0.03,3.5006,2.3646,5438584,4748837.0,5270194451.37,1247296739.0
2015-05-20,'900946,天雁B股,0.857,0.875,0.837,0.837,0.837,0.02,2.3895,2.4383,5607992,4831962.0,5090780625.41,1204834875.0
2015-05-19,'900946,天雁B股,0.837,0.868,0.82,0.86,0.87,-0.033,-3.7931,3.6663,8432500,7115628.0,4969779733.14,1176197598.0
2015-05-18,'900946,天雁B股,0.87,0.877,0.802,0.821,0.819,0.051,6.2271,3.0115,6926563,5859497.0,5164114455.35,1222190790.0
