2015-08-11,'600820,隧道股份,15.74,16.32,15.49,16.19,15.85,-0.11,-0.694,8.3859,263660570,4202388418.0,49488072519.6,49488072519.6
2015-08-10,'600820,隧道股份,15.85,15.85,14.58,14.58,14.41,1.44,9.9931,7.3193,230124274,3571398929.0,49833923089.9,49833923089.9
2015-08-07,'600820,隧道股份,14.41,14.75,14.1,14.5,14.18,0.23,1.622,4.6963,147657681,2128388886.0,45306424714.5,45306424714.5
2015-08-06,'600820,隧道股份,14.18,14.86,13.98,14.01,14.48,-0.3,-2.0718,5.4933,172715307,2476825093.0,44583282612.9,44583282612.9
2015-08-05,'600820,隧道股份,14.48,14.87,13.62,13.85,13.54,0.94,6.9424,8.8373,277852369,3990598699.0,45526511441.1,45526511441.1
2015-08-04,'600820,隧道股份,13.54,13.54,12.43,12.44,12.31,1.23,9.9919,4.6653,146681534,1903190434.0,42571061112.8,42571061112.8
2015-08-03,'600820,隧道股份,12.31,13.45,12.0,13.25,13.3,-0.99,-7.4436,4.3649,137235514,1753494336.0,38703822917.1,38703822917.1
2015-07-31,'600820,隧道股份,13.3,14.34,12.9,13.78,14.22,-0.92,-6.4698,5.2301,164439806,2260718844.0,41816478050.2,41816478050.2
2015-07-30,'600820,隧道股份,14.22,14.87,13.7,14.25,13.95,0.27,1.9355,7.8129,245643588,3539850895.0,44709046456.7,44709046456.7
2015-07-29,'600820,隧道股份,13.95,14.09,12.38,13.1,12.82,1.13,8.8144,5.815,182830510,2405595641.0,43860140511.3,43860140511.3
2015-07-28,'600820,隧道股份,12.82,13.19,11.25,11.65,12.44,0.38,3.0547,6.4348,202315331,2468141167.0,40307311925.1,40307311925.1
2015-07-27,'600820,隧道股份,12.44,14.1,12.25,13.3,13.57,-1.13,-8.3272,7.2252,227166465,3067098652.0,39112555409.4,39112555409.4
2015-07-24,'600820,隧道股份,13.57,14.32,13.0,13.43,13.4,0.17,1.2687,6.6333,208558807,2866907834.0,42665383995.6,42665383995.6
2015-07-23,'600820,隧道股份,13.4,13.66,12.61,12.71,12.71,0.69,5.4288,6.2416,196243126,2590734446.0,42130887659.6,42130887659.6
2015-07-22,'600820,隧道股份,12.71,12.79,12.03,12.28,12.39,0.32,2.5827,5.7034,179320335,2234100661.0,39961461354.7,39961461354.7
2015-07-21,'600820,隧道股份,12.39,13.24,11.9,12.2,12.27,0.12,0.978,7.5964,238836717,3024586152.0,38955350604.7,38955350604.7
2015-07-20,'600820,隧道股份,12.27,12.27,10.9,11.17,11.15,1.12,10.0448,6.0585,190484754,2209419096.0,38578059073.4,38578059073.4
2015-07-17,'600820,隧道股份,11.15,11.3,10.4,10.52,10.41,0.74,7.1085,3.65,114759882,1254794335.0,35056671448.1,35056671448.1
2015-07-16,'600820,隧道股份,10.41,10.82,9.21,9.52,10.17,0.24,2.3599,4.1419,130224829,1325872054.0,32730040338.5,32730040338.5
2015-07-15,'600820,XD隧道股,10.17,11.18,10.17,10.85,11.3,-1.13,-10.0,4.2973,135110626,1412128980.0,31975457276.0,31975457276.0
2015-07-14,'600820,隧道股份,11.45,11.88,10.75,11.18,10.8,0.65,6.0185,7.4317,233659473,2674807628.0,35999900276.3,35999900276.3
2015-07-13,'600820,隧道股份,10.8,10.8,10.2,10.56,9.82,0.98,9.9796,4.3733,137499354,1461383062.0,33956237815.2,33956237815.2
2015-07-10,'600820,隧道股份,9.82,9.82,9.02,9.19,8.93,0.89,9.9664,3.4506,108489079,1050135347.0,30875023643.1,30875023643.1
2015-07-09,'600820,隧道股份,8.93,8.93,7.31,7.31,8.12,0.81,9.9754,6.8113,214152647,1738782351.0,28076778119.4,28076778119.4
2015-07-08,'600820,隧道股份,8.12,8.12,8.12,8.12,9.02,-0.9,-9.9778,0.366,11507800,93443336.0,25530060283.3,25530060283.3
2015-07-07,'600820,隧道股份,9.02,9.85,9.02,9.85,10.02,-1.0,-9.98,2.5759,80988484,747320900.0,28359746767.9,28359746767.9
2015-07-06,'600820,隧道股份,10.02,11.85,9.7,11.85,10.77,-0.75,-6.9638,4.9264,154890265,1658533053.0,31503842861.9,31503842861.9
2015-07-03,'600820,隧道股份,10.77,12.39,10.7,11.5,11.88,-1.11,-9.3434,3.672,115450444,1299846746.0,33861914932.4,33861914932.4
2015-07-02,'600820,隧道股份,11.88,13.3,11.51,13.0,12.75,-0.87,-6.8235,3.73,117274392,1473388034.0,37351861596.7,37351861596.7
2015-07-01,'600820,隧道股份,12.75,14.28,12.3,13.33,13.44,-0.69,-5.1339,4.2297,132985100,1816400065.0,40087225198.5,40087225198.5
2015-06-30,'600820,隧道股份,13.44,13.52,11.18,11.94,12.42,1.02,8.2126,4.2536,133736482,1639253155.0,42256651503.4,42256651503.4
2015-06-29,'600820,隧道股份,12.42,14.36,12.42,14.22,13.8,-1.38,-10.0,3.6687,115347066,1511619512.0,39049673487.5,39049673487.5
2015-06-26,'600820,隧道股份,13.8,14.86,13.8,14.71,15.33,-1.53,-9.9804,2.9665,93269969,1324128074.0,43388526097.2,43388526097.2
2015-06-25,'600820,隧道股份,15.33,16.67,14.8,16.4,16.39,-1.06,-6.4674,3.8641,89578482,1445364062.0,48198993121.0,35538781452.7
2015-06-24,'600820,隧道股份,16.39,16.45,15.59,15.75,15.42,0.97,6.2905,4.6347,107443948,1723655564.0,51531734980.7,37996127071.8
2015-06-23,'600820,隧道股份,15.42,16.0,14.14,15.71,15.71,-0.29,-1.846,3.956,91709478,1377608715.0,48481961769.5,35747424005.3
2015-06-19,'600820,隧道股份,15.71,17.22,15.71,17.01,17.45,-1.74,-9.9713,3.4913,80937424,1323382344.0,49393749636.7,36419716674.6
2015-06-18,'600820,隧道股份,17.45,18.75,17.4,18.41,18.29,-0.84,-4.5927,3.0756,71299417,1298403960.0,54864476840.3,40453472690.8
2015-06-17,'600820,隧道股份,18.29,18.49,16.9,18.18,18.17,0.12,0.6604,4.2078,97547961,1723501944.0,57505517559.3,42400803181.4
2015-06-16,'600820,隧道股份,18.17,19.54,18.0,19.52,19.83,-1.66,-8.3712,4.8826,113190121,2111087733.0,57128226028.0,42122613111.3
2015-06-15,'600820,隧道股份,19.83,21.05,19.6,20.92,20.87,-1.04,-4.9832,5.5121,127784045,2599560878.0,62347425544.0,45970909080.7
2015-06-12,'600820,隧道股份,20.87,21.22,20.19,20.5,20.11,0.76,3.7792,7.3245,169799976,3508734093.0,65617285481.8,48381889688.1
2015-06-11,'600820,隧道股份,20.11,20.44,19.71,20.18,20.17,-0.06,-0.2975,4.8704,112907354,2263877185.0,63227772450.3,46620019244.2
2015-06-10,'600820,隧道股份,20.17,20.89,19.18,19.7,19.83,0.34,1.7146,6.1668,142962046,2867066836.0,63416418216.0,46759114279.3
2015-06-09,'600820,隧道股份,19.83,20.18,19.15,19.6,19.57,0.26,1.3286,5.0085,116110175,2286872094.0,62347425544.0,45970909080.7
2015-06-08,'600820,隧道股份,19.57,20.33,19.28,20.03,19.85,-0.28,-1.4106,4.9733,115292931,2273859826.0,61529960559.6,45368163928.9
2015-06-05,'600820,隧道股份,19.85,19.96,19.1,19.68,19.37,0.48,2.4781,6.1321,142156566,2785735209.0,62410307465.9,46017274092.4
2015-06-04,'600820,隧道股份,19.37,20.2,18.2,20.14,20.14,-0.77,-3.8232,6.0199,139556634,2668312050.0,60901141340.8,44904513812.1
2015-06-03,'600820,隧道股份,20.14,21.45,19.73,20.88,20.88,-0.74,-3.5441,7.1196,165050695,3392514651.0,63322095333.2,46689566761.8
2015-06-02,'600820,隧道股份,20.88,21.46,20.58,21.0,21.71,-0.83,-3.8231,8.5583,198402572,4144936504.0,65648726442.7,48405072193.9
2015-06-01,'600820,隧道股份,21.71,22.6,20.1,20.6,21.77,-0.06,-0.2756,14.9512,346606616,7283198793.0,68258326200.7,50329220178.6
2015-05-29,'600820,隧道股份,21.77,21.95,18.0,19.97,19.98,1.79,8.959,10.5001,243419718,5010931692.0,68446971966.4,50468315213.7
2015-05-28,'600820,隧道股份,19.98,22.49,19.8,21.69,20.87,-0.89,-4.2645,11.8262,274161429,5797772635.0,62819039958.1,46318646668.3
2015-05-27,'600820,隧道股份,20.87,20.87,19.06,19.06,18.97,1.9,10.0158,7.5966,176108997,3569539444.0,65617285481.8,48381889688.1
2015-05-26,'600820,隧道股份,18.97,19.19,17.98,18.68,18.64,0.33,1.7704,8.2553,191377744,3568341698.0,59643502903.2,43977213578.5
2015-05-25,'600820,隧道股份,18.64,19.24,17.63,17.64,17.61,1.03,5.8489,9.0056,208771829,3841923059.0,58605951192.2,43212190885.8
2015-05-22,'600820,隧道股份,17.61,17.61,16.16,16.4,16.01,1.6,9.9938,7.6708,177829317,2987034860.0,55367532215.3,40824392784.2
2015-05-21,'600820,隧道股份,16.01,16.13,15.6,15.85,15.81,0.2,1.265,4.4484,103124693,1636912711.0,50336978464.9,37115191849.8
2015-05-20,'600820,隧道股份,15.81,16.21,15.7,15.98,15.85,-0.04,-0.2524,4.9038,113681814,1815898408.0,49708159246.1,36651541733.0
2015-05-19,'600820,隧道股份,15.85,16.1,15.3,15.3,15.26,0.59,3.8663,4.2722,99040140,1558562328.0,49833923089.9,36744271756.4
2015-05-18,'600820,隧道股份,15.26,15.79,15.01,15.3,15.55,-0.29,-1.865,3.8674,89654943,1380624689.0,47978906394.4,35376503911.8
