2016-04-14,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-13,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-12,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-11,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-08,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-07,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-06,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-05,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-04-01,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-03-31,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-03-30,'600091,ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-03-29,'600091,*ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-03-28,'600091,*ST明科,0.0,0.0,0.0,0.0,11.23,None,None,0.0,0,0.0,4912142644.52,3779186980.0
2016-03-25,'600091,*ST明科,11.23,11.33,10.91,11.05,11.06,0.17,1.5371,1.9745,6644857,74058977.0,4912142644.52,3779186980.0
2016-03-24,'600091,*ST明科,11.06,11.32,10.85,10.88,11.04,0.02,0.1812,1.3756,4629114,51393906.0,4837782515.44,3721977560.0
2016-03-23,'600091,*ST明科,11.04,11.06,10.54,10.79,10.64,0.4,3.7594,1.342,4516046,49252160.0,4829034264.96,3715247040.0
2016-03-22,'600091,*ST明科,10.64,10.94,10.57,10.67,10.77,-0.13,-1.2071,1.3607,4579088,49212265.0,4654069255.36,3580636640.0
2016-03-21,'600091,*ST明科,10.77,10.83,10.35,10.46,10.37,0.4,3.8573,1.3563,4564150,48408650.0,4710932883.48,3624385020.0
2016-03-18,'600091,*ST明科,10.37,10.44,9.91,9.99,9.94,0.43,4.326,1.4253,4796481,48874933.0,4535967873.88,3489774620.0
2016-03-17,'600091,*ST明科,9.94,9.95,9.64,9.65,9.64,0.3,3.112,1.0409,3502986,34349180.0,4347880488.56,3345068440.0
2016-03-16,'600091,*ST明科,9.64,9.96,9.56,9.73,9.6,0.04,0.4167,0.8828,2970900,28835182.0,4216656731.36,3244110640.0
2016-03-15,'600091,*ST明科,9.6,9.78,9.56,9.65,9.65,-0.05,-0.5181,0.8128,2735124,26395849.0,4199160230.4,3230649600.0
2016-03-14,'600091,*ST明科,9.65,9.81,9.46,9.47,9.4,0.25,2.6596,1.0753,3618684,34808292.0,4221030856.6,3247475900.0
2016-03-11,'600091,*ST明科,9.4,9.55,9.21,9.32,9.38,0.02,0.2132,0.9809,3300882,30965674.0,4111677725.6,3163344400.0
2016-03-10,'600091,*ST明科,9.38,9.75,9.36,9.6,9.66,-0.28,-2.8986,0.6154,2071000,19829677.0,4102929475.12,3156613880.0
2016-03-09,'600091,*ST明科,9.66,9.75,9.27,9.33,9.52,0.14,1.4706,1.1152,3753078,35711806.0,4225404981.84,3250841160.0
2016-03-08,'600091,*ST明科,9.52,9.54,8.9,9.27,9.22,0.3,3.2538,0.9489,3193171,29562588.0,4164167228.48,3203727520.0
2016-03-07,'600091,*ST明科,9.22,9.4,9.06,9.06,9.0,0.22,2.4444,0.4489,1510828,13952676.0,4032943471.28,3102769720.0
2016-03-04,'600091,*ST明科,9.0,9.54,8.83,9.29,9.29,-0.29,-3.1216,0.9786,3293111,30125802.0,3936712716.0,3028734000.0
2016-03-03,'600091,*ST明科,9.29,9.48,9.27,9.32,9.32,-0.03,-0.3219,0.817,2749519,25699781.0,4063562347.96,3126326540.0
2016-03-02,'600091,*ST明科,9.32,9.39,8.91,8.91,8.95,0.37,4.1341,0.9654,3248772,29867869.0,4076684723.68,3136422320.0
2016-03-01,'600091,*ST明科,8.95,9.04,8.4,8.77,8.84,0.11,1.2443,1.0206,3434468,29756437.0,3914842089.8,3011907700.0
2016-02-29,'600091,*ST明科,8.84,9.29,8.84,9.18,9.3,-0.46,-4.9462,0.7744,2605996,23130613.0,3866726712.16,2974889840.0
2016-02-26,'600091,*ST明科,9.3,9.55,9.23,9.4,9.72,-0.42,-4.321,1.5327,5157945,47889766.0,4067936473.2,3129691800.0
2016-02-25,'600091,*ST明科,9.72,10.25,9.72,10.2,10.23,-0.51,-4.9853,1.3064,4396501,43659997.0,4251649733.28,3271032720.0
2016-02-24,'600091,*ST明科,10.23,10.25,9.69,9.8,9.77,0.46,4.7083,1.1568,3892876,38451188.0,4474730120.52,3442660980.0
2016-02-23,'600091,*ST明科,9.77,9.84,9.65,9.73,9.69,0.08,0.8256,0.9559,3216705,31339807.0,4273520359.48,3287859020.0
2016-02-22,'600091,*ST明科,9.69,9.93,9.63,9.63,9.56,0.13,1.3598,1.1312,3806928,37177079.0,4238527357.56,3260936940.0
2016-02-19,'600091,*ST明科,9.56,9.66,9.44,9.51,9.52,0.04,0.4202,0.8117,2731609,26084333.0,4181663729.44,3217188560.0
2016-02-18,'600091,*ST明科,9.52,9.67,9.44,9.61,9.51,0.01,0.1052,0.8849,2977762,28412392.0,4164167228.48,3203727520.0
2016-02-17,'600091,*ST明科,9.51,9.7,9.36,9.45,9.5,0.01,0.1053,1.0622,3574679,34117922.0,4159793103.24,3200362260.0
2016-02-16,'600091,*ST明科,9.5,9.5,9.09,9.29,9.05,0.45,4.9724,1.2066,4060669,37948439.0,4155418978.0,3196997000.0
2016-02-15,'600091,*ST明科,9.05,9.12,8.81,8.89,9.27,-0.22,-2.3732,0.8238,2772151,24745480.0,3958583342.2,3045560300.0
2016-02-05,'600091,*ST明科,9.27,9.45,9.21,9.3,9.19,0.08,0.8705,0.9034,3040158,28294641.0,4054814097.48,3119596020.0
2016-02-04,'600091,*ST明科,9.19,9.3,9.0,9.03,9.01,0.18,1.9978,0.9705,3266055,30008261.0,4019821095.56,3092673940.0
2016-02-03,'600091,*ST明科,9.01,9.03,8.71,8.77,8.9,0.11,1.236,0.7346,2472241,22014881.0,3941086841.24,3032099260.0
2016-02-02,'600091,*ST明科,8.9,8.93,8.7,8.7,8.65,0.25,2.8902,0.7763,2612399,23161439.0,3892971463.6,2995081400.0
2016-02-01,'600091,*ST明科,8.65,8.86,8.54,8.7,8.68,-0.03,-0.3456,0.8291,2790100,24361571.0,3783618332.6,2910949900.0
2016-01-29,'600091,*ST明科,8.68,8.8,8.3,8.3,8.43,0.25,2.9656,0.8158,2745541,23694358.0,3796740708.32,2921045680.0
2016-01-28,'600091,*ST明科,8.43,8.92,8.29,8.62,8.6,-0.17,-1.9767,1.1402,3836943,33228594.0,3687387577.32,2836914180.0
2016-01-27,'600091,*ST明科,8.6,9.03,8.58,8.63,9.03,-0.43,-4.7619,1.3707,4612806,39765814.0,3761747706.4,2894123600.0
2016-01-26,'600091,*ST明科,9.03,9.79,9.03,9.4,9.5,-0.47,-4.9474,1.6841,5667275,53072149.0,3949835091.72,3038829780.0
2016-01-25,'600091,*ST明科,9.5,9.67,9.22,9.29,9.21,0.29,3.1488,1.1332,3813406,36256023.0,4155418978.0,3196997000.0
2016-01-22,'600091,*ST明科,9.21,9.24,8.9,9.1,9.01,0.2,2.2198,0.8093,2723501,24693369.0,4028569346.04,3099404460.0
2016-01-21,'600091,*ST明科,9.01,9.56,9.0,9.29,9.39,-0.38,-4.0469,1.2476,4198381,39189779.0,3941086841.24,3032099260.0
2016-01-20,'600091,*ST明科,9.39,9.63,9.17,9.4,9.35,0.04,0.4278,1.6286,5480534,51790978.0,4107303600.36,3159979140.0
2016-01-19,'600091,*ST明科,9.35,9.35,8.9,8.98,8.9,0.45,5.0562,1.0547,3549283,32674148.0,4089807099.4,3146518100.0
2016-01-18,'600091,*ST明科,8.9,9.08,8.45,8.6,8.8,0.1,1.1364,1.0352,3483808,30857824.0,3892971463.6,2995081400.0
2016-01-15,'600091,*ST明科,8.8,9.55,8.8,9.06,9.26,-0.46,-4.9676,1.6361,5506008,49916889.0,3849230211.2,2961428800.0
2016-01-14,'600091,*ST明科,9.26,9.27,8.76,8.76,9.22,0.04,0.4338,1.6991,5717767,50713528.0,4050439972.24,3116230760.0
2016-01-13,'600091,*ST明科,9.22,9.68,9.22,9.23,9.7,-0.48,-4.9485,1.9103,6428603,59948633.0,4032943471.28,3102769720.0
2016-01-12,'600091,*ST明科,9.7,10.08,9.7,9.73,10.21,-0.51,-4.9951,0.6277,2112300,20553977.0,4242901482.8,3264302200.0
2016-01-11,'600091,*ST明科,10.21,10.85,10.21,10.4,10.75,-0.54,-5.0233,1.6048,5400608,55652205.0,4465981870.04,3435930460.0
2016-01-08,'600091,*ST明科,10.75,11.46,10.75,11.19,11.32,-0.57,-5.0353,2.7095,9118236,98528705.0,4702184633.0,3617654500.0
2016-01-07,'600091,*ST明科,11.32,11.7,11.32,11.56,11.92,-0.6,-5.0336,0.5111,1719950,19594837.0,4951509771.68,3809474320.0
2016-01-06,'600091,*ST明科,11.92,12.49,11.65,12.39,12.26,-0.34,-2.7732,2.4281,8171068,97927535.0,5213957286.08,4011389920.0
2016-01-05,'600091,*ST明科,12.26,12.43,12.26,12.26,12.9,-0.64,-4.9612,2.1567,7257987,89037512.0,5362677544.24,4125808760.0
2016-01-04,'600091,*ST明科,12.9,13.76,12.9,13.76,13.58,-0.68,-5.0074,1.5118,5087700,66130457.0,5642621559.6,4341185400.0
2015-12-31,'600091,*ST明科,13.58,13.92,13.35,13.37,13.26,0.32,2.4133,2.7244,9168187,126314985.0,5940062075.92,4570023080.0
2015-12-30,'600091,*ST明科,13.26,13.26,12.69,12.71,12.63,0.63,4.9881,2.7437,9233189,121012126.0,5800090068.24,4462334760.0
2015-12-29,'600091,*ST明科,12.63,12.99,11.95,12.45,12.42,0.21,1.6908,2.5512,8585306,107160162.0,5524520178.12,4250323380.0
2015-12-28,'600091,*ST明科,12.42,13.07,12.42,13.0,13.07,-0.65,-4.9732,1.9194,6459437,81459568.0,4179652920.0,4179652920.0
2015-12-25,'600091,*ST明科,13.07,13.24,12.79,12.79,12.79,0.28,2.1892,1.317,4432116,57840010.0,4398394820.0,4398394820.0
2015-12-24,'600091,*ST明科,12.79,13.1,12.47,13.1,12.93,-0.14,-1.0828,1.1825,3979343,50761743.0,4304167540.0,4304167540.0
2015-12-23,'600091,*ST明科,12.93,13.4,12.8,13.35,13.44,-0.51,-3.7946,2.2617,7611145,99774272.0,4351281180.0,4351281180.0
2015-12-22,'600091,*ST明科,13.44,13.46,12.7,13.0,12.82,0.62,4.8362,3.2964,11093232,146156931.0,4522909440.0,4522909440.0
2015-12-21,'600091,*ST明科,12.82,12.82,12.02,12.02,12.21,0.61,4.9959,1.9944,6711728,84269423.0,4314263320.0,4314263320.0
2015-12-18,'600091,*ST明科,12.21,13.19,12.13,13.19,12.56,-0.35,-2.7866,5.1392,17294648,220245296.0,4108982460.0,4108982460.0
2015-12-17,'600091,*ST明科,12.56,12.56,12.1,12.38,11.96,0.6,5.0167,0.909,3059114,38094789.0,4226766560.0,4226766560.0
2015-12-16,'600091,*ST明科,11.96,11.96,11.16,11.16,11.39,0.57,5.0044,3.3215,11177655,130159254.0,4024850960.0,4024850960.0
2015-12-15,'600091,*ST明科,11.39,12.59,11.39,12.59,11.99,-0.6,-5.0042,2.0716,6971349,82182385.0,3833031140.0,3833031140.0
2015-12-14,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-11,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-10,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-09,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-08,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-07,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-04,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-03,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-02,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-12-01,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-30,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-27,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-26,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-25,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-24,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-23,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-20,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-19,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-18,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-17,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-16,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-13,'600091,*ST明科,0.0,0.0,0.0,0.0,11.99,None,None,0.0,0,0.0,4034946740.0,4034946740.0
2015-11-12,'600091,*ST明科,11.99,11.99,11.73,11.99,11.42,0.57,4.9912,2.8298,9522865,113505922.0,4034946740.0,4034946740.0
2015-11-11,'600091,*ST明科,11.42,11.42,10.88,10.88,10.88,0.54,4.9632,0.6674,2245824,25411964.0,3843126920.0,3843126920.0
2015-11-10,'600091,*ST明科,10.88,10.95,10.42,10.42,10.54,0.34,3.2258,1.616,5438379,58532746.0,3661402880.0,3661402880.0
2015-11-09,'600091,*ST明科,10.54,10.66,10.21,10.21,10.36,0.18,1.7375,1.6279,5478391,57254598.0,3546984040.0,3546984040.0
2015-11-06,'600091,*ST明科,10.36,10.5,10.15,10.15,10.2,0.16,1.5686,1.0777,3626905,37511422.0,3486409360.0,3486409360.0
2015-11-05,'600091,*ST明科,10.2,10.4,10.15,10.2,10.21,-0.01,-0.0979,1.2813,4312011,44194944.0,3432565200.0,3432565200.0
2015-11-04,'600091,*ST明科,10.21,10.3,9.88,9.97,10.05,0.16,1.592,1.711,5757864,58383373.0,3435930460.0,3435930460.0
2015-11-03,'600091,*ST明科,10.05,10.6,10.0,10.6,10.15,-0.1,-0.9852,2.6704,8986636,92760218.0,3382086300.0,3382086300.0
2015-11-02,'600091,*ST明科,10.15,10.15,9.82,10.01,9.67,0.48,4.9638,1.3894,4675784,47258242.0,3415738900.0,3415738900.0
2015-10-30,'600091,*ST明科,9.67,9.74,9.42,9.61,9.61,0.06,0.6243,1.1346,3818235,36673947.0,3254206420.0,3254206420.0
2015-10-29,'600091,*ST明科,9.61,9.7,9.42,9.55,9.5,0.11,1.1579,0.9716,3269617,31320278.0,3234014860.0,3234014860.0
2015-10-28,'600091,*ST明科,9.5,9.9,9.43,9.52,9.6,-0.1,-1.0417,1.9516,6567573,63489737.0,3196997000.0,3196997000.0
2015-10-27,'600091,*ST明科,9.6,9.72,9.21,9.27,9.29,0.31,3.3369,2.1949,7386494,70413818.0,3230649600.0,3230649600.0
2015-10-26,'600091,*ST明科,9.29,9.39,9.18,9.32,9.29,0.0,0.0,1.4978,5040345,46825159.0,3126326540.0,3126326540.0
2015-10-23,'600091,*ST明科,9.29,9.4,9.01,9.01,9.01,0.28,3.1077,1.5499,5215832,48227391.0,3126326540.0,3126326540.0
2015-10-22,'600091,*ST明科,9.01,9.04,8.7,8.79,8.68,0.33,3.8018,1.5099,5081044,45210479.0,3032099260.0,3032099260.0
2015-10-21,'600091,*ST明科,8.68,9.56,8.65,9.09,9.1,-0.42,-4.6154,2.9637,9973648,90842365.0,2921045680.0,2921045680.0
2015-10-20,'600091,*ST明科,9.1,9.13,9.01,9.12,9.08,0.02,0.2203,1.1293,3800334,34432700.0,3062386600.0,3062386600.0
2015-10-19,'600091,*ST明科,9.08,9.23,8.91,9.1,9.05,0.03,0.3315,2.0312,6835441,61793208.0,3055656080.0,3055656080.0
2015-10-16,'600091,*ST明科,9.05,9.05,8.6,8.74,8.62,0.43,4.9884,2.2798,7672094,67015281.0,3045560300.0,3045560300.0
2015-10-15,'600091,*ST明科,8.62,8.69,8.35,8.35,8.41,0.21,2.497,1.376,4630558,39662039.0,2900854120.0,2900854120.0
2015-10-14,'600091,*ST明科,8.41,8.7,8.41,8.58,8.66,-0.25,-2.8868,1.421,4782052,40848118.0,2830183660.0,2830183660.0
2015-10-13,'600091,*ST明科,8.66,8.73,8.34,8.34,8.43,0.23,2.7284,1.8427,6201123,52994654.0,2914315160.0,2914315160.0
2015-10-12,'600091,*ST明科,8.43,8.54,8.12,8.12,8.18,0.25,3.0562,1.8228,6134072,51383649.0,2836914180.0,2836914180.0
2015-10-09,'600091,*ST明科,8.18,8.24,8.08,8.11,8.16,0.02,0.2451,1.3244,4456784,36252153.0,2752782680.0,2752782680.0
2015-10-08,'600091,*ST明科,8.16,8.35,8.1,8.35,8.02,0.14,1.7456,1.1418,3842593,31446991.0,2746052160.0,2746052160.0
2015-09-30,'600091,*ST明科,8.02,8.18,7.83,8.0,7.97,0.05,0.6274,0.8573,2885138,23158050.0,2698938520.0,2698938520.0
2015-09-29,'600091,*ST明科,7.97,8.28,7.69,7.8,7.89,0.08,1.0139,1.4158,4764510,38654502.0,2682112220.0,2682112220.0
2015-09-28,'600091,*ST明科,7.89,7.99,7.66,7.66,7.67,0.22,2.8683,1.1412,3840600,30002753.0,2655190140.0,2655190140.0
2015-09-25,'600091,*ST明科,7.67,8.08,7.67,8.05,8.07,-0.4,-4.9566,1.5243,5129773,40044630.0,2581154420.0,2581154420.0
2015-09-24,'600091,*ST明科,8.07,8.17,7.98,8.02,8.06,0.01,0.1241,1.1792,3968184,31992585.0,2715764820.0,2715764820.0
2015-09-23,'600091,*ST明科,8.06,8.2,7.81,7.91,7.98,0.08,1.0025,1.6143,5432460,43791994.0,2712399560.0,2712399560.0
2015-09-22,'600091,*ST明科,7.98,8.25,7.89,8.06,7.97,0.01,0.1255,1.6114,5422681,43633404.0,2685477480.0,2685477480.0
2015-09-21,'600091,*ST明科,7.97,7.97,7.43,7.59,7.59,0.38,5.0066,1.7631,5933328,47010030.0,2682112220.0,2682112220.0
2015-09-18,'600091,*ST明科,7.59,7.69,7.22,7.68,7.56,0.03,0.3968,1.2636,4252397,31937685.0,2554232340.0,2554232340.0
2015-09-17,'600091,*ST明科,7.56,8.12,7.55,7.82,7.95,-0.39,-4.9057,1.8315,6163547,48272480.0,2544136560.0,2544136560.0
2015-09-16,'600091,*ST明科,7.95,7.95,7.25,7.5,7.57,0.38,5.0198,1.9436,6540766,49893577.0,2675381700.0,2675381700.0
2015-09-15,'600091,*ST明科,7.57,7.68,7.57,7.57,7.97,-0.4,-5.0188,1.1427,3845322,29175356.0,2547501820.0,2547501820.0
2015-09-14,'600091,*ST明科,7.97,8.54,7.97,8.39,8.39,-0.42,-5.006,1.5735,5295194,43095198.0,2682112220.0,2682112220.0
2015-09-11,'600091,*ST明科,8.39,8.51,8.14,8.48,8.1,0.29,3.5802,4.1947,14116156,119092655.0,2823453140.0,2823453140.0
2015-09-10,'600091,*ST明科,8.1,8.1,7.8,7.95,7.71,0.39,5.0584,0.6504,2188600,17465106.0,2725860600.0,2725860600.0
2015-09-09,'600091,*ST明科,7.71,7.71,7.35,7.36,7.34,0.37,5.0409,0.5594,1882600,14362180.0,2594615460.0,2594615460.0
2015-09-08,'600091,*ST明科,7.34,7.38,7.03,7.09,7.14,0.2,2.8011,1.0273,3457136,24874854.0,2470100840.0,2470100840.0
2015-09-07,'600091,*ST明科,7.14,7.3,6.91,7.06,7.06,0.08,1.1331,1.7442,5869826,41721215.0,2402795640.0,2402795640.0
2015-09-02,'600091,*ST明科,7.06,7.37,7.06,7.1,7.43,-0.37,-4.9798,1.7616,5928079,42264648.0,2375873560.0,2375873560.0
2015-09-01,'600091,*ST明科,7.43,7.78,7.14,7.39,7.41,0.02,0.2699,2.2783,7667213,57677836.0,2500388180.0,2500388180.0
2015-08-31,'600091,*ST明科,7.41,7.74,7.41,7.7,7.8,-0.39,-5.0,1.6531,5563159,42167613.0,2493657660.0,2493657660.0
2015-08-28,'600091,*ST明科,7.8,7.8,7.41,7.63,7.43,0.37,4.9798,3.0333,10207937,77781029.0,2624902800.0,2624902800.0
2015-08-27,'600091,*ST明科,7.43,7.77,7.28,7.45,7.66,-0.23,-3.0026,2.1521,7242538,53473242.0,2500388180.0,2500388180.0
2015-08-26,'600091,*ST明科,7.66,7.9,7.66,7.66,8.06,-0.4,-4.9628,2.0073,6754954,51959236.0,2577789160.0,2577789160.0
2015-08-25,'600091,*ST明科,8.06,8.06,8.06,8.06,8.48,-0.42,-4.9528,0.322,1083700,8734622.0,2712399560.0,2712399560.0
2015-08-24,'600091,*ST明科,8.48,8.48,8.48,8.48,8.93,-0.45,-5.0392,0.2491,838200,7107936.0,2853740480.0,2853740480.0
2015-08-21,'600091,*ST明科,8.93,9.43,8.93,9.4,9.4,-0.47,-5.0,1.7622,5930305,53678968.0,3005177180.0,3005177180.0
2015-08-20,'600091,*ST明科,9.4,9.84,9.3,9.7,9.79,-0.39,-3.9837,1.8472,6216297,59614085.0,3163344400.0,3163344400.0
2015-08-19,'600091,*ST明科,9.79,9.98,9.49,9.51,9.99,-0.2,-2.002,2.6648,8967737,85798044.0,3294589540.0,3294589540.0
2015-08-18,'600091,*ST明科,9.99,10.65,9.99,10.59,10.52,-0.53,-5.038,2.3331,7851497,80649383.0,3361894740.0,3361894740.0
2015-08-17,'600091,*ST明科,10.52,10.53,10.12,10.33,10.38,0.14,1.3487,1.7792,5987504,62025200.0,3540253520.0,3540253520.0
2015-08-14,'600091,*ST明科,10.38,10.55,10.27,10.45,10.38,0.0,0.0,1.8618,6265569,65315080.0,3493139880.0,3493139880.0
2015-08-13,'600091,*ST明科,10.38,10.48,10.06,10.07,10.14,0.24,2.3669,1.8514,6230421,64029278.0,3493139880.0,3493139880.0
2015-08-12,'600091,*ST明科,10.14,10.5,9.7,9.9,10.0,0.14,1.4,3.2978,11097857,111705078.0,3412373640.0,3412373640.0
2015-08-11,'600091,*ST明科,10.0,10.34,9.87,10.19,10.19,-0.19,-1.8646,2.5562,8602422,86729551.0,3365260000.0,3365260000.0
2015-08-10,'600091,*ST明科,10.19,10.37,9.8,10.0,10.0,0.19,1.9,2.2356,7523532,76591145.0,3429199940.0,3429199940.0
2015-08-07,'600091,*ST明科,10.0,10.01,9.75,9.8,9.53,0.47,4.9318,2.1036,7079042,70289043.0,3365260000.0,3365260000.0
2015-08-06,'600091,*ST明科,9.53,9.53,8.72,8.75,9.08,0.45,4.9559,1.9885,6691765,62934421.0,3207092780.0,3207092780.0
2015-08-05,'600091,*ST明科,9.08,9.3,8.63,8.86,8.86,0.22,2.4831,2.3842,8023312,72308646.0,3055656080.0,3055656080.0
2015-08-04,'600091,*ST明科,8.86,8.86,8.15,8.16,8.44,0.42,4.9763,2.1578,7261464,62032986.0,2981620360.0,2981620360.0
2015-08-03,'600091,*ST明科,8.44,8.83,8.44,8.64,8.88,-0.44,-4.955,1.1716,3942763,33506465.0,2840279440.0,2840279440.0
2015-07-31,'600091,*ST明科,8.88,9.2,8.87,8.87,9.34,-0.46,-4.9251,1.9584,6590641,59021215.0,2988350880.0,2988350880.0
2015-07-30,'600091,*ST明科,9.34,9.94,9.34,9.89,9.83,-0.49,-4.9847,1.9975,6722234,64811186.0,3143152840.0,3143152840.0
2015-07-29,'600091,*ST明科,9.83,10.15,9.46,9.82,9.96,-0.13,-1.3052,3.0787,10360753,99426911.0,3308050580.0,3308050580.0
