2016-03-23,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8568199051.0,1025550267.71
2016-03-22,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8572817243.79,1026103031.35
2016-03-21,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8553420834.09,1023781424.08
2016-03-18,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8527558954.48,1020685947.73
2016-03-17,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8571497760.14,1025945098.88
2016-03-16,'900928,临港B股,0.0,0.0,0.0,0.0,1.474,None,None,0.0,0,0.0,8599338865.22,1029277473.93
2016-03-15,'900928,临港B股,1.474,1.481,1.462,1.462,1.476,-0.002,-0.1355,0.2424,259700,382373.0,8587067667.25,1027808701.99
2016-03-14,'900928,临港B股,1.476,1.493,1.437,1.437,1.436,0.04,2.7855,0.5236,561007,828647.0,8576785899.71,1026578050.21
2016-03-11,'900928,临港B股,1.436,1.438,1.422,1.432,1.432,0.004,0.2793,0.1465,156923,224333.0,8343324303.81,998634418.089
2016-03-10,'900928,临港B股,1.432,1.454,1.431,1.453,1.443,-0.011,-0.7623,0.1759,188500,271188.0,8348541724.79,999258904.921
2016-03-09,'900928,临港B股,1.443,1.46,1.43,1.46,1.469,-0.026,-1.7699,0.2814,301500,434997.0,8409958944.44,1006610093.39
2016-03-08,'900928,临港B股,1.469,1.473,1.431,1.464,1.464,0.005,0.3415,0.3415,365900,529815.0,8552942185.57,1023724133.38
2016-03-07,'900928,临港B股,1.464,1.486,1.458,1.482,1.446,0.018,1.2448,0.3926,420667,620245.0,8533266571.7,1021369107.44
2016-03-04,'900928,临港B股,1.446,1.487,1.418,1.473,1.479,-0.033,-2.2312,0.5346,572800,835285.0,8450483921.83,1011460634.46
2016-03-03,'900928,临港B股,1.479,1.56,1.429,1.43,1.429,0.05,3.499,1.0651,1141175,1708998.0,8660283971.11,1036572153.86
2016-03-02,'900928,临港B股,1.429,1.438,1.376,1.384,1.372,0.057,4.1545,0.7241,775789,1093963.0,8377486756.09,1002723411.81
2016-03-01,'900928,临港B股,1.372,1.384,1.346,1.349,1.342,0.03,2.2355,0.4023,431098,587555.0,8030429433.9,961183208.601
2016-02-29,'900928,临港B股,1.342,1.408,1.308,1.408,1.423,-0.081,-5.6922,0.8281,887230,1194910.0,7862885803.86,941129471.097
2016-02-26,'900928,临港B股,1.423,1.458,1.383,1.418,1.391,0.032,2.3005,0.4634,496497,703189.0,8322949650.05,996195722.222
2016-02-25,'900928,临港B股,1.391,1.523,1.381,1.523,1.523,-0.132,-8.6671,1.0305,1104169,1605634.0,8133295269.5,973495490.868
2016-02-24,'900928,临港B股,1.523,1.524,1.491,1.514,1.512,0.011,0.7275,0.5226,559992,845490.0,8902929137.44,1065614991.66
2016-02-23,'900928,临港B股,1.512,1.538,1.5,1.538,1.525,-0.013,-0.8525,0.3724,399056,602726.0,8834701806.64,1057448683.09
2016-02-22,'900928,临港B股,1.525,1.53,1.503,1.512,1.491,0.034,2.2803,0.6587,705790,1073413.0,8895918060.15,1064775817.39
2016-02-19,'900928,临港B股,1.491,1.513,1.469,1.495,1.495,-0.004,-0.2676,0.4126,442038,658551.0,8700385711.14,1041372036.54
2016-02-18,'900928,临港B股,1.495,1.521,1.483,1.5,1.489,0.006,0.403,0.8859,949153,1429844.0,8719176626.45,1043621170.59
2016-02-17,'900928,临港B股,1.489,1.507,1.444,1.47,1.458,0.031,2.1262,0.6345,679816,1009474.0,8695513020.93,1040788811.44
2016-02-16,'900928,临港B股,1.458,1.466,1.426,1.437,1.43,0.028,1.958,0.6206,664904,965815.0,8500512941.24,1017448739.31
2016-02-15,'900928,临港B股,1.43,1.449,1.392,1.401,1.47,-0.04,-2.7211,0.5749,616019,878423.0,8335729663.84,997725395.667
2016-02-05,'900928,临港B股,1.47,1.488,1.434,1.458,1.442,0.028,1.9417,0.843,903237,1329825.0,8594688625.27,1028720874.49
2016-02-04,'900928,临港B股,1.442,1.444,1.398,1.398,1.393,0.049,3.5176,0.539,577502,826429.0,8444534071.05,1010748481.18
2016-02-03,'900928,临港B股,1.393,1.393,1.356,1.38,1.376,0.017,1.2355,0.3497,374638,515779.0,8170303026.25,977925046.556
2016-02-02,'900928,临港B股,1.376,1.397,1.344,1.344,1.344,0.032,2.381,0.5136,550333,757968.0,8069238724.48,965828394.608
2016-02-01,'900928,临港B股,1.344,1.397,1.34,1.371,1.371,-0.027,-1.9694,0.5988,641553,875585.0,7885071032.67,943784879.453
2016-01-29,'900928,临港B股,1.371,1.389,1.33,1.33,1.321,0.05,3.785,0.6144,658290,897587.0,8040653731.39,962406981.644
2016-01-28,'900928,临港B股,1.321,1.357,1.295,1.357,1.36,-0.039,-2.8676,0.6253,669953,892424.0,7748832286.57,927478105.8
2016-01-27,'900928,临港B股,1.36,1.417,1.315,1.401,1.399,-0.039,-2.7877,1.0785,1155557,1566843.0,7978210465.5,954932983.004
2016-01-26,'900928,临港B股,1.399,1.538,1.39,1.5,1.524,-0.125,-8.2021,0.8464,906898,1322637.0,8208875901.88,982541935.437
2016-01-25,'900928,临港B股,1.524,1.545,1.512,1.53,1.5,0.024,1.6,0.3773,404208,617685.0,8943562967.75,1070478561.63
2016-01-22,'900928,临港B股,1.5,1.521,1.454,1.481,1.479,0.021,1.4199,0.4147,444356,659572.0,8804733593.64,1053861708.9
2016-01-21,'900928,临港B股,1.479,1.559,1.478,1.552,1.552,-0.073,-4.7036,0.597,639685,967959.0,8683188470.7,1039313653.63
2016-01-20,'900928,临港B股,1.552,1.59,1.539,1.578,1.578,-0.026,-1.6477,0.6197,663951,1040331.0,9110797942.47,1090495355.37
2016-01-19,'900928,临港B股,1.578,1.582,1.518,1.518,1.516,0.062,4.0897,0.9061,970810,1505659.0,9265969936.23,1109068299.2
2016-01-18,'900928,临港B股,1.516,1.54,1.47,1.474,1.508,0.008,0.5305,0.832,891400,1340752.0,8901093497.56,1065395279.1
2016-01-15,'900928,临港B股,1.508,1.55,1.484,1.526,1.533,-0.025,-1.6308,0.7924,849018,1287523.0,8860466649.59,1060532544.87
2016-01-14,'900928,临港B股,1.533,1.558,1.418,1.453,1.453,0.08,5.5058,1.0188,1091571,1638708.0,9004475847.45,1077769384.32
2016-01-13,'900928,临港B股,1.453,1.52,1.444,1.476,1.465,-0.012,-0.8191,0.78,835728,1247126.0,8536395914.27,1021743666.67
2016-01-12,'900928,临港B股,1.465,1.493,1.43,1.493,1.455,0.01,0.6873,1.0134,1085795,1587223.0,8606633801.58,1030150624.04
2016-01-11,'900928,临港B股,1.455,1.6,1.455,1.6,1.617,-0.162,-10.0186,1.5408,1650900,2467601.0,8547624952.91,1023087699.83
2016-01-08,'900928,临港B股,1.617,1.69,1.512,1.659,1.594,0.023,1.4429,1.5357,1645459,2672010.0,9500766770.82,1137171749.55
2016-01-07,'900928,临港B股,1.594,1.75,1.593,1.75,1.77,-0.176,-9.9435,0.3729,399500,653252.0,9367055990.69,1121167554.78
2016-01-06,'900928,临港B股,1.77,1.815,1.711,1.79,1.79,-0.02,-1.1173,1.3536,1450343,2548461.0,10348706712.1,1238663910.1
2016-01-05,'900928,临港B股,1.79,1.84,1.666,1.71,1.766,0.024,1.359,1.5022,1609498,2853774.0,10442407059.7,1249879151.02
2016-01-04,'900928,临港B股,1.766,1.936,1.76,1.935,1.925,-0.159,-8.2597,1.2767,1367948,2510216.0,10280739160.2,1230528695.15
2015-12-31,'900928,临港B股,1.925,1.948,1.881,1.892,1.879,0.046,2.4481,1.5763,1688950,3241285.0,11189812193.5,1339338036.19
2015-12-30,'900928,临港B股,1.879,1.92,1.842,1.856,1.857,0.022,1.1847,1.6423,1759669,3308630.0,10915522962.5,1306507637.11
2015-12-29,'900928,临港B股,1.857,1.86,1.698,1.769,1.845,0.012,0.6504,2.9106,3118564,5591308.0,10782566902.0,1290593776.72
2015-12-28,'900928,临港B股,1.845,2.091,1.845,2.038,2.05,-0.205,-10.0,3.6818,3944845,7643588.0,10694061416.9,1280000322.56
2015-12-25,'900928,临港B股,2.05,2.066,2.018,2.02,2.04,0.01,0.4902,1.3083,1401812,2867660.0,11875500583.0,1421409882.01
2015-12-24,'900928,临港B股,2.04,2.099,1.991,2.08,2.068,-0.028,-1.354,2.0705,2218440,4476110.0,11825241146.3,1415394197.91
2015-12-23,'900928,临港B股,2.068,2.109,2.0,2.006,2.001,0.067,3.3483,2.1975,2354485,4869605.0,11983105459.6,1434289392.55
2015-12-22,'900928,临港B股,2.001,2.027,1.982,1.998,1.993,0.008,0.4014,1.5389,1648887,3294397.0,11597558244.3,1388142232.85
2015-12-21,'900928,临港B股,1.993,2.123,1.98,1.981,1.991,0.002,0.1005,3.1834,3410888,6891572.0,11552440049.4,1382741917.51
2015-12-18,'900928,临港B股,1.991,1.994,1.878,1.88,1.866,0.125,6.6988,3.6898,3953403,7796840.0,11551718988.3,1382655611.81
2015-12-17,'900928,临港B股,1.866,1.877,1.739,1.751,1.737,0.129,7.4266,3.3759,3617117,6601934.0,10816951715.0,1294709385.38
2015-12-16,'900928,临港B股,1.737,1.749,1.724,1.745,1.733,0.004,0.2308,0.8021,859428,1488222.0,10048786645.4,1202765688.92
2015-12-15,'900928,临港B股,1.733,1.745,1.712,1.721,1.722,0.011,0.6388,0.9521,1020100,1770522.0,10015252156.3,1198751857.77
2015-12-14,'900928,临港B股,1.722,1.723,1.68,1.686,1.687,0.035,2.0747,1.0947,1172972,2005186.0,9941816087.72,1189962101.67
2015-12-11,'900928,临港B股,1.687,1.695,1.669,1.689,1.693,-0.006,-0.3544,1.0694,1145865,1928227.0,9719057527.33,1163299544.01
2015-12-10,'900928,临港B股,1.693,1.749,1.657,1.657,1.638,0.055,3.3578,1.7254,1848661,3164266.0,9735134997.01,1165223898.62
2015-12-09,'900928,临港B股,1.638,1.669,1.617,1.62,1.641,-0.003,-0.1828,1.2989,1391693,2283374.0,9404796087.73,1125684766.21
2015-12-08,'900928,临港B股,1.641,1.698,1.622,1.698,1.698,-0.057,-3.3569,0.9257,991820,1644208.0,9412913329.16,1126656340.17
2015-12-07,'900928,临港B股,1.698,1.701,1.652,1.694,1.695,0.003,0.177,1.282,1373622,2307486.0,9725734078.81,1164098678.01
2015-12-04,'900928,临港B股,1.695,1.711,1.682,1.686,1.695,0.0,0.0,0.6161,660100,1120043.0,9688218759.49,1159608370.83
2015-12-03,'900928,临港B股,1.695,1.713,1.681,1.692,1.689,0.006,0.3552,0.6486,694900,1181888.0,9708095608.05,1161987483.08
2015-12-02,'900928,临港B股,1.689,1.705,1.653,1.698,1.699,-0.01,-0.5886,0.7025,752710,1263442.0,9670101998.28,1157439928.05
2015-12-01,'900928,临港B股,1.699,1.712,1.632,1.66,1.656,0.043,2.5966,1.8529,1985336,3356460.0,9729636760.55,1164565800.25
2015-11-30,'900928,临港B股,1.656,1.662,1.51,1.587,1.599,0.057,3.5647,1.5922,1706007,2706209.0,9481758686.77,1134896622.0
2015-11-27,'900928,临港B股,1.599,1.709,1.58,1.701,1.713,-0.114,-6.655,1.4181,1519410,2501520.0,9148666317.66,1095027920.74
2015-11-26,'900928,临港B股,1.713,1.741,1.705,1.725,1.725,-0.012,-0.6957,0.6591,706159,1216847.0,9798002932.54,1172748727.09
2015-11-25,'900928,临港B股,1.725,1.73,1.688,1.7,1.7,0.025,1.4706,0.967,1036044,1777909.0,9863706504.69,1180612960.35
2015-11-24,'900928,临港B股,1.7,1.709,1.681,1.681,1.699,0.001,0.0589,0.5241,561535,950684.0,9722428208.3,1163702989.68
2015-11-23,'900928,临港B股,1.699,1.75,1.69,1.718,1.72,-0.021,-1.2209,1.0663,1142500,1968151.0,9713515248.4,1162636174.08
2015-11-20,'900928,临港B股,1.72,1.745,1.69,1.698,1.698,0.022,1.2956,1.0577,1133259,1951653.0,9820180999.98,1175403278.28
2015-11-19,'900928,临港B股,1.698,1.72,1.662,1.704,1.676,0.022,1.3126,1.2755,1366641,2307331.0,9696246036.12,1160569176.67
2015-11-18,'900928,临港B股,1.676,1.822,1.67,1.816,1.775,-0.099,-5.5775,2.781,2979680,5081404.0,9571367560.89,1145622143.7
2015-11-17,'900928,自仪Ｂ股,1.775,1.872,1.773,1.807,1.787,-0.012,-0.6715,1.6131,1728404,3117542.0,10127842693.9,1212228115.17
2015-11-16,'900928,自仪Ｂ股,1.787,1.79,1.702,1.739,1.75,0.037,2.1143,1.3429,1438880,2505467.0,10197912288.8,1220614929.19
2015-11-13,'900928,自仪Ｂ股,1.75,1.81,1.658,1.66,1.67,0.08,4.7904,2.6142,2800946,4910160.0,9971881337.37,1193560690.44
2015-11-12,'900928,自仪Ｂ股,1.67,1.719,1.65,1.71,1.699,-0.029,-1.7069,1.4819,1587770,2651036.0,9511987573.87,1138514796.96
2015-11-11,'900928,自仪Ｂ股,1.699,1.718,1.672,1.7,1.718,-0.019,-1.1059,1.4377,1540462,2608964.0,9675036544.88,1158030556.91
2015-11-10,'900928,自仪Ｂ股,1.718,1.72,1.588,1.597,1.564,0.154,9.8465,3.48,3728613,6264962.0,9781387464.44,1170759978.03
2015-11-09,'900928,自仪Ｂ股,1.564,1.588,1.526,1.534,1.539,0.025,1.6244,1.1937,1278976,1988509.0,8901232428.27,1065411908.08
2015-11-06,'900928,自仪Ｂ股,1.539,1.543,1.517,1.517,1.513,0.026,1.7184,1.1148,1194410,1829870.0,8742555030.14,1046419393.18
2015-11-05,'900928,自仪Ｂ股,1.513,1.545,1.489,1.497,1.488,0.025,1.6801,1.479,1584647,2414167.0,8584293260.4,1027476625.94
2015-11-04,'900928,自仪Ｂ股,1.488,1.488,1.447,1.447,1.436,0.052,3.6212,1.2927,1385056,2041758.0,8437389344.57,1009893310.09
2015-11-03,'900928,自仪Ｂ股,1.436,1.46,1.403,1.439,1.421,0.015,1.0556,0.64,685754,981713.0,8138292299.11,974093598.478
2015-11-02,'900928,自仪Ｂ股,1.421,1.48,1.402,1.402,1.456,-0.035,-2.4038,0.88,942889,1362965.0,8033438465.35,961543367.485
2015-10-30,'900928,自仪Ｂ股,1.456,1.493,1.4,1.439,1.44,0.016,1.1111,1.3214,1415807,2062357.0,8275751343.8,990546432.876
2015-10-29,'900928,自仪Ｂ股,1.44,1.458,1.41,1.423,1.423,0.017,1.1947,0.7486,802111,1155636.0,8197828404.14,981219631.392
2015-10-28,'900928,自仪Ｂ股,1.423,1.468,1.42,1.468,1.471,-0.048,-3.2631,0.8726,935000,1354905.0,8093405506.22,968720980.242
2015-10-27,'900928,自仪Ｂ股,1.471,1.498,1.386,1.449,1.448,0.023,1.5884,1.1045,1183373,1693608.0,8360878091.29,1000735477.06
2015-10-26,'900928,自仪Ｂ股,1.448,1.514,1.431,1.509,1.469,-0.021,-1.4295,1.6506,1768549,2580890.0,8237279712.14,985941662.152
2015-10-23,'900928,自仪Ｂ股,1.469,1.47,1.37,1.371,1.365,0.104,7.619,2.9259,3134954,4487236.0,8362792058.73,1000964564.85
2015-10-22,'900928,自仪Ｂ股,1.365,1.366,1.27,1.279,1.258,0.107,8.5056,1.7881,1915904,2560625.0,7758761266.79,928666531.543
2015-10-21,'900928,自仪Ｂ股,1.258,1.375,1.241,1.34,1.349,-0.091,-6.7457,1.7911,1919111,2512186.0,7147862625.1,855546467.245
2015-10-20,'900928,自仪Ｂ股,1.349,1.369,1.313,1.32,1.339,0.01,0.7468,0.842,902136,1221823.0,6656928928.47,919472172.611
2015-10-19,'900928,自仪Ｂ股,1.339,1.415,1.3,1.415,1.376,-0.037,-2.689,1.6075,1722322,2343664.0,6598545106.38,911408048.701
2015-10-16,'900928,自仪Ｂ股,1.376,1.41,1.332,1.37,1.359,0.017,1.2509,1.7053,1827146,2502993.0,6771166459.38,935250954.669
2015-10-15,'900928,自仪Ｂ股,1.359,1.369,1.29,1.291,1.301,0.058,4.4581,2.1239,2275646,3076092.0,6683926732.67,923201178.877
2015-10-14,'900928,自仪Ｂ股,1.301,1.354,1.264,1.285,1.291,0.01,0.7746,1.9802,2121664,2782593.0,6399272699.44,883884030.506
2015-10-13,'900928,自仪Ｂ股,1.291,1.299,1.162,1.162,1.19,0.101,8.4874,1.8158,1945536,2437947.0,6332359441.66,874641798.966
2015-10-12,'900928,自仪Ｂ股,1.19,1.198,1.123,1.123,1.126,0.064,5.6838,1.3835,1482394,1749856.0,5853108622.28,808446441.187
2015-10-09,'900928,自仪Ｂ股,1.126,1.135,1.118,1.118,1.126,0.0,0.0,0.3983,426793,480750.0,5545918770.24,766016587.467
2015-10-08,'900928,自仪Ｂ股,1.126,1.18,1.112,1.153,1.093,0.033,3.0192,0.8361,895793,1011710.0,5546966933.43,766161362.467
2015-09-30,'900928,自仪Ｂ股,1.093,1.1,1.07,1.099,1.086,0.007,0.6446,0.4373,468519,510529.0,5393557406.31,744972043.381
2015-09-29,'900928,自仪Ｂ股,1.086,1.103,1.03,1.03,1.065,0.021,1.9718,1.1449,1226708,1334780.0,2760460331.13,740747842.758
2015-09-28,'900928,自仪Ｂ股,1.065,1.072,1.037,1.062,1.062,0.003,0.2825,0.2625,281230,296309.0,2710015423.66,727211348.152
2015-09-25,'900928,自仪Ｂ股,1.062,1.091,1.057,1.08,1.082,-0.02,-1.8484,0.6139,657773,705640.0,2704756216.39,725800081.199
2015-09-24,'900928,自仪Ｂ股,1.082,1.09,1.036,1.078,1.059,0.023,2.1719,0.8075,865205,931807.0,2755952462.0,739538191.492
2015-09-23,'900928,自仪Ｂ股,1.059,1.079,1.013,1.05,1.059,0.0,0.0,0.7942,851000,898861.0,2696608248.33,723613637.982
2015-09-22,'900928,自仪Ｂ股,1.059,1.074,1.04,1.04,1.04,0.019,1.8269,0.8619,923451,977259.0,2694409455.28,723023609.142
2015-09-21,'900928,自仪Ｂ股,1.04,1.041,0.972,0.972,1.007,0.033,3.2771,0.5906,632773,646287.0,2644199168.8,709550073.232
2015-09-18,'900928,自仪Ｂ股,1.007,1.018,0.98,1.0,1.001,0.006,0.5994,0.6136,657400,655060.0,2557522330.07,686291024.523
2015-09-17,'900928,自仪Ｂ股,1.001,1.038,0.998,1.025,1.029,-0.028,-2.7211,0.7521,805800,817947.0,2544801888.26,682877593.899
2015-09-16,'900928,自仪Ｂ股,1.029,1.033,0.947,0.947,0.942,0.087,9.2357,1.2697,1360428,1346864.0,2617710795.94,702442126.478
2015-09-15,'900928,自仪Ｂ股,0.942,1.026,0.94,0.988,0.999,-0.057,-5.7057,0.775,830400,810438.0,2394620506.04,642577599.857
2015-09-14,'900928,自仪Ｂ股,0.999,1.111,0.985,1.098,1.094,-0.095,-8.6837,1.4303,1532499,1593007.0,2541273030.65,681930652.684
2015-09-11,'900928,自仪Ｂ股,1.094,1.099,1.038,1.038,1.054,0.04,3.7951,1.2931,1385540,1482966.0,2783372451.02,746896130.126
2015-09-10,'900928,自仪Ｂ股,1.054,1.096,1.003,1.04,1.04,0.014,1.3462,1.087,1164674,1231690.0,2683834302.07,720185849.86
2015-09-09,'900928,自仪Ｂ股,1.04,1.06,1.005,1.005,0.996,0.044,4.4177,1.5321,1641540,1712274.0,2642372031.99,709059775.424
2015-09-08,'900928,自仪Ｂ股,0.996,0.998,0.925,0.93,0.929,0.067,7.2121,0.7972,854201,820199.0,2530857751.91,679135794.46
2015-09-07,'900928,自仪Ｂ股,0.929,0.964,0.923,0.93,0.908,0.021,2.3128,0.7569,811000,763962.0,2358569132.32,632903496.949
2015-09-02,'900928,自仪Ｂ股,0.908,0.974,0.908,0.91,0.942,-0.034,-3.6093,0.9218,987662,918470.0,2306522725.07,618937252.457
2015-09-01,'900928,自仪Ｂ股,0.942,1.02,0.936,1.003,1.018,-0.076,-7.4656,1.1233,1203571,1176394.0,2397892821.82,643455700.087
2015-08-31,'900928,自仪Ｂ股,1.018,1.08,1.01,1.08,1.085,-0.067,-6.1751,0.8157,874000,910067.0,2597084673.35,696907268.527
2015-08-28,'900928,自仪Ｂ股,1.085,1.088,1.012,1.03,1.008,0.077,7.6389,1.5807,1693622,1772296.0,2772041647.37,743855597.986
2015-08-27,'900928,自仪Ｂ股,1.008,1.038,0.934,0.972,0.955,0.053,5.5497,1.371,1468940,1447406.0,2579300674.84,692135072.244
2015-08-26,'900928,自仪Ｂ股,0.955,1.053,0.934,1.02,1.0,-0.045,-4.5,2.3573,2525783,2541502.0,2442081143.29,655313288.996
2015-08-25,'900928,自仪Ｂ股,1.0,1.055,1.0,1.0,1.111,-0.111,-9.991,1.6003,1714650,1730577.0,2554917023.04,685591910.85
2015-08-24,'900928,自仪Ｂ股,1.111,1.228,1.111,1.172,1.234,-0.123,-9.9676,1.6313,1747900,1965301.0,2832967715.92,760204629.823
2015-08-21,'900928,自仪Ｂ股,1.234,1.308,1.21,1.25,1.3,-0.066,-5.0769,1.0482,1123097,1407023.0,3146707150.16,844394142.161
2015-08-20,'900928,自仪Ｂ股,1.3,1.393,1.268,1.286,1.3,0.0,0.0,1.1006,1179198,1575428.0,3317654804.67,890266602.225
2015-08-19,'900928,自仪Ｂ股,1.3,1.327,1.19,1.221,1.263,0.037,2.9295,1.2783,1369608,1716233.0,3320146354.86,890935190.145
2015-08-18,'900928,自仪Ｂ股,1.263,1.406,1.263,1.4,1.403,-0.14,-9.9786,1.262,1352150,1782063.0,3225801171.49,865618401.394
2015-08-17,'900928,自仪Ｂ股,1.403,1.419,1.361,1.419,1.418,-0.015,-1.0578,0.9536,1021699,1418621.0,3583540224.22,961614865.677
2015-08-14,'900928,自仪Ｂ股,1.418,1.453,1.412,1.413,1.411,0.007,0.4961,1.132,1212876,1740335.0,3622192912.1,971987010.803
2015-08-13,'900928,自仪Ｂ股,1.411,1.428,1.356,1.368,1.368,0.043,3.1433,1.2696,1360299,1910792.0,3606283725.26,967717905.501
2015-08-12,'900928,自仪Ｂ股,1.368,1.408,1.321,1.358,1.367,0.001,0.0732,1.1008,1179478,1622667.0,3457928601.42,927907973.546
2015-08-11,'900928,自仪Ｂ股,1.367,1.428,1.351,1.388,1.365,0.002,0.1465,1.8361,1967350,2727282.0,3400381697.83,912465714.075
2015-08-10,'900928,自仪Ｂ股,1.365,1.365,1.252,1.253,1.241,0.124,9.9919,2.0136,2157522,2871131.0,3333491720.58,894516314.192
2015-08-07,'900928,自仪Ｂ股,1.241,1.256,1.204,1.204,1.205,0.036,2.9876,0.9371,1004068,1242388.0,3031263647.52,813415785.19
2015-08-06,'900928,自仪Ｂ股,1.205,1.23,1.171,1.182,1.215,-0.01,-0.823,0.5464,585436,706720.0,2943666931.66,789909894.678
2015-08-05,'900928,自仪Ｂ股,1.215,1.29,1.2,1.246,1.246,-0.031,-2.488,1.174,1257903,1571085.0,2968338269.66,796530254.405
2015-08-04,'900928,自仪Ｂ股,1.246,1.25,1.162,1.18,1.173,0.073,6.2234,1.6962,1817389,2200040.0,3043625889.06,816733095.586
2015-08-03,'900928,自仪Ｂ股,1.173,1.276,1.173,1.276,1.303,-0.13,-9.977,1.6205,1736282,2076477.0,2864932827.54,768782216.398
2015-07-31,'900928,自仪Ｂ股,1.303,1.369,1.281,1.357,1.384,-0.081,-5.8526,0.8752,937788,1246148.0,3182600645.85,854025879.738
