2015-11-03,'603300,华铁科技,29.02,29.39,27.77,28.49,28.76,0.26,0.904,9.1008,4611391,132529259.0,5881483400.0,1470443400.0
2015-11-02,'603300,华铁科技,28.76,29.8,27.46,27.6,28.27,0.49,1.7333,11.2611,5705999,165297548.0,5828789200.0,1457269200.0
2015-10-30,'603300,华铁科技,28.27,28.58,26.9,28.0,28.26,0.01,0.0354,8.4114,4262035,118393017.0,5729480900.0,1432440900.0
2015-10-29,'603300,华铁科技,28.26,28.98,27.5,27.95,27.93,0.33,1.1815,7.5784,3839985,108725124.0,5727454200.0,1431934200.0
2015-10-28,'603300,华铁科技,27.93,29.47,27.5,29.47,29.47,-1.54,-5.2257,9.573,4850662,138411376.0,5660573100.0,1415213100.0
2015-10-27,'603300,华铁科技,29.47,30.0,27.46,29.78,29.89,-0.42,-1.4052,14.0618,7125138,205461201.0,5972684900.0,1493244900.0
2015-10-26,'603300,华铁科技,29.89,32.3,29.36,32.0,32.62,-2.73,-8.3691,18.9187,9586124,291074475.0,6057806300.0,1514526300.0
2015-10-23,'603300,华铁科技,32.62,34.79,30.7,31.18,31.63,0.99,3.1299,24.9826,12658702,420666478.0,6611095400.0,1652855400.0
2015-10-22,'603300,华铁科技,31.63,31.97,30.1,30.5,31.13,0.5,1.6062,24.0822,12202443,380093363.0,6410452100.0,1602692100.0
2015-10-21,'603300,华铁科技,31.13,33.88,30.5,33.29,31.91,-0.78,-2.4444,34.6848,17574805,567798746.0,6309117100.0,1577357100.0
2015-10-20,'603300,华铁科技,31.91,31.91,31.91,31.91,29.01,2.9,9.9966,2.136,1082333,34537246.0,6467199700.0,1616879700.0
2015-10-19,'603300,华铁科技,29.01,29.01,29.01,29.01,26.37,2.64,10.0114,0.6488,328729,9536428.0,5879456700.0,1469936700.0
2015-10-16,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-15,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-14,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-13,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-12,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-09,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-10-08,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-30,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-29,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-28,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-25,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-24,'603300,华铁科技,0.0,0.0,0.0,0.0,26.37,None,None,0.0,0,0.0,5344407900.0,1336167900.0
2015-09-23,'603300,华铁科技,26.37,27.69,25.01,25.38,25.48,0.89,3.4929,31.0078,15711670,411335374.0,5344407900.0,1336167900.0
2015-09-22,'603300,华铁科技,25.48,25.48,23.01,23.01,23.16,2.32,10.0173,23.2765,11794205,289485264.0,5164031600.0,1291071600.0
2015-09-21,'603300,华铁科技,23.16,23.25,20.98,21.3,21.95,1.21,5.5125,17.141,8685365,196091610.0,4693837200.0,1173517200.0
2015-09-18,'603300,华铁科技,21.95,22.5,20.7,21.82,21.7,0.25,1.1521,15.8776,8045192,173198797.0,4448606500.0,1112206500.0
2015-09-17,'603300,华铁科技,21.7,23.49,21.51,23.0,22.83,-1.13,-4.9496,26.3624,13357820,299794207.0,4397939000.0,1099539000.0
2015-09-16,'603300,华铁科技,22.83,22.83,20.7,20.99,20.75,2.08,10.0241,26.8659,13612968,298873701.0,4626956100.0,1156796100.0
2015-09-15,'603300,华铁科技,20.75,22.38,19.0,19.57,21.11,-0.36,-1.7054,25.8812,13113995,262622935.0,4205402500.0,1051402500.0
2015-09-14,'603300,华铁科技,21.11,25.51,20.87,24.8,23.19,-2.08,-8.9694,36.8944,18694402,445503167.0,4278363700.0,1069643700.0
2015-09-11,'603300,华铁科技,23.19,23.19,21.55,21.55,21.08,2.11,10.0095,16.42,8320029,188628675.0,4699917300.0,1175037300.0
2015-09-10,'603300,华铁科技,21.08,22.15,19.6,20.0,20.99,0.09,0.4288,18.549,9398797,198987937.0,4272283600.0,1068123600.0
2015-09-09,'603300,华铁科技,20.99,21.57,20.25,20.79,20.13,0.86,4.2722,22.5124,11407039,238577310.0,4254043300.0,1063563300.0
2015-09-08,'603300,华铁科技,20.13,20.13,17.86,17.86,18.3,1.83,10.0,18.2266,9235407,181566449.0,4079747100.0,1019987100.0
2015-09-07,'603300,华铁科技,18.3,19.0,17.71,18.22,17.63,0.67,3.8003,8.7799,4448779,81987799.0,3708861000.0,927261000.0
2015-09-02,'603300,华铁科技,17.63,19.85,17.23,17.41,18.6,-0.97,-5.2151,12.2438,6203947,115429396.0,3573072100.0,893312100.0
2015-09-01,'603300,华铁科技,18.6,20.6,18.6,20.05,20.67,-2.07,-10.0145,14.0834,7136056,138229170.0,3769662000.0,942462000.0
2015-08-31,'603300,华铁科技,20.67,22.47,20.67,22.47,22.97,-2.3,-10.0131,12.5743,6371405,138460612.0,4189188900.0,1047348900.0
2015-08-28,'603300,华铁科技,22.97,23.58,21.23,21.8,22.06,0.91,4.1251,22.3662,11332977,251504238.0,4655329900.0,1163889900.0
2015-08-27,'603300,华铁科技,22.06,22.15,19.61,21.05,20.72,1.34,6.4672,23.6865,12001926,252773108.0,4470900200.0,1117780200.0
2015-08-26,'603300,华铁科技,20.72,20.72,19.0,19.55,18.84,1.88,9.9788,24.5913,12460388,251739867.0,4199322400.0,1049882400.0
2015-08-25,'603300,华铁科技,18.84,21.99,18.84,18.85,20.93,-2.09,-9.9857,16.107,8161440,161032597.0,3818302800.0,954622800.0
2015-08-24,'603300,华铁科技,20.93,22.35,20.93,22.2,23.25,-2.32,-9.9785,6.8288,3460153,73129620.0,4241883100.0,1060523100.0
2015-08-21,'603300,华铁科技,23.25,25.48,23.23,24.8,25.81,-2.56,-9.9186,11.1673,5658459,137732428.0,4712077500.0,1178077500.0
2015-08-20,'603300,华铁科技,25.81,27.4,25.7,26.76,27.27,-1.46,-5.3539,11.6462,5901118,156395271.0,5230912700.0,1307792700.0
2015-08-19,'603300,华铁科技,27.27,27.5,24.0,25.65,26.23,1.04,3.9649,17.2993,8765543,229675825.0,5526810900.0,1381770900.0
2015-08-18,'603300,华铁科技,26.23,30.47,25.98,28.96,28.86,-2.63,-9.113,18.1024,9172467,263420807.0,5316034100.0,1329074100.0
2015-08-17,'603300,华铁科技,28.86,29.93,28.6,29.83,30.64,-1.78,-5.8094,17.5759,8905711,258618747.0,5849056200.0,1462336200.0
2015-08-14,'603300,华铁科技,30.64,31.49,29.4,30.24,29.94,0.7,2.338,22.0463,11170849,340381208.0,6209808800.0,1552528800.0
2015-08-13,'603300,华铁科技,29.94,30.8,28.55,29.5,30.56,-0.62,-2.0288,23.524,11919590,352885721.0,6067939800.0,1517059800.0
2015-08-12,'603300,华铁科技,30.56,33.5,30.5,33.01,33.83,-3.27,-9.666,32.737,16587830,529629101.0,6193595200.0,1548475200.0
2015-08-11,'603300,华铁科技,33.83,35.5,31.93,32.01,32.6,1.23,3.773,40.0824,20309750,682726091.0,6856326100.0,1714166100.0
2015-08-10,'603300,华铁科技,32.6,33.5,31.0,31.5,32.3,0.3,0.9288,40.6062,20575161,664147540.0,6607042000.0,1651842000.0
2015-08-07,'603300,华铁科技,32.3,35.19,30.0,30.0,32.43,-0.13,-0.4009,50.3594,25517108,822388356.0,6546241000.0,1636641000.0
2015-08-06,'603300,华铁科技,32.43,32.43,29.33,31.2,29.48,2.95,10.0068,59.1031,29947545,947901411.0,6572588100.0,1643228100.0
2015-08-05,'603300,华铁科技,29.48,29.48,25.36,25.36,26.8,2.68,10.0,28.293,14336087,407166045.0,5974711600.0,1493751600.0
2015-08-04,'603300,华铁科技,26.8,30.15,25.16,28.7,27.96,-1.16,-4.1488,45.8856,23250227,630833379.0,5431556000.0,1357956000.0
2015-08-03,'603300,华铁科技,27.96,27.96,25.71,26.26,25.42,2.54,9.9921,43.2574,21918517,597554509.0,5666653200.0,1416733200.0
2015-07-31,'603300,华铁科技,25.42,25.42,22.1,22.2,23.11,2.31,9.9957,27.3788,13872841,340561811.0,5151871400.0,1288031400.0
2015-07-30,'603300,华铁科技,23.11,24.7,22.67,22.9,22.65,0.46,2.0309,20.9291,10604793,251818267.0,4683703700.0,1170983700.0
2015-07-29,'603300,华铁科技,22.65,22.65,20.81,21.35,20.59,2.06,10.0049,15.588,7898457,170880875.0,4590475500.0,1147675500.0
2015-07-28,'603300,华铁科技,20.59,23.18,20.56,20.62,22.84,-2.25,-9.8511,17.5366,8885795,188655279.0,4172975300.0,1043295300.0
2015-07-27,'603300,华铁科技,22.84,25.89,22.84,24.0,25.38,-2.54,-10.0079,17.3567,8794664,215015413.0,4628982800.0,1157302800.0
2015-07-24,'603300,华铁科技,25.38,27.6,24.82,26.7,26.03,-0.65,-2.4971,34.5844,17523897,463189865.0,5143764600.0,1286004600.0
2015-07-23,'603300,华铁科技,26.03,26.03,22.81,23.6,23.66,2.37,10.0169,27.8993,14136565,352848127.0,5275500100.0,1318940100.0
2015-07-22,'603300,华铁科技,23.66,24.4,22.55,22.7,23.12,0.54,2.3356,22.2908,11294767,267627909.0,4795172200.0,1198852200.0
2015-07-21,'603300,华铁科技,23.12,23.35,20.74,21.21,21.5,1.62,7.5349,15.9237,8068553,177557935.0,4685730400.0,1171490400.0
2015-07-20,'603300,华铁科技,21.5,22.28,21.0,21.54,21.58,-0.08,-0.3707,12.6781,6423989,138862881.0,4357405000.0,1089405000.0
2015-07-17,'603300,华铁科技,21.58,21.99,20.15,20.43,20.3,1.28,6.3054,10.8143,5479596,115775064.0,4373618600.0,1093458600.0
2015-07-16,'603300,华铁科技,20.3,21.69,18.69,18.92,20.75,-0.45,-2.1687,13.9927,7090118,143767744.0,4114201000.0,1028601000.0
2015-07-15,'603300,华铁科技,20.75,22.52,20.75,22.09,23.05,-2.3,-9.9783,12.8648,6518603,138972449.0,4205402500.0,1051402500.0
2015-07-14,'603300,华铁科技,23.05,24.4,22.37,23.0,22.37,0.68,3.0398,29.5667,14981472,350758519.0,4671543500.0,1167943500.0
2015-07-13,'603300,华铁科技,22.37,22.37,21.57,22.36,20.34,2.03,9.9803,12.5483,6358219,141389567.0,4533727900.0,1133487900.0
2015-07-10,'603300,华铁科技,20.34,20.34,18.6,19.0,18.49,1.85,10.0054,6.21,3146630,62705190.0,4122307800.0,1030627800.0
2015-07-09,'603300,华铁科技,18.49,18.49,15.13,15.13,16.81,1.68,9.9941,16.0258,8120294,141402957.0,3747368300.0,936888300.0
2015-07-08,'603300,华铁科技,16.81,16.81,16.81,16.81,18.68,-1.87,-10.0107,2.5333,1283600,21577316.0,3406882700.0,851762700.0
2015-07-07,'603300,华铁科技,18.68,20.29,18.68,19.01,20.75,-2.07,-9.9759,12.0958,6128942,117631320.0,3785875600.0,946515600.0
2015-07-06,'603300,华铁科技,20.75,20.75,19.38,20.75,18.86,1.89,10.0212,25.1583,12747711,261675599.0,4205402500.0,1051402500.0
2015-07-03,'603300,华铁科技,18.86,21.44,18.77,20.03,20.85,-1.99,-9.5444,13.4912,6836016,133606330.0,3822356200.0,955636200.0
2015-07-02,'603300,华铁科技,20.85,23.5,20.85,23.35,23.17,-2.32,-10.0129,14.842,7520440,165804848.0,4225669500.0,1056469500.0
2015-07-01,'603300,华铁科技,23.17,25.58,23.0,23.17,24.39,-1.22,-5.0021,21.1948,10739417,262085450.0,4695863900.0,1174023900.0
2015-06-30,'603300,华铁科技,24.39,24.6,20.17,21.79,22.4,1.99,8.8839,21.1718,10727753,240018493.0,4943121300.0,1235841300.0
2015-06-29,'603300,华铁科技,22.4,25.38,22.4,25.38,24.89,-2.49,-10.004,16.5462,8383955,194960948.0,4539808000.0,1135008000.0
2015-06-26,'603300,华铁科技,24.89,26.81,24.89,26.8,27.65,-2.76,-9.9819,15.4316,7819177,198631977.0,5044456300.0,1261176300.0
2015-06-25,'603300,华铁科技,27.65,29.84,27.27,29.8,30.1,-2.45,-8.1395,21.0296,10655699,307009277.0,5603825500.0,1401025500.0
2015-06-24,'603300,华铁科技,30.1,31.99,29.0,31.0,30.45,-0.35,-1.1494,27.329,13847609,422429319.0,6100367000.0,1525167000.0
2015-06-23,'603300,华铁科技,30.45,33.11,29.8,31.69,33.11,-2.66,-8.0338,26.6469,13501979,420389456.0,6171301500.0,1542901500.0
2015-06-19,'603300,华铁科技,33.11,35.03,33.11,33.11,36.79,-3.68,-10.0027,27.7773,14074747,470214182.0,6710403700.0,1677683700.0
2015-06-18,'603300,华铁科技,36.79,39.19,36.79,37.68,40.88,-4.09,-10.0049,17.998,9119603,342749508.0,7456229300.0,1864149300.0
2015-06-17,'603300,华铁科技,40.88,40.88,37.6,40.88,37.16,3.72,10.0108,61.1512,30985322,1241008021.0,8285149600.0,2071389600.0
2015-06-16,'603300,华铁科技,37.16,37.16,37.16,37.16,33.78,3.38,10.0059,0.4498,227900,8468764.0,7531217200.0,1882897200.0
2015-06-15,'603300,华铁科技,33.78,33.78,33.78,33.78,30.71,3.07,9.9967,0.1423,72098,2435470.0,6846192600.0,1711632600.0
2015-06-12,'603300,华铁科技,30.71,30.71,30.71,30.71,27.92,2.79,9.9928,0.0847,42900,1317459.0,6223995700.0,1556075700.0
2015-06-11,'603300,华铁科技,27.92,27.92,27.92,27.92,25.38,2.54,10.0079,0.0469,23750,663100.0,5658546400.0,1414706400.0
2015-06-10,'603300,华铁科技,25.38,25.38,25.38,25.38,23.07,2.31,10.013,0.0611,30950,785511.0,5143764600.0,1286004600.0
2015-06-09,'603300,华铁科技,23.07,23.07,23.07,23.07,20.97,2.1,10.0143,0.0427,21650,499466.0,4675596900.0,1168956900.0
2015-06-08,'603300,华铁科技,20.97,20.97,20.97,20.97,19.06,1.91,10.021,0.028,14200,297774.0,4249989900.0,1062549900.0
2015-06-05,'603300,华铁科技,19.06,19.06,19.06,19.06,17.33,1.73,9.9827,0.0278,14100,268746.0,3862890200.0,965770200.0
2015-06-04,'603300,华铁科技,17.33,17.33,17.33,17.33,15.75,1.58,10.0317,0.0191,9700,168101.0,3512271100.0,878111100.0
2015-06-03,'603300,华铁科技,15.75,15.75,15.75,15.75,14.32,1.43,9.986,0.0262,13300,209475.0,3192052500.0,798052500.0
2015-06-02,'603300,华铁科技,14.32,14.32,14.32,14.32,13.02,1.3,9.9846,0.0067,3400,48688.0,2902234400.0,725594400.0
2015-06-01,'603300,华铁科技,13.02,13.02,13.02,13.02,11.84,1.18,9.9662,0.0112,5700,74214.0,2638763400.0,659723400.0
2015-05-29,'603300,N华铁,11.84,11.84,11.84,11.84,8.22,3.62,44.0389,0.027,13700,162208.0,2399612800.0,599932800.0
