2015-11-23,'600230,沧州大化,12.7,12.77,11.98,12.22,12.29,0.41,3.336,2.1965,6461819,80700463.0,3736190343.2,3736190343.2
2015-11-20,'600230,沧州大化,12.29,12.39,12.1,12.31,12.39,-0.1,-0.8071,1.6204,4767077,58357850.0,3615573174.64,3615573174.64
2015-11-19,'600230,沧州大化,12.39,12.54,11.67,11.95,11.67,0.72,6.1697,1.9544,5749682,69938873.0,3644991996.24,3644991996.24
2015-11-18,'600230,沧州大化,11.67,12.2,11.44,12.0,12.05,-0.38,-3.1535,1.4049,4133071,49223927.0,3433176480.72,3433176480.72
2015-11-17,'600230,沧州大化,12.05,12.69,11.92,12.33,12.19,-0.14,-1.1485,1.573,4627561,57416876.0,3544968002.8,3544968002.8
2015-11-16,'600230,沧州大化,12.19,12.28,11.53,11.53,11.85,0.34,2.8692,1.6542,4866452,58428716.0,3586154353.04,3586154353.04
2015-11-13,'600230,沧州大化,11.85,12.33,11.78,12.33,12.37,-0.52,-4.2037,3.0246,8898045,107048652.0,3486130359.6,3486130359.6
2015-11-12,'600230,沧州大化,12.37,12.66,12.22,12.55,12.54,-0.17,-1.3557,2.7465,8079839,99994329.0,3639108231.92,3639108231.92
2015-11-11,'600230,沧州大化,12.54,12.81,12.25,12.41,12.25,0.29,2.3673,3.4851,10252617,128309128.0,3689120228.64,3689120228.64
2015-11-10,'600230,沧州大化,12.25,12.45,11.85,12.0,12.1,0.15,1.2397,3.05,8972741,109372783.0,3603805646.0,3603805646.0
2015-11-09,'600230,沧州大化,12.1,12.38,11.28,11.3,11.32,0.78,6.8905,5.6672,16672328,197481649.0,3559677413.6,3559677413.6
2015-11-06,'600230,沧州大化,11.32,11.65,10.85,10.85,10.96,0.36,3.2847,5.0496,14855200,167840907.0,3330210605.12,3330210605.12
2015-11-05,'600230,沧州大化,10.96,11.25,10.75,11.04,11.14,-0.18,-1.6158,4.1009,12064435,132257474.0,3224302847.36,3224302847.36
2015-11-04,'600230,沧州大化,11.14,11.2,10.63,10.64,10.61,0.53,4.9953,3.721,10946732,119495378.0,3277256726.24,3277256726.24
2015-11-03,'600230,沧州大化,10.61,10.7,10.18,10.51,10.51,0.1,0.9515,1.6275,4787954,49970574.0,3121336971.76,3121336971.76
2015-11-02,'600230,沧州大化,10.51,10.74,10.21,10.28,10.65,-0.14,-1.3146,2.4008,7062996,74104005.0,3091918150.16,3091918150.16
2015-10-30,'600230,沧州大化,10.65,10.97,10.45,10.73,10.73,-0.08,-0.7456,2.8779,8466505,90779887.0,3133104500.4,3133104500.4
2015-10-29,'600230,沧州大化,10.73,11.09,10.15,10.38,10.21,0.52,5.093,3.7886,11145566,118902292.0,3156639557.68,3156639557.68
2015-10-28,'600230,沧州大化,10.21,10.45,10.1,10.19,10.35,-0.14,-1.3527,2.1483,6319922,64879790.0,3003661685.36,3003661685.36
2015-10-27,'600230,沧州大化,10.35,10.48,9.66,10.17,10.32,0.03,0.2907,2.9894,8794336,88494822.0,3044848035.6,3044848035.6
2015-10-26,'600230,沧州大化,10.32,10.68,10.21,10.53,10.38,-0.06,-0.578,3.399,9999384,104375514.0,3036022389.12,3036022389.12
2015-10-23,'600230,沧州大化,10.38,10.47,9.93,10.22,10.12,0.26,2.5692,3.1297,9207187,94499799.0,3053673682.08,3053673682.08
2015-10-22,'600230,沧州大化,10.12,10.25,9.55,9.62,9.94,0.18,1.8109,2.5157,7400769,73183337.0,2977184745.92,2977184745.92
2015-10-21,'600230,沧州大化,9.94,10.54,9.23,10.23,10.25,-0.31,-3.0244,3.9973,11759476,117125679.0,2924230867.04,2924230867.04
2015-10-20,'600230,沧州大化,10.25,10.35,9.97,10.26,10.29,-0.04,-0.3887,2.7255,8018094,81594829.0,3015429214.0,3015429214.0
2015-10-19,'600230,沧州大化,10.29,10.4,10.01,10.17,10.18,0.11,1.0806,2.8366,8344993,85403967.0,3027196742.64,3027196742.64
2015-10-16,'600230,沧州大化,10.18,10.44,9.96,10.15,10.17,0.01,0.0983,2.3115,6800130,69125148.0,2994836038.88,2994836038.88
2015-10-15,'600230,沧州大化,10.17,10.23,9.75,9.75,9.72,0.45,4.6296,2.053,6039826,60491519.0,2991894156.72,2991894156.72
2015-10-14,'600230,沧州大化,9.72,10.1,9.7,10.0,10.13,-0.41,-4.0474,2.6451,7781694,77106945.0,2859509459.52,2859509459.52
2015-10-13,'600230,沧州大化,10.13,10.37,8.66,9.74,9.62,0.51,5.3015,4.4009,12946974,128811822.0,2980126628.08,2980126628.08
2015-10-12,'600230,沧州大化,9.62,9.65,9.01,9.13,9.19,0.43,4.679,2.9944,8809208,82941349.0,2830090637.92,2830090637.92
2015-10-09,'600230,沧州大化,9.19,9.25,8.75,8.81,8.87,0.32,3.6077,3.0711,9034914,81156954.0,2703589705.04,2703589705.04
2015-10-08,'600230,沧州大化,8.87,9.11,8.66,8.82,8.63,0.24,2.781,2.7211,8005083,70972161.0,2609449475.92,2609449475.92
2015-09-30,'600230,沧州大化,8.63,8.75,8.26,8.32,8.24,0.39,4.733,3.1025,9127103,77986384.0,2538844304.08,2538844304.08
2015-09-29,'600230,沧州大化,8.24,8.36,8.14,8.2,8.42,-0.18,-2.1378,1.2291,3615826,29898284.0,2424110899.84,2424110899.84
2015-09-28,'600230,沧州大化,8.42,8.43,8.02,8.28,8.22,0.2,2.4331,1.3103,3854603,31846366.0,2477064778.72,2477064778.72
2015-09-25,'600230,沧州大化,8.22,8.6,8.02,8.45,8.53,-0.31,-3.6342,1.7656,5194328,43040624.0,2418227135.52,2418227135.52
2015-09-24,'600230,沧州大化,8.53,8.59,8.27,8.27,8.24,0.29,3.5194,1.7846,5250050,44151831.0,2509425482.48,2509425482.48
2015-09-23,'600230,沧州大化,8.24,8.53,8.21,8.38,8.58,-0.34,-3.9627,2.0985,6173664,51520145.0,2424110899.84,2424110899.84
2015-09-22,'600230,沧州大化,8.58,8.78,8.5,8.62,8.69,-0.11,-1.2658,2.1658,6371459,54861258.0,2524134893.28,2524134893.28
2015-09-21,'600230,沧州大化,8.69,8.88,7.8,7.96,8.08,0.61,7.5495,3.3538,9866523,83256164.0,2556495597.04,2556495597.04
2015-09-18,'600230,沧州大化,8.08,8.17,7.64,8.0,7.97,0.11,1.3802,1.9545,5749892,45818152.0,2377040785.28,2377040785.28
2015-09-17,'600230,沧州大化,7.97,8.38,7.88,8.0,8.09,-0.12,-1.4833,2.5235,7423926,60496663.0,2344680081.52,2344680081.52
2015-09-16,'600230,沧州大化,8.09,8.09,7.3,7.3,7.35,0.74,10.068,2.3631,6951934,53802184.0,2379982667.44,2379982667.44
2015-09-15,'600230,沧州大化,7.35,7.98,7.29,7.71,7.87,-0.52,-6.6074,2.0302,5972734,45511589.0,2162283387.6,2162283387.6
2015-09-14,'600230,沧州大化,7.87,8.93,7.66,8.73,8.51,-0.64,-7.5206,3.9527,11628397,96998678.0,2315261259.92,2315261259.92
2015-09-11,'600230,沧州大化,8.51,8.6,8.22,8.43,8.4,0.11,1.3095,2.0023,5890386,49742988.0,2503541718.16,2503541718.16
2015-09-10,'600230,沧州大化,8.4,8.72,8.28,8.4,8.63,-0.23,-2.6651,1.9117,5624045,47987842.0,2471181014.4,2471181014.4
2015-09-09,'600230,沧州大化,8.63,8.7,8.21,8.21,8.26,0.37,4.4794,2.8487,8380401,71140090.0,2538844304.08,2538844304.08
2015-09-08,'600230,沧州大化,8.26,8.32,7.51,7.55,7.7,0.56,7.2727,2.4953,7340765,57799137.0,2429994664.16,2429994664.16
2015-09-07,'600230,沧州大化,7.7,7.86,7.51,7.56,7.36,0.34,4.6196,2.2768,6698129,51611473.0,2265249263.2,2265249263.2
2015-09-02,'600230,沧州大化,7.36,8.29,7.29,7.49,7.96,-0.6,-7.5377,2.3297,6853815,52553540.0,2165225269.76,2165225269.76
2015-09-01,'600230,沧州大化,7.96,8.79,7.81,8.6,8.68,-0.72,-8.2949,2.6977,7936450,64601344.0,2341738199.36,2341738199.36
2015-08-31,'600230,沧州大化,8.68,9.16,8.59,9.16,9.23,-0.55,-5.9588,2.4733,7276051,64586624.0,2553553714.88,2553553714.88
2015-08-28,'600230,沧州大化,9.23,9.25,8.62,8.88,8.59,0.64,7.4505,3.2736,9630490,85909345.0,2715357233.68,2715357233.68
2015-08-27,'600230,沧州大化,8.59,8.6,7.9,8.4,8.1,0.49,6.0494,2.7478,8083847,67595034.0,2527076775.44,2527076775.44
2015-08-26,'600230,沧州大化,8.1,8.74,7.75,8.34,8.34,-0.24,-2.8777,3.5547,10457628,86793010.0,2382924549.6,2382924549.6
2015-08-25,'600230,沧州大化,8.34,8.78,8.34,8.38,9.27,-0.93,-10.0324,3.0632,9011692,75651701.0,2453529721.44,2453529721.44
2015-08-24,'600230,沧州大化,9.27,9.9,9.27,9.51,10.3,-1.03,-10.0,3.1434,9247533,86959040.0,2727124762.32,2727124762.32
2015-08-21,'600230,沧州大化,10.3,11.42,10.26,10.98,11.19,-0.89,-7.9535,3.3706,9915783,107963766.0,3030138624.8,3030138624.8
2015-08-20,'600230,沧州大化,11.19,12.04,11.15,11.85,12.13,-0.94,-7.7494,3.1142,9161474,106863907.0,3291966137.04,3291966137.04
2015-08-19,'600230,沧州大化,12.13,12.2,10.72,11.26,11.87,0.26,2.1904,5.16,15180235,173586443.0,3568503060.08,3568503060.08
2015-08-18,'600230,沧州大化,11.87,13.38,11.87,13.25,13.19,-1.32,-10.0076,6.9551,20461056,252958500.0,3492014123.92,3492014123.92
2015-08-17,'600230,沧州大化,13.19,13.35,12.0,12.49,12.64,0.55,4.3513,6.9681,20499412,258642871.0,3880342569.04,3880342569.04
2015-08-14,'600230,沧州大化,12.64,13.16,12.5,12.75,12.52,0.12,0.9585,6.0483,17793335,227561156.0,3718539050.24,3718539050.24
2015-08-13,'600230,沧州大化,12.52,12.54,11.82,11.85,12.03,0.49,4.0732,5.5077,16202946,197380446.0,3683236464.32,3683236464.32
2015-08-12,'600230,沧州大化,12.03,12.48,11.91,12.0,12.4,-0.37,-2.9839,5.2663,15492805,188866835.0,3539084238.48,3539084238.48
2015-08-11,'600230,沧州大化,12.4,12.93,11.76,12.0,11.98,0.42,3.5058,9.7939,28812453,350897910.0,3647933878.4,3647933878.4
2015-08-10,'600230,沧州大化,11.98,11.98,11.1,11.1,10.89,1.09,10.0092,7.9892,23503143,275969937.0,3524374827.68,3524374827.68
2015-08-07,'600230,沧州大化,10.89,11.17,10.58,10.72,10.58,0.31,2.9301,5.2871,15553932,167944394.0,3203709672.24,3203709672.24
