2016-04-21,'600086,东方金钰,9.16,9.29,8.94,9.07,9.06,0.1,1.1038,1.5998,16907800,154080523.0,12366000000.0,9680700346.56
2016-04-20,'600086,东方金钰,9.06,9.85,8.86,9.77,9.65,-0.59,-6.114,2.8783,30419364,282410588.0,12231000000.0,9575015844.96
2016-04-19,'600086,东方金钰,9.65,9.66,9.49,9.54,9.51,0.14,1.4721,1.1891,12567413,120259899.0,13027500000.0,10198554404.4
2016-04-18,'600086,东方金钰,9.51,9.69,9.42,9.69,9.72,-0.21,-2.1605,1.4728,15565215,148635857.0,12838500000.0,10050596102.2
2016-04-15,'600086,东方金钰,9.72,9.81,9.62,9.8,9.88,-0.16,-1.6194,1.9216,20308171,196991419.0,13122000000.0,10272533555.5
2016-04-14,'600086,东方金钰,9.88,9.99,9.68,9.93,9.84,0.04,0.4065,2.2964,24269628,237933941.0,13338000000.0,10441628758.1
2016-04-13,'600086,东方金钰,9.84,10.14,9.71,9.76,9.7,0.14,1.4433,4.0685,42997331,425530005.0,13284000000.0,10399354957.4
2016-04-12,'600086,东方金钰,9.7,9.92,9.6,9.74,9.82,-0.12,-1.222,2.7813,29393545,286824061.0,13095000000.0,10251396655.2
2016-04-11,'600086,东方金钰,9.82,9.96,9.6,9.69,9.59,0.23,2.3983,3.4324,36275595,356632815.0,13257000000.0,10378218057.1
2016-04-08,'600086,东方金钰,9.59,9.74,9.22,9.22,9.3,0.29,3.1183,2.8469,30086944,285779666.0,12946500000.0,10135143703.4
2016-04-07,'600086,东方金钰,9.3,9.6,9.29,9.51,9.6,-0.3,-3.125,1.8683,19744968,186139368.0,12555000000.0,9828658648.8
2016-04-06,'600086,东方金钰,9.6,9.74,9.45,9.5,9.45,0.15,1.5873,2.5608,27063164,259816532.0,12960000000.0,10145712153.6
2016-04-05,'600086,东方金钰,9.45,9.48,9.14,9.24,9.27,0.18,1.9417,1.9715,20835335,194354965.0,12757500000.0,9987185401.2
2016-04-01,'600086,东方金钰,9.27,9.37,9.16,9.26,9.3,-0.03,-0.3226,1.2775,13500913,124996909.0,12514500000.0,9796953298.32
2016-03-31,'600086,东方金钰,9.3,9.41,9.27,9.32,9.36,-0.06,-0.641,1.4559,15386384,143430179.0,12555000000.0,9828658648.8
2016-03-30,'600086,东方金钰,9.36,9.38,9.13,9.21,9.12,0.24,2.6316,1.7932,18951323,175205642.0,12636000000.0,9892069349.76
2016-03-29,'600086,东方金钰,9.12,9.37,9.06,9.33,9.39,-0.27,-2.8754,1.5663,16553782,151673228.0,12312000000.0,9638426545.92
2016-03-28,'600086,东方金钰,9.39,9.6,9.35,9.57,9.47,-0.08,-0.8448,1.5668,16559055,157151924.0,12676500000.0,9923774700.24
2016-03-25,'600086,东方金钰,9.47,9.55,9.31,9.35,9.37,0.1,1.0672,1.4023,14819823,139822786.0,12784500000.0,10008322301.5
2016-03-24,'600086,东方金钰,9.37,9.55,9.33,9.55,9.76,-0.39,-3.9959,2.525,26685339,252085093.0,12649500000.0,9902637799.92
2016-03-23,'600086,东方金钰,9.76,9.95,9.56,9.95,9.9,-0.14,-1.4141,2.7502,29065775,282810743.0,13176000000.0,10314807356.2
2016-03-22,'600086,东方金钰,9.9,9.99,9.56,9.65,9.75,0.15,1.5385,3.6642,38725196,379980836.0,13365000000.0,10462765658.4
2016-03-21,'600086,东方金钰,9.75,9.8,9.49,9.58,9.54,0.21,2.2013,3.2738,34599097,334312491.0,13162500000.0,10304238906.0
2016-03-18,'600086,东方金钰,9.54,9.78,9.25,9.36,9.26,0.28,3.0238,3.2784,34647621,329022640.0,12879000000.0,10082301452.6
2016-03-17,'600086,东方金钰,9.26,9.3,9.06,9.2,9.07,0.19,2.0948,2.0805,21987610,202554220.0,12501000000.0,9786384848.16
2016-03-16,'600086,东方金钰,9.07,9.25,8.9,9.11,9.13,-0.06,-0.6572,1.4741,15579472,141040139.0,12244500000.0,9585584295.12
2016-03-15,'600086,东方金钰,9.13,9.37,9.01,9.36,9.48,-0.35,-3.692,2.1772,23009305,210790608.0,12325500000.0,9648994996.08
2016-03-14,'600086,东方金钰,9.48,9.6,9.11,9.11,9.1,0.38,4.1758,2.4286,25666105,240881059.0,12798000000.0,10018890751.7
2016-03-11,'600086,东方金钰,9.1,9.37,9.01,9.13,9.0,0.1,1.1111,1.7394,18383156,168319257.0,12285000000.0,9617289645.6
2016-03-10,'600086,东方金钰,9.0,9.39,8.88,9.19,9.14,-0.14,-1.5317,1.9842,20969989,192614269.0,12150000000.0,9511605144.0
2016-03-09,'600086,东方金钰,9.14,9.51,9.02,9.36,9.8,-0.66,-6.7347,3.0543,32279177,298617515.0,12339000000.0,9659563446.24
2016-03-08,'600086,东方金钰,9.8,10.0,9.4,10.0,10.17,-0.37,-3.6382,4.0103,42382360,412125361.0,13230000000.0,10357081156.8
2016-03-07,'600086,东方金钰,10.17,10.32,9.66,9.96,9.71,0.46,4.7374,4.9286,52087879,518432261.0,13729500000.0,10748113812.7
2016-03-04,'600086,东方金钰,9.71,10.43,9.5,9.7,9.7,0.01,0.1031,7.7,81376740,803773594.0,13108500000.0,10261965105.4
2016-03-03,'600086,东方金钰,9.7,9.7,8.71,8.77,8.82,0.88,9.9773,5.9102,62461824,599565327.0,13095000000.0,10251396655.2
2016-03-02,'600086,东方金钰,8.82,8.94,8.22,8.31,8.48,0.34,4.0094,2.1818,23058149,198139650.0,11907000000.0,9321373041.12
2016-03-01,'600086,东方金钰,8.48,8.56,8.17,8.26,8.18,0.3,3.6675,1.8914,19989621,168315327.0,11448000000.0,8962045735.68
2016-02-29,'600086,东方金钰,8.18,8.97,8.13,8.76,9.03,-0.85,-9.4131,2.2561,23843899,198301703.0,11043000000.0,8644992230.88
2016-02-26,'600086,东方金钰,9.03,9.43,8.65,9.24,9.28,-0.25,-2.694,2.3883,25240615,227939955.0,12190500000.0,9543310494.48
2016-02-25,'600086,东方金钰,9.28,10.25,9.28,10.21,10.31,-1.03,-9.9903,3.0166,31880490,310658571.0,12528000000.0,9807521748.48
2016-02-24,'600086,东方金钰,10.31,10.42,9.82,9.93,9.93,0.38,3.8268,4.3184,45638917,464318505.0,13918500000.0,10896072115.0
2016-02-23,'600086,东方金钰,9.93,10.13,9.75,10.13,10.19,-0.26,-2.5515,2.9314,30980477,306971743.0,13405500000.0,10494471008.9
2016-02-22,'600086,东方金钰,10.19,10.36,9.47,9.53,9.43,0.76,8.0594,3.6189,38246079,378490309.0,13756500000.0,10769250713.0
2016-02-19,'600086,东方金钰,9.43,9.72,9.41,9.63,9.53,-0.1,-1.0493,1.9699,20819146,198872298.0,12730500000.0,9966048500.88
2016-02-18,'600086,东方金钰,9.53,9.87,9.51,9.79,9.78,-0.25,-2.5562,2.4839,26251137,254109243.0,12865500000.0,10071733002.5
2016-02-17,'600086,东方金钰,9.78,9.98,9.61,9.78,10.06,-0.28,-2.7833,3.2691,34549068,338020818.0,13203000000.0,10335944256.5
2016-02-16,'600086,东方金钰,10.06,10.39,9.43,9.75,9.75,0.31,3.1795,5.246,55441960,544671398.0,13581000000.0,10631860861.0
2016-02-15,'600086,东方金钰,9.75,9.75,9.2,9.4,8.86,0.89,10.0451,4.1971,44356771,423140780.0,13162500000.0,10304238906.0
2016-02-05,'600086,东方金钰,8.86,9.19,8.42,8.44,8.42,0.44,5.2257,2.4721,26125870,230709011.0,11961000000.0,9363646841.76
2016-02-04,'600086,东方金钰,8.42,8.46,8.29,8.29,8.2,0.22,2.6829,1.2377,13080323,109730365.0,11367000000.0,8898635034.72
2016-02-03,'600086,东方金钰,8.2,8.3,7.96,8.13,8.24,-0.04,-0.4854,0.9217,9741372,78982655.0,11070000000.0,8666129131.2
2016-02-02,'600086,东方金钰,8.24,8.34,8.06,8.06,8.05,0.19,2.3602,1.0851,11468141,94399602.0,11124000000.0,8708402931.84
2016-02-01,'600086,东方金钰,8.05,8.28,7.92,8.18,8.24,-0.19,-2.3058,1.0243,10824793,87861062.0,10867500000.0,8507602378.8
2016-01-29,'600086,东方金钰,8.24,8.4,7.65,7.75,7.69,0.55,7.1521,1.5145,16005915,127980017.0,11124000000.0,8708402931.84
2016-01-28,'600086,东方金钰,7.69,8.17,7.61,8.1,8.08,-0.39,-4.8267,1.0855,11472176,90332342.0,10381500000.0,8127138173.04
2016-01-27,'600086,东方金钰,8.08,8.28,7.5,8.11,7.93,0.15,1.8916,1.805,19076349,151693971.0,10908000000.0,8539307729.28
2016-01-26,'600086,东方金钰,7.93,8.68,7.92,8.68,8.8,-0.87,-9.8864,1.5465,16344473,135246188.0,10705500000.0,8380780976.88
2016-01-25,'600086,东方金钰,8.8,8.96,8.7,8.94,8.82,-0.02,-0.2268,0.9759,10313722,91047103.0,11880000000.0,9300236140.8
2016-01-22,'600086,东方金钰,8.82,8.92,8.57,8.74,8.59,0.23,2.6775,1.2102,12789729,111851960.0,11907000000.0,9321373041.12
2016-01-21,'600086,东方金钰,8.59,9.03,8.53,8.61,8.77,-0.18,-2.0525,1.9609,20723520,182083442.0,11596500000.0,9078298687.44
2016-01-20,'600086,东方金钰,8.77,9.07,8.55,8.66,8.72,0.05,0.5734,2.2446,23722342,209629189.0,11839500000.0,9268530790.32
2016-01-19,'600086,东方金钰,8.72,8.74,8.24,8.32,8.39,0.33,3.9333,1.7646,18648647,158643529.0,11772000000.0,9215688539.52
2016-01-18,'600086,东方金钰,8.39,8.47,7.95,8.06,8.17,0.22,2.6928,1.5284,16152781,134257569.0,11326500000.0,8866929684.24
2016-01-15,'600086,东方金钰,8.17,8.73,8.1,8.65,8.77,-0.6,-6.8415,1.5514,16396394,137704031.0,11029500000.0,8634423780.72
2016-01-14,'600086,东方金钰,8.77,8.88,8.06,8.36,8.57,0.2,2.3337,1.7309,18293006,154355497.0,11839500000.0,9268530790.32
2016-01-13,'600086,东方金钰,8.57,9.21,8.5,9.16,9.11,-0.54,-5.9276,1.2636,13354416,119549874.0,11569500000.0,9057161787.12
2016-01-12,'600086,东方金钰,9.11,9.29,8.69,9.1,9.12,-0.01,-0.1096,1.4168,14973442,135466888.0,12298500000.0,9627858095.76
2016-01-11,'600086,东方金钰,9.12,10.1,9.12,9.95,10.13,-1.01,-9.9704,2.0695,21871204,209495418.0,12312000000.0,9638426545.92
2016-01-08,'600086,东方金钰,10.13,10.63,9.35,10.41,10.05,0.08,0.796,1.8624,19682725,199949653.0,13675500000.0,10705840012.1
2016-01-07,'600086,东方金钰,10.05,10.87,10.03,10.87,11.14,-1.09,-9.7846,0.4925,5204777,54464502.0,13567500000.0,10621292410.8
2016-01-06,'600086,东方金钰,11.14,11.17,10.5,10.7,10.57,0.57,5.3926,1.8437,19485207,209961678.0,15039000000.0,11773253478.2
2016-01-05,'600086,东方金钰,10.57,11.24,10.1,10.49,11.08,-0.51,-4.6029,2.2554,23836295,253216346.0,14269500000.0,11170851819.1
2016-01-04,'600086,东方金钰,11.08,12.4,11.08,12.32,12.31,-1.23,-9.9919,1.4667,15500528,181546727.0,14958000000.0,11709842777.3
2015-12-31,'600086,东方金钰,12.31,12.6,12.3,12.39,12.46,-0.15,-1.2039,1.2556,13269912,164861957.0,16618500000.0,13009762147.0
2015-12-30,'600086,东方金钰,12.46,12.71,12.35,12.63,12.66,-0.2,-1.5798,1.7024,17991708,223811650.0,16821000000.0,13168288899.4
2015-12-29,'600086,东方金钰,12.66,13.1,12.26,12.96,12.94,-0.28,-2.1638,2.3893,25251698,316621715.0,17091000000.0,13379657902.6
2015-12-28,'600086,东方金钰,12.94,13.59,12.91,13.3,12.71,0.23,1.8096,4.5267,47839858,633876704.0,17469000000.0,13675574507.0
2015-12-25,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-24,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-23,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-22,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-21,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-18,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-17,'600086,东方金钰,0.0,0.0,0.0,0.0,12.71,None,None,0.0,0,0.0,17158500000.0,13432500153.4
2015-12-16,'600086,东方金钰,12.71,12.93,12.51,12.84,12.85,-0.14,-1.0895,2.7563,29129966,369045075.0,17158500000.0,13432500153.4
2015-12-15,'600086,东方金钰,12.85,12.99,12.63,12.8,13.05,-0.2,-1.5326,2.2057,23310571,298182135.0,17347500000.0,13580458455.6
2015-12-14,'600086,东方金钰,13.05,13.29,12.0,12.13,12.08,0.97,8.0298,2.9993,31698184,410081081.0,17617500000.0,13791827458.8
2015-12-11,'600086,东方金钰,12.08,12.3,12.02,12.27,12.27,-0.19,-1.5485,1.2523,13235263,160427209.0,16308000000.0,12766687793.3
2015-12-10,'600086,东方金钰,12.27,12.54,12.18,12.22,12.32,-0.05,-0.4058,1.4439,15260095,188771634.0,16564500000.0,12967488346.3
2015-12-09,'600086,东方金钰,12.32,12.57,12.17,12.36,12.65,-0.33,-2.6087,1.6775,17728803,219197468.0,16632000000.0,13020330597.1
2015-12-08,'600086,东方金钰,12.65,13.22,12.57,13.22,13.23,-0.58,-4.384,2.2466,23742650,303464580.0,17077500000.0,13369089452.4
2015-12-07,'600086,东方金钰,13.23,13.45,13.11,13.2,13.32,-0.09,-0.6757,1.747,18462893,244103213.0,17860500000.0,13982059561.7
2015-12-04,'600086,东方金钰,13.32,13.47,13.04,13.25,13.25,0.07,0.5283,2.2881,24181909,321425045.0,17982000000.0,14077175613.1
2015-12-03,'600086,东方金钰,13.25,13.36,13.0,13.1,13.03,0.22,1.6884,1.8234,19270968,253898059.0,17887500000.0,14003196462.0
2015-12-02,'600086,东方金钰,13.03,13.45,12.7,13.26,13.25,-0.22,-1.6604,2.0944,22134310,289222491.0,17590500000.0,13770690558.5
2015-12-01,'600086,东方金钰,13.25,13.63,12.71,13.01,12.94,0.31,2.3957,3.1268,33045406,436754639.0,17887500000.0,14003196462.0
2015-11-30,'600086,东方金钰,12.94,13.5,12.0,13.19,13.23,-0.29,-2.192,3.9866,42131865,539028119.0,17469000000.0,13675574507.0
2015-11-27,'600086,东方金钰,13.23,14.57,13.19,14.57,14.66,-1.43,-9.7544,4.6974,49644105,685783364.0,17860500000.0,13982059561.7
2015-11-26,'600086,东方金钰,14.66,15.2,14.6,15.2,15.25,-0.59,-3.8689,4.1639,44005659,652800236.0,19791000000.0,15493347934.6
2015-11-25,'600086,东方金钰,15.25,15.64,14.93,15.1,15.09,0.16,1.0603,4.4873,47423389,722799409.0,20587500000.0,16116886494.0
2015-11-24,'600086,东方金钰,15.09,15.33,14.52,15.33,15.39,-0.3,-1.9493,4.7605,50310826,750776537.0,20371500000.0,15947791291.4
2015-11-23,'600086,东方金钰,15.39,16.59,15.2,15.89,15.31,0.08,0.5225,11.1512,117850978,1865595166.0,20776500000.0,16264844796.2
2015-11-20,'600086,东方金钰,15.31,15.31,13.9,13.92,13.92,1.39,9.9856,8.5546,90408732,1348276633.0,20668500000.0,16180297195.0
2015-11-19,'600086,东方金钰,13.92,13.97,13.11,13.25,13.12,0.8,6.0976,5.3659,56708907,775230271.0,18792000000.0,14711282622.7
2015-11-18,'600086,东方金钰,13.12,13.62,13.02,13.25,13.25,-0.13,-0.9811,2.5346,26786901,355959201.0,17712000000.0,13865806609.9
2015-11-17,'600086,东方金钰,13.25,13.98,13.16,13.85,13.7,-0.45,-3.2847,4.9602,52421536,706768981.0,17887500000.0,14003196462.0
2015-11-16,'600086,东方金钰,13.7,13.79,12.58,12.78,12.88,0.82,6.3665,5.9927,63333891,850606018.0,18495000000.0,14478776719.2
2015-11-13,'600086,东方金钰,12.88,13.13,12.5,12.59,12.81,0.07,0.5464,4.425,46764917,601382706.0,17388000000.0,13612163806.1
2015-11-12,'600086,东方金钰,12.81,13.0,12.26,12.7,12.69,0.12,0.9456,3.9005,41222669,519007774.0,17293500000.0,13538184655.0
2015-11-11,'600086,东方金钰,12.69,12.87,12.4,12.55,12.56,0.13,1.035,3.0305,32028139,404720089.0,17131500000.0,13411363253.0
2015-11-10,'600086,东方金钰,12.56,12.79,12.01,12.12,12.24,0.32,2.6144,4.0803,43122690,538439783.0,16956000000.0,13273973401.0
2015-11-09,'600086,东方金钰,12.24,12.3,11.86,12.0,12.3,-0.06,-0.4878,3.1539,33331759,403786738.0,16524000000.0,12935782995.8
2015-11-06,'600086,东方金钰,12.3,12.5,11.9,11.95,11.87,0.43,3.6226,3.364,35552016,436601874.0,16605000000.0,12999193696.8
2015-11-05,'600086,东方金钰,11.87,12.12,11.7,12.12,12.05,-0.18,-1.4938,3.2002,33821371,401451637.0,16024500000.0,12544750339.9
2015-11-04,'600086,东方金钰,12.05,12.06,11.5,11.5,11.44,0.61,5.3322,3.2747,34608766,408015636.0,16267500000.0,12734982442.8
2015-11-03,'600086,东方金钰,11.44,11.87,11.31,11.55,11.64,-0.2,-1.7182,2.3244,24565282,284482394.0,15444000000.0,12090306983.0
2015-11-02,'600086,东方金钰,11.64,12.2,11.44,11.44,12.71,-1.07,-8.4186,4.5693,48290610,566655814.0,15714000000.0,12301675986.2
2015-10-30,'600086,东方金钰,12.71,13.03,12.53,12.9,13.06,-0.35,-2.6799,2.3196,24514123,312600203.0,17158500000.0,13432500153.4
2015-10-29,'600086,东方金钰,13.06,13.47,12.5,13.22,13.19,-0.13,-0.9856,2.5274,26710690,347920670.0,17631000000.0,13802395909.0
2015-10-28,'600086,东方金钰,13.19,13.76,13.04,13.49,13.32,-0.13,-0.976,3.1797,33604319,450244530.0,17806500000.0,13939785761.0
2015-10-27,'600086,东方金钰,13.32,13.38,12.51,13.3,13.58,-0.26,-1.9146,3.8716,40916944,535289952.0,17982000000.0,14077175613.1
2015-10-26,'600086,东方金钰,13.58,13.9,12.99,13.9,13.7,-0.12,-0.8759,5.4264,57348353,771156558.0,18333000000.0,14351955317.3
2015-10-23,'600086,东方金钰,13.7,14.2,13.3,13.4,13.35,0.35,2.6217,8.6525,91443314,1257560625.0,18495000000.0,14478776719.2
2015-10-22,'600086,XR东方金,13.35,13.35,12.6,12.6,12.14,1.21,9.9671,2.8006,29598086,392562091.0,18022500000.0,14108880963.6
2015-10-21,'600086,东方金钰,36.41,40.55,36.41,40.5,40.46,-4.05,-10.0099,5.5004,19376944,744178439.0,16384500000.0,12826575677.5
2015-10-20,'600086,东方金钰,40.46,41.78,39.81,40.6,40.02,0.44,1.0995,5.0744,17876111,728197680.0,18207000000.0,14253316449.1
2015-10-19,'600086,东方金钰,40.02,42.25,39.78,41.5,42.39,-2.37,-5.5909,6.2843,22138575,900639425.0,18009000000.0,14098312513.4
2015-10-16,'600086,东方金钰,42.39,43.34,39.35,40.8,40.52,1.87,4.615,5.6356,19853037,809032256.0,19075500000.0,14933220076.1
2015-10-15,'600086,东方金钰,40.52,40.94,38.53,38.98,39.6,0.92,2.3232,5.1887,18278835,726142947.0,18234000000.0,14274453349.4
2015-10-14,'600086,东方金钰,39.6,40.02,36.11,36.15,36.44,3.16,8.6718,6.2444,21997906,850447411.0,17820000000.0,13950354211.2
2015-10-13,'600086,东方金钰,36.44,36.9,35.21,35.4,36.18,0.26,0.7186,3.3564,11824046,428494203.0,16398000000.0,12837144127.7
2015-10-12,'600086,东方金钰,36.18,36.87,33.41,33.8,33.53,2.65,7.9034,4.5781,16127724,565227786.0,16281000000.0,12745550893.0
2015-10-09,'600086,东方金钰,33.53,34.19,32.02,32.19,32.2,1.33,4.1304,3.7014,13039232,431639203.0,15088500000.0,11812004462.2
2015-10-08,'600086,东方金钰,32.2,32.58,31.68,31.89,30.48,1.72,5.643,2.7683,9752123,313187856.0,14490000000.0,11343469838.4
2015-09-30,'600086,东方金钰,30.48,30.9,30.06,30.7,30.44,0.04,0.1314,1.9756,6959626,212083965.0,13716000000.0,10737545362.6
2015-09-29,'600086,东方金钰,30.44,30.94,29.9,30.6,31.41,-0.97,-3.0882,2.0759,7312853,222441398.0,13698000000.0,10723454095.7
2015-09-28,'600086,东方金钰,31.41,31.55,30.01,30.5,30.49,0.92,3.0174,2.0704,7293490,226238516.0,14134500000.0,11065167317.5
2015-09-25,'600086,东方金钰,30.49,33.79,29.7,32.93,33.0,-2.51,-7.6061,4.089,14404682,458281968.0,13720500000.0,10741068179.3
2015-09-24,'600086,东方金钰,33.0,33.85,32.0,32.0,32.03,0.97,3.0284,3.8973,13729622,453874516.0,14850000000.0,11625295176.0
2015-09-23,'600086,东方金钰,32.03,32.8,30.0,30.55,31.4,0.63,2.0064,4.3097,15182148,475313724.0,14413500000.0,11283581954.2
2015-09-22,'600086,东方金钰,31.4,32.35,30.77,31.86,31.55,-0.15,-0.4754,3.4336,12095868,381984365.0,14130000000.0,11061644500.8
2015-09-21,'600086,东方金钰,31.55,31.7,28.76,29.36,29.82,1.73,5.8015,3.8944,13719277,417857789.0,14197500000.0,11114486751.6
2015-09-18,'600086,东方金钰,29.82,30.53,28.9,28.9,28.74,1.08,3.7578,2.7647,9739589,290139007.0,13419000000.0,10505039459.0
2015-09-17,'600086,东方金钰,28.74,30.96,28.71,29.99,30.51,-1.77,-5.8014,4.2011,14799713,442840018.0,12933000000.0,10124575253.3
2015-09-16,'600086,东方金钰,30.51,31.39,27.07,28.35,28.56,1.95,6.8277,4.5856,16154245,473604480.0,13729500000.0,10748113812.7
2015-09-15,'600086,东方金钰,28.56,30.1,28.56,30.0,31.73,-3.17,-9.9905,3.2735,11531937,334449026.0,12852000000.0,10061164552.3
2015-09-14,'600086,东方金钰,31.73,34.73,31.73,34.73,35.26,-3.53,-10.0113,4.1962,14782507,486263869.0,14278500000.0,11177897452.6
2015-09-11,'600086,东方金钰,35.26,35.26,32.05,32.2,32.05,3.21,10.0156,5.5075,19401940,658626864.0,15867000000.0,12421451754.7
2015-09-10,'600086,东方金钰,32.05,33.0,32.02,32.49,33.34,-1.29,-3.8692,2.4824,8745177,284531326.0,14422500000.0,11290627587.6
2015-09-09,'600086,东方金钰,33.34,33.86,32.03,32.55,32.21,1.13,3.5082,3.732,13147043,435262926.0,15003000000.0,11745070944.5
2015-09-08,'600086,东方金钰,32.21,32.5,29.48,30.4,30.64,1.57,5.124,2.6088,9190488,283829709.0,14494500000.0,11346992655.1
2015-09-07,'600086,东方金钰,30.64,32.5,30.0,30.95,30.08,0.56,1.8617,2.8726,10119620,317677044.0,13788000000.0,10793910430.1
2015-09-02,'600086,东方金钰,30.08,32.75,28.64,28.73,31.82,-1.74,-5.4683,4.755,16751050,497421570.0,13536000000.0,10596632693.8
2015-09-01,'600086,东方金钰,31.82,33.58,31.82,33.52,35.36,-3.54,-10.0113,3.6364,12810250,411543427.0,14319000000.0,11209602803.0
2015-08-31,'600086,东方金钰,35.36,38.68,35.36,38.68,39.29,-3.93,-10.0025,4.1164,14501321,535171001.0,15912000000.0,12456679921.9
2015-08-28,'600086,东方金钰,39.29,39.29,35.8,35.9,35.72,3.57,9.9944,5.3636,18895090,706053376.0,17680500000.0,13841146892.9
2015-08-27,'600086,东方金钰,35.72,37.75,32.22,36.3,35.8,-0.08,-0.2235,6.0044,21152532,731619207.0,16074000000.0,12583501323.8
2015-08-26,'600086,东方金钰,35.8,40.87,35.8,39.78,39.78,-3.98,-10.005,5.6818,20015959,755491796.0,16110000000.0,12611683857.6
2015-08-25,'600086,东方金钰,39.78,40.9,39.78,39.78,44.2,-4.42,-10.0,2.9159,10272324,409614354.0,17901000000.0,14013764912.2
2015-08-24,'600086,东方金钰,44.2,46.71,44.2,46.0,49.11,-4.91,-9.998,3.5171,12390227,551487046.0,19890000000.0,15570849902.4
2015-08-21,'600086,东方金钰,49.11,54.66,48.9,52.0,54.11,-5.0,-9.2404,5.3213,18745995,963758571.0,22099500000.0,17300552911.9
2015-08-20,'600086,东方金钰,54.11,59.78,53.98,54.88,56.89,-2.78,-4.8866,7.4978,26413521,1503732674.0,24349500000.0,19061961271.9
2015-08-19,'600086,东方金钰,56.89,57.85,47.54,49.75,52.7,4.19,7.9507,8.1094,28567841,1477149391.0,25600500000.0,20041304320.1
2015-08-18,'600086,东方金钰,52.7,61.39,51.5,61.39,55.83,-3.13,-5.6063,12.201,42981995,2486748328.0,23715000000.0,18565244114.4
2015-08-17,'600086,东方金钰,55.83,55.83,54.0,55.79,50.75,5.08,10.0099,3.3434,11778264,655255928.0,25123500000.0,19667885747.8
2015-08-14,'600086,东方金钰,50.75,52.99,49.8,49.8,49.79,0.96,1.9281,6.4314,22656681,1169658784.0,22837500000.0,17878294854.0
2015-08-13,'600086,东方金钰,49.79,50.0,47.8,48.15,48.47,1.32,2.7233,3.9195,13807656,679122152.0,22405500000.0,17540104448.9
2015-08-12,'600086,东方金钰,48.47,50.77,48.33,49.0,50.14,-1.67,-3.3307,4.9812,17547942,864238738.0,21811500000.0,17075092641.8
2015-08-11,'600086,东方金钰,50.14,51.98,48.0,48.5,48.89,1.25,2.5568,6.6888,23563372,1181320027.0,22563000000.0,17663403034.1
2015-08-10,'600086,东方金钰,48.89,49.79,46.0,46.01,45.36,3.53,7.7822,5.2909,18638986,889971839.0,22000500000.0,17223050944.1
