2016-03-23,'603608,天创时尚,24.94,25.09,24.38,24.53,24.72,0.22,0.89,17.6638,12364664,306753813.0,6983200000.0,1745800000.0
2016-03-22,'603608,天创时尚,24.72,25.3,24.69,25.3,25.59,-0.87,-3.3998,21.4648,15025360,374871071.0,6921600000.0,1730400000.0
2016-03-21,'603608,天创时尚,25.59,25.85,24.74,25.28,25.03,0.56,2.2373,32.5104,22757297,575709694.0,7165200000.0,1791300000.0
2016-03-18,'603608,天创时尚,25.03,26.0,23.6,23.85,23.96,1.07,4.4658,34.8924,24424663,604084558.0,7008400000.0,1752100000.0
2016-03-17,'603608,天创时尚,23.96,24.37,22.91,23.31,23.32,0.64,2.7444,26.355,18448482,435945218.0,6708800000.0,1677200000.0
2016-03-16,'603608,天创时尚,23.32,24.86,23.0,24.58,24.3,-0.98,-4.0329,23.1071,16174935,383697994.0,6529600000.0,1632400000.0
2016-03-15,'603608,天创时尚,24.3,25.18,24.08,25.01,25.49,-1.19,-4.6685,25.9251,18147581,445721836.0,6804000000.0,1701000000.0
2016-03-14,'603608,天创时尚,25.49,26.29,24.55,24.9,24.35,1.14,4.6817,36.0091,25206345,643955906.0,7137200000.0,1784300000.0
2016-03-11,'603608,天创时尚,24.35,25.16,23.88,24.0,24.97,-0.62,-2.483,24.9327,17452924,425743845.0,6818000000.0,1704500000.0
2016-03-10,'603608,天创时尚,24.97,26.55,24.6,24.79,24.56,0.41,1.6694,34.4053,24083717,612004803.0,6991600000.0,1747900000.0
2016-03-09,'603608,天创时尚,24.56,26.5,23.95,24.5,25.47,-0.91,-3.5728,30.6803,21476181,540021856.0,6876800000.0,1719200000.0
2016-03-08,'603608,天创时尚,25.47,25.87,23.45,25.1,26.05,-0.58,-2.2265,37.5393,26277542,644562619.0,7131600000.0,1782900000.0
2016-03-07,'603608,天创时尚,26.05,27.88,24.9,27.27,26.04,0.01,0.0384,40.183,28128124,746119702.0,7294000000.0,1823500000.0
2016-03-04,'603608,天创时尚,26.04,28.33,25.58,26.35,27.81,-1.77,-6.3646,48.2108,33747562,903503950.0,7291200000.0,1822800000.0
2016-03-03,'603608,天创时尚,27.81,31.92,27.55,31.18,29.02,-1.21,-4.1695,58.8054,41163748,1241895965.0,7786800000.0,1946700000.0
2016-03-02,'603608,天创时尚,29.02,29.02,25.45,27.01,26.38,2.64,10.0076,53.2657,37286007,1036896946.0,8125600000.0,2031400000.0
2016-03-01,'603608,天创时尚,26.38,28.88,24.75,26.0,27.5,-1.12,-4.0727,48.0099,33606961,863368640.0,7386400000.0,1846600000.0
2016-02-29,'603608,天创时尚,27.5,27.5,27.5,27.5,25.0,2.5,10.0,15.3518,10746290,295522975.0,7700000000.0,1925000000.0
2016-02-26,'603608,天创时尚,25.0,25.0,25.0,25.0,22.73,2.27,9.9868,0.4563,319395,7984875.0,7000000000.0,1750000000.0
2016-02-25,'603608,天创时尚,22.73,22.73,22.73,22.73,20.66,2.07,10.0194,0.3847,269322,6121689.0,6364400000.0,1591100000.0
2016-02-24,'603608,天创时尚,20.66,20.66,20.66,20.66,18.78,1.88,10.0106,0.2018,141260,2918432.0,5784800000.0,1446200000.0
2016-02-23,'603608,天创时尚,18.78,18.78,18.78,18.78,17.07,1.71,10.0176,0.091,63727,1196793.0,5258400000.0,1314600000.0
2016-02-22,'603608,天创时尚,17.07,17.07,17.07,17.07,15.52,1.55,9.9871,0.0383,26825,457903.0,4779600000.0,1194900000.0
2016-02-19,'603608,天创时尚,15.52,15.52,15.52,15.52,14.11,1.41,9.9929,0.06,42024,652212.0,4345600000.0,1086400000.0
2016-02-18,'603608,N天创,14.11,14.11,11.76,11.76,9.8,4.31,43.9796,0.0837,58617,819801.0,3950800000.0,987700000.0
