2016-03-03,'900921,丹科Ｂ股,0.594,0.605,0.582,0.596,0.596,-0.002,-0.3356,0.5549,1075300,642918.0,3025309232.76,752979784.927
2016-03-02,'900921,丹科Ｂ股,0.596,0.599,0.566,0.568,0.564,0.032,5.6738,0.728,1410748,827869.0,3039115110.66,756415978.114
2016-03-01,'900921,丹科Ｂ股,0.564,0.566,0.549,0.551,0.551,0.013,2.3593,0.3691,715200,401234.0,2871330153.69,714655393.957
2016-02-29,'900921,丹科Ｂ股,0.551,0.569,0.543,0.569,0.57,-0.019,-3.3333,0.4684,907700,500188.0,2808021445.58,698898268.405
2016-02-26,'900921,丹科Ｂ股,0.57,0.584,0.563,0.563,0.563,0.007,1.2433,0.5693,1103298,635101.0,2899790294.52,721738937.843
2016-02-25,'900921,丹科Ｂ股,0.563,0.61,0.56,0.606,0.61,-0.047,-7.7049,0.7302,1415000,827586.0,2863302107.94,712657265.603
2016-02-24,'900921,丹科Ｂ股,0.61,0.616,0.602,0.606,0.611,-0.001,-0.1637,0.6741,1306349,793519.0,3101574499.39,771961713.6
2016-02-23,'900921,丹科Ｂ股,0.611,0.636,0.61,0.621,0.6,0.011,1.8333,2.0256,3925540,2443184.0,3105279409.88,772883841.715
2016-02-22,'900921,丹科Ｂ股,0.6,0.601,0.587,0.593,0.589,0.011,1.8676,0.5931,1149467,684536.0,3044328754.32,757713620.099
2016-02-19,'900921,丹科Ｂ股,0.589,0.593,0.579,0.588,0.588,0.001,0.1701,0.4145,803343,469747.0,2989479136.33,744061907.042
2016-02-18,'900921,丹科Ｂ股,0.588,0.59,0.581,0.588,0.583,0.005,0.8576,0.4448,861972,505590.0,2982847001.63,742411211.865
2016-02-17,'900921,丹科Ｂ股,0.583,0.587,0.574,0.587,0.578,0.005,0.8651,0.2519,488200,283769.0,2961341110.85,737058535.57
2016-02-16,'900921,丹科Ｂ股,0.578,0.584,0.566,0.571,0.563,0.015,2.6643,0.362,701460,404698.0,2931128217.15,729538742.897
2016-02-15,'900921,丹科Ｂ股,0.563,0.569,0.541,0.568,0.578,-0.015,-2.5952,0.241,467000,261614.0,2854534839.78,710475149.599
2016-02-05,'900921,丹科Ｂ股,0.578,0.583,0.574,0.579,0.576,0.002,0.3472,0.2531,490449,283478.0,2939409003.15,731599776.656
2016-02-04,'900921,丹科Ｂ股,0.576,0.577,0.564,0.573,0.568,0.008,1.4085,0.3414,661702,379742.0,2933947135.24,730240353.269
2016-02-03,'900921,丹科Ｂ股,0.568,0.571,0.557,0.557,0.566,0.002,0.3534,0.2412,467429,263511.0,2897708885.88,721220888.776
2016-02-02,'900921,丹科Ｂ股,0.566,0.572,0.556,0.556,0.555,0.011,1.982,0.3843,744800,420191.0,2887020916.38,718560722.705
2016-02-01,'900921,丹科Ｂ股,0.555,0.565,0.55,0.565,0.564,-0.009,-1.5957,0.5981,1159010,640509.0,2832165925.91,704907672.472
2016-01-29,'900921,丹科Ｂ股,0.564,0.565,0.545,0.551,0.551,0.013,2.3593,0.4391,850960,473054.0,2877082914.26,716087218.635
2016-01-28,'900921,丹科Ｂ股,0.551,0.562,0.548,0.557,0.559,-0.008,-1.4311,0.3563,690410,383036.0,2811281997.28,699709798.51
2016-01-27,'900921,丹科Ｂ股,0.559,0.57,0.533,0.561,0.565,-0.006,-1.0619,0.448,868200,481994.0,2852316783.23,709923089.754
2016-01-26,'900921,丹科Ｂ股,0.565,0.598,0.562,0.598,0.598,-0.033,-5.5184,0.5473,1060602,613162.0,2883591871.18,717707255.664
2016-01-25,'900921,丹科Ｂ股,0.598,0.603,0.593,0.594,0.594,0.004,0.6734,0.2277,441200,263548.0,3052433104.88,759730740.227
2016-01-22,'900921,丹科Ｂ股,0.594,0.609,0.578,0.604,0.591,0.003,0.5076,0.4141,802500,476305.0,3032709243.11,754821599.358
2016-01-21,'900921,丹科Ｂ股,0.591,0.613,0.59,0.601,0.609,-0.018,-2.9557,0.4982,965400,580683.0,3017990743.98,751158260.686
2016-01-20,'900921,丹科Ｂ股,0.609,0.619,0.605,0.61,0.609,0.0,0.0,0.6999,1356357,829247.0,3109577317.83,773953563.041
2016-01-19,'900921,丹科Ｂ股,0.609,0.612,0.588,0.592,0.592,0.017,2.8716,0.5929,1149075,691455.0,3110430841.75,774165999.592
2016-01-18,'900921,丹科Ｂ股,0.592,0.596,0.571,0.571,0.582,0.01,1.7182,0.3708,718533,422124.0,3023327799.01,752486618.958
2016-01-15,'900921,丹科Ｂ股,0.582,0.596,0.576,0.595,0.595,-0.013,-2.1849,0.5359,1038550,610112.0,2974387911.51,740305799.371
2016-01-14,'900921,丹科Ｂ股,0.595,0.598,0.56,0.571,0.575,0.02,3.4783,0.7013,1359133,794765.0,3039853243.01,756599694.452
2016-01-13,'900921,丹科Ｂ股,0.575,0.59,0.571,0.587,0.58,-0.005,-0.8621,0.5202,1008100,586442.0,2938300091.66,731323775.802
2016-01-12,'900921,丹科Ｂ股,0.58,0.588,0.569,0.57,0.569,0.011,1.9332,0.511,990284,573049.0,2963760207.25,737660632.925
2016-01-11,'900921,丹科Ｂ股,0.569,0.615,0.564,0.613,0.619,-0.05,-8.0775,1.1536,2235565,1309206.0,2907462354.91,723648463.761
2016-01-08,'900921,丹科Ｂ股,0.619,0.627,0.581,0.627,0.611,0.008,1.3093,1.6635,3223780,1991550.0,3163433104.46,787357917.939
2016-01-07,'900921,丹科Ｂ股,0.611,0.669,0.608,0.669,0.675,-0.064,-9.4815,0.2145,415600,265677.0,3123024407.35,777300456.134
2016-01-06,'900921,丹科Ｂ股,0.675,0.684,0.655,0.675,0.67,0.005,0.7463,1.8931,3668700,2445718.0,3432700825.47,854376901.804
2016-01-05,'900921,丹科Ｂ股,0.67,0.7,0.657,0.662,0.676,-0.006,-0.8876,1.5317,2968332,2012549.0,3399709112.65,846165479.131
2016-01-04,'900921,丹科Ｂ股,0.676,0.729,0.672,0.727,0.73,-0.054,-7.3973,0.9651,1870310,1303247.0,3422943307.61,851948319.092
2015-12-31,'900921,丹科Ｂ股,0.73,0.748,0.723,0.743,0.743,-0.013,-1.7497,0.6128,1187532,873454.0,3690917116.88,918645256.743
2015-12-30,'900921,丹科Ｂ股,0.743,0.756,0.72,0.734,0.736,0.007,0.9511,1.6755,3247051,2403825.0,3754273865.88,934414339.36
2015-12-29,'900921,丹科Ｂ股,0.736,0.738,0.696,0.71,0.715,0.021,2.9371,2.136,4139337,2967805.0,3717127355.57,925168814.625
2015-12-28,'900921,丹科Ｂ股,0.715,0.811,0.715,0.794,0.794,-0.079,-9.9496,3.6997,7169722,5402043.0,3604721478.61,897191723.178
2015-12-25,'900921,丹科Ｂ股,0.794,0.81,0.76,0.76,0.767,0.027,3.5202,3.0549,5920208,4689557.0,4000717958.58,995752670.631
2015-12-24,'900921,丹科Ｂ股,0.767,0.769,0.71,0.733,0.733,0.034,4.6385,3.0844,5977371,4437656.0,3867181641.7,962516350.166
2015-12-23,'900921,丹科Ｂ股,0.733,0.746,0.724,0.724,0.724,0.009,1.2431,1.5206,2946764,2167215.0,3694385326.7,919508471.602
2015-12-22,'900921,丹科Ｂ股,0.724,0.725,0.712,0.717,0.718,0.006,0.8357,1.1709,2269095,1631965.0,3649870106.59,908428922.939
2015-12-21,'900921,丹科Ｂ股,0.718,0.718,0.692,0.692,0.693,0.025,3.6075,1.3706,2656127,1882455.0,3620013898.99,900997907.117
2015-12-18,'900921,丹科Ｂ股,0.693,0.701,0.689,0.7,0.696,-0.003,-0.431,0.7249,1404889,975277.0,3497260309.74,870445337.404
2015-12-17,'900921,丹科Ｂ股,0.696,0.7,0.688,0.69,0.688,0.008,1.1628,0.9372,1816297,1261599.0,3509311021.04,873444681.044
2015-12-16,'900921,丹科Ｂ股,0.688,0.693,0.686,0.693,0.688,0.0,0.0,0.4523,876552,604190.0,3461956560.85,861658463.997
2015-12-15,'900921,丹科Ｂ股,0.688,0.691,0.676,0.677,0.678,0.01,1.4749,1.1203,2171043,1491103.0,3458367431.25,860765152.991
2015-12-14,'900921,丹科Ｂ股,0.678,0.679,0.666,0.668,0.668,0.01,1.497,0.7828,1517040,1024957.0,3404721872.19,847413122.366
2015-12-11,'900921,丹科Ｂ股,0.668,0.671,0.663,0.668,0.668,0.0,0.0,0.4495,871055,581411.0,3347379110.98,833140882.183
2015-12-10,'900921,丹科Ｂ股,0.668,0.677,0.664,0.673,0.668,0.0,0.0,0.5541,1073835,721875.0,3341033664.39,831561541.811
2015-12-09,'900921,丹科Ｂ股,0.668,0.671,0.654,0.664,0.658,0.01,1.5198,0.6283,1217651,809565.0,3336040526.09,830318782.175
2015-12-08,'900921,丹科Ｂ股,0.658,0.671,0.655,0.671,0.672,-0.014,-2.0833,0.7404,1434777,946571.0,3282923338.98,817098259.891
2015-12-07,'900921,丹科Ｂ股,0.672,0.681,0.663,0.672,0.672,0.0,0.0,0.6322,1225204,823108.0,3347906704.31,833272196.73
2015-12-04,'900921,丹科Ｂ股,0.672,0.68,0.669,0.68,0.68,-0.008,-1.1765,0.5595,1084234,731463.0,3340895381.37,831527124.067
2015-12-03,'900921,丹科Ｂ股,0.68,0.683,0.67,0.68,0.68,0.0,0.0,0.3616,700760,475368.0,3387603897.9,843152569.938
2015-12-02,'900921,丹科Ｂ股,0.68,0.685,0.666,0.679,0.677,0.003,0.4431,0.4252,824060,558051.0,3386333189.05,842836298.773
2015-12-01,'900921,丹科Ｂ股,0.677,0.686,0.671,0.672,0.677,0.0,0.0,0.7996,1549569,1051961.0,3372184173.04,839314700.744
2015-11-30,'900921,丹科Ｂ股,0.677,0.679,0.636,0.648,0.65,0.027,4.1538,1.232,2387570,1556132.0,3371604334.27,839170382.646
2015-11-27,'900921,丹科Ｂ股,0.65,0.686,0.641,0.673,0.673,-0.023,-3.4175,1.1656,2258932,1507422.0,3234759891.97,805110691.287
2015-11-26,'900921,丹科Ｂ股,0.673,0.69,0.673,0.68,0.68,-0.007,-1.0294,0.442,856650,583026.0,3348225004.42,833351419.556
2015-11-25,'900921,丹科Ｂ股,0.68,0.683,0.663,0.672,0.667,0.013,1.949,0.7696,1491518,1008341.0,3382044546.69,841768883.591
2015-11-24,'900921,丹科Ｂ股,0.667,0.672,0.658,0.661,0.664,0.003,0.4518,0.3341,647389,429653.0,3317959086.65,825818429.539
2015-11-23,'900921,丹科Ｂ股,0.664,0.686,0.663,0.676,0.677,-0.013,-1.9202,0.5272,1021700,686449.0,3301950023.85,821833877.964
2015-11-20,'900921,丹科Ｂ股,0.677,0.684,0.67,0.672,0.673,0.004,0.5944,0.7926,1535964,1041397.0,3362010638.19,836782574.109
2015-11-19,'900921,丹科Ｂ股,0.673,0.673,0.658,0.669,0.664,0.009,1.3554,0.6954,1347565,895924.0,3342722881.82,831981977.039
2015-11-18,'900921,丹科Ｂ股,0.664,0.686,0.66,0.685,0.685,-0.021,-3.0657,1.2634,2448300,1631204.0,3298279294.81,820920257.388
2015-11-17,'900921,丹科Ｂ股,0.685,0.696,0.655,0.657,0.637,0.048,7.5353,3.1083,6023721,4080041.0,3399605556.11,846139704.581
2015-11-16,'900921,丹科Ｂ股,0.637,0.637,0.628,0.632,0.638,-0.001,-0.1567,0.6084,1179117,745679.0,3161881002.12,786971609.765
2015-11-13,'900921,丹科Ｂ股,0.638,0.645,0.63,0.636,0.638,0.0,0.0,0.5144,996916,634488.0,3162125488.99,787032460.958
2015-11-12,'900921,丹科Ｂ股,0.638,0.649,0.633,0.639,0.642,-0.004,-0.6231,0.5126,993454,632772.0,3160784237.12,786698632.092
2015-11-11,'900921,丹科Ｂ股,0.642,0.645,0.634,0.637,0.641,0.001,0.156,0.3267,633049,404495.0,3179901241.98,791456730.224
2015-11-10,'900921,丹科Ｂ股,0.641,0.646,0.634,0.641,0.643,-0.002,-0.311,0.7453,1444291,927083.0,3174349209.8,790074865.537
2015-11-09,'900921,丹科Ｂ股,0.643,0.668,0.622,0.633,0.633,0.01,1.5798,1.185,2296485,1477834.0,3183052008.17,792240935.43
2015-11-06,'900921,丹科Ｂ股,0.633,0.633,0.623,0.632,0.625,0.008,1.28,0.6915,1340176,846397.0,3127683750.99,778460136.452
2015-11-05,'900921,丹科Ｂ股,0.625,0.631,0.619,0.624,0.627,-0.002,-0.319,0.6636,1285958,803234.0,3084359586.84,767677033.868
2015-11-04,'900921,丹科Ｂ股,0.627,0.627,0.605,0.613,0.604,0.023,3.8079,0.8488,1644960,1013654.0,3092374396.03,769671867.731
2015-11-03,'900921,丹科Ｂ股,0.604,0.616,0.602,0.615,0.609,-0.005,-0.821,0.3685,714196,432281.0,2977386068.07,741052021.03
2015-11-02,'900921,丹科Ｂ股,0.609,0.619,0.603,0.608,0.619,-0.01,-1.6155,0.6649,1288600,790828.0,2994636096.41,745345440.853
2015-10-30,'900921,丹科Ｂ股,0.619,0.631,0.6,0.609,0.609,0.01,1.642,1.3814,2677087,1662023.0,3060244149.06,761674858.303
2015-10-29,'900921,丹科Ｂ股,0.609,0.616,0.602,0.602,0.602,0.007,1.1628,0.6449,1249851,763845.0,3015594850.48,750561938.381
2015-10-28,'900921,丹科Ｂ股,0.602,0.615,0.602,0.608,0.616,-0.014,-2.2727,0.5055,979600,594218.0,2978120463.03,741234807.159
2015-10-27,'900921,丹科Ｂ股,0.616,0.617,0.589,0.594,0.602,0.014,2.3256,0.8368,1621733,978843.0,3045364631.19,757971443.113
2015-10-26,'900921,丹科Ｂ股,0.602,0.612,0.595,0.61,0.606,-0.004,-0.6601,0.932,1806100,1090505.0,2978729811.53,741386470.035
2015-10-23,'900921,丹科Ｂ股,0.606,0.607,0.577,0.592,0.577,0.029,5.026,1.1487,2226129,1324947.0,3000692519.02,746852845.038
2015-10-22,'900921,丹科Ｂ股,0.577,0.578,0.564,0.57,0.56,0.017,3.0357,0.496,961311,549706.0,2852692234.09,710016537.031
2015-10-21,'900921,丹科Ｂ股,0.56,0.595,0.556,0.59,0.595,-0.035,-5.8824,0.9034,1750700,1005284.0,2767597643.23,688837047.004
2015-10-20,'900921,丹科Ｂ股,0.595,0.598,0.586,0.588,0.588,0.007,1.1905,0.6474,1254537,743495.0,2947104733.61,733515193.899
2015-10-19,'900921,丹科Ｂ股,0.588,0.602,0.585,0.6,0.601,-0.013,-2.1631,0.912,1767343,1048803.0,2908449801.58,723894232.812
2015-10-16,'900921,丹科Ｂ股,0.601,0.608,0.586,0.601,0.6,0.001,0.1667,1.3373,2591533,1543679.0,2968493909.16,738838820.532
2015-10-15,'900921,丹科Ｂ股,0.6,0.603,0.579,0.581,0.591,0.009,1.5228,1.3615,2638469,1559074.0,2961966265.35,737214132.457
2015-10-14,'900921,丹科Ｂ股,0.591,0.596,0.567,0.572,0.589,0.002,0.3396,1.738,3368124,1961676.0,2917812870.24,726224639.683
2015-10-13,'900921,丹科Ｂ股,0.589,0.593,0.548,0.556,0.561,0.028,4.9911,1.7583,3407490,1964650.0,2899821361.48,721746670.208
2015-10-12,'900921,丹科Ｂ股,0.561,0.564,0.525,0.528,0.525,0.036,6.8571,1.7228,3338732,1835896.0,2769613180.57,689338701.132
2015-10-09,'900921,丹科Ｂ股,0.525,0.526,0.515,0.525,0.52,0.005,0.9615,0.4281,829556,433521.0,2595440342.18,645988214.852
2015-10-08,'900921,丹科Ｂ股,0.52,0.523,0.513,0.515,0.503,0.017,3.3797,0.3965,768301,397269.0,2571207722.0,639956873.35
2015-09-30,'900921,丹科Ｂ股,0.503,0.508,0.501,0.507,0.501,0.002,0.3992,0.0774,150000,75454.0,2491378786.65,620087970.721
2015-09-29,'900921,丹科Ｂ股,0.501,0.505,0.498,0.502,0.506,-0.005,-0.9881,0.1823,353300,177443.0,2483306125.95,618078737.994
2015-09-28,'900921,丹科Ｂ股,0.506,0.51,0.498,0.5,0.505,0.001,0.198,0.336,651182,327889.0,2510808096.24,624923799.469
2015-09-25,'900921,丹科Ｂ股,0.505,0.517,0.5,0.513,0.514,-0.009,-1.751,0.2402,465418,236155.0,2508047964.02,624236820.515
2015-09-24,'900921,丹科Ｂ股,0.514,0.518,0.508,0.508,0.51,0.004,0.7843,0.2238,433714,221991.0,2552985975.12,635421599.106
2015-09-23,'900921,丹科Ｂ股,0.51,0.516,0.502,0.514,0.512,-0.002,-0.3906,0.365,707350,361653.0,2532403606.26,630298781.407
2015-09-22,'900921,丹科Ｂ股,0.512,0.518,0.5,0.51,0.512,0.0,0.0,0.385,746143,381453.0,2540261601.26,632254585.238
2015-09-21,'900921,丹科Ｂ股,0.512,0.512,0.497,0.502,0.497,0.015,3.0181,0.3517,681489,345941.0,2538467659.36,631808084.77
2015-09-18,'900921,丹科Ｂ股,0.497,0.502,0.493,0.502,0.496,0.001,0.2016,0.1915,371175,184426.0,2461428365.96,612633505.873
2015-09-17,'900921,丹科Ｂ股,0.496,0.512,0.496,0.502,0.509,-0.013,-2.554,0.4133,800919,404399.0,2458908827.5,612006409.143
2015-09-16,'900921,丹科Ｂ股,0.509,0.517,0.476,0.476,0.476,0.033,6.9328,0.5885,1140433,565163.0,2525020569.83,628461191.677
2015-09-15,'900921,丹科Ｂ股,0.476,0.494,0.471,0.485,0.486,-0.01,-2.0576,0.4607,892816,428065.0,2359573966.3,587282608.477
2015-09-14,'900921,丹科Ｂ股,0.486,0.543,0.482,0.532,0.536,-0.05,-9.3284,0.9107,1764811,881547.0,2410809850.28,600034886.65
2015-09-11,'900921,丹科Ｂ股,0.536,0.536,0.522,0.533,0.529,0.007,1.3233,0.3541,686274,363335.0,2659252895.69,661870744.246
2015-09-10,'900921,丹科Ｂ股,0.529,0.542,0.508,0.523,0.539,-0.01,-1.8553,0.6228,1206957,641836.0,2626706865.3,653770249.033
2015-09-09,'900921,丹科Ｂ股,0.539,0.545,0.52,0.521,0.52,0.019,3.6538,0.8875,1719859,916419.0,2670485588.17,664666488.324
2015-09-08,'900921,丹科Ｂ股,0.52,0.527,0.487,0.498,0.488,0.032,6.5574,0.4784,927125,464512.0,2576633150.46,641307227.196
2015-09-07,'900921,丹科Ｂ股,0.488,0.504,0.481,0.495,0.479,0.009,1.8789,0.3061,593136,293806.0,2415981292.7,601322025.023
2015-09-02,'900921,丹科Ｂ股,0.479,0.506,0.471,0.483,0.498,-0.019,-3.8153,0.489,947720,464172.0,2372729618.12,590556964.623
2015-09-01,'900921,丹科Ｂ股,0.498,0.52,0.491,0.52,0.52,-0.022,-4.2308,0.4675,905963,454064.0,2472003357.61,615265552.492
2015-08-31,'900921,丹科Ｂ股,0.52,0.534,0.52,0.525,0.537,-0.017,-3.1657,0.5896,1142690,598052.0,2586917171.59,643866853.144
2015-08-28,'900921,丹科Ｂ股,0.537,0.538,0.504,0.508,0.505,0.032,6.3366,0.8234,1595666,825262.0,2675377972.96,665884171.068
2015-08-27,'900921,丹科Ｂ股,0.505,0.505,0.488,0.488,0.48,0.025,5.2083,0.8117,1572951,781532.0,2519844066.38,627172793.646
2015-08-26,'900921,丹科Ｂ股,0.48,0.509,0.47,0.495,0.482,-0.002,-0.4149,0.8818,1708834,841598.0,2393529611.45,595733947.635
2015-08-25,'900921,丹科Ｂ股,0.482,0.51,0.482,0.483,0.535,-0.053,-9.9065,0.8643,1674901,821246.0,2401400998.73,597693084.715
2015-08-24,'900921,丹科Ｂ股,0.535,0.586,0.535,0.57,0.594,-0.059,-9.9327,0.8901,1725000,930996.0,2660248440.01,662118528.751
2015-08-21,'900921,丹科Ｂ股,0.594,0.622,0.586,0.62,0.621,-0.027,-4.3478,0.6532,1265932,761007.0,2953714132.59,735160230.303
2015-08-20,'900921,丹科Ｂ股,0.621,0.647,0.62,0.628,0.639,-0.018,-2.8169,0.4507,873426,553480.0,3090439835.25,769190368.137
2015-08-19,'900921,丹科Ｂ股,0.639,0.65,0.603,0.61,0.619,0.02,3.231,0.9238,1790184,1124506.0,3182405986.65,792080144.875
2015-08-18,'900921,丹科Ｂ股,0.619,0.681,0.618,0.681,0.68,-0.061,-8.9706,0.8679,1681998,1091598.0,3082944755.32,767324891.506
2015-08-17,'900921,丹科Ｂ股,0.68,0.685,0.669,0.68,0.685,-0.005,-0.7299,0.7647,1481955,999953.0,3386915597.27,842981256.391
2015-08-14,'900921,丹科Ｂ股,0.685,0.692,0.679,0.688,0.687,-0.002,-0.2911,0.7245,1403973,965056.0,3412139401.5,849259297.154
