2015-08-10,'601377,兴业证券,10.93,11.12,10.24,10.36,10.3,0.63,6.1165,2.8572,148574158,1589382002.0,56836000000.0,56836000000.0
2015-08-07,'601377,兴业证券,10.3,10.47,10.15,10.15,10.25,0.05,0.4878,1.5597,81105570,837353080.0,53560000000.0,53560000000.0
2015-08-06,'601377,兴业证券,10.25,10.54,10.2,10.38,10.54,-0.29,-2.7514,0.9257,48135941,499162504.0,53300000000.0,53300000000.0
2015-08-05,'601377,兴业证券,10.54,10.91,10.52,10.86,10.93,-0.39,-3.5682,1.3039,67803008,726707956.0,54808000000.0,54808000000.0
2015-08-04,'601377,兴业证券,10.93,11.05,10.53,10.68,10.71,0.22,2.0542,1.7469,90839889,981194528.0,56836000000.0,56836000000.0
2015-08-03,'601377,兴业证券,10.71,10.75,10.22,10.28,10.43,0.28,2.6846,1.5528,80743298,841582437.0,55692000000.0,55692000000.0
2015-07-31,'601377,兴业证券,10.43,10.53,10.17,10.18,10.36,0.07,0.6757,1.3744,71470222,741970516.0,54236000000.0,54236000000.0
2015-07-30,'601377,兴业证券,10.36,11.14,10.24,10.85,10.92,-0.56,-5.1282,1.6849,87613944,948046897.0,53872000000.0,53872000000.0
2015-07-29,'601377,兴业证券,10.92,10.94,10.46,10.8,10.79,0.13,1.2048,1.8131,94280106,1007800235.0,56784000000.0,56784000000.0
2015-07-28,'601377,兴业证券,10.79,11.0,9.5,10.0,10.38,0.41,3.9499,4.2805,222587792,2311308107.0,56108000000.0,56108000000.0
2015-07-27,'601377,兴业证券,10.38,11.37,10.38,11.35,11.53,-1.15,-9.974,2.5684,133556675,1460920879.0,53976000000.0,53976000000.0
2015-07-24,'601377,兴业证券,11.53,11.98,11.47,11.92,11.88,-0.35,-2.9461,2.3508,122239898,1442549476.0,59956000000.0,59956000000.0
2015-07-23,'601377,兴业证券,11.88,11.95,11.6,11.65,11.58,0.3,2.5907,2.5484,132514717,1568351137.0,61776000000.0,61776000000.0
2015-07-22,'601377,兴业证券,11.58,11.84,11.43,11.84,11.8,-0.22,-1.8644,1.766,91834591,1068452094.0,60216000000.0,60216000000.0
2015-07-21,'601377,兴业证券,11.8,12.09,11.36,11.5,11.6,0.2,1.7241,2.5642,133336758,1565617564.0,61360000000.0,61360000000.0
2015-07-20,'601377,兴业证券,11.6,11.98,11.45,11.8,11.8,-0.2,-1.6949,2.1893,113845215,1332056410.0,60320000000.0,60320000000.0
2015-07-17,'601377,兴业证券,11.8,11.96,11.1,11.25,11.1,0.7,6.3063,2.4071,125167689,1439948131.0,61360000000.0,61360000000.0
2015-07-16,'601377,兴业证券,11.1,11.45,10.6,10.95,10.95,0.15,1.3699,2.3583,122631697,1359531041.0,57720000000.0,57720000000.0
2015-07-15,'601377,兴业证券,10.95,12.3,10.95,11.86,12.17,-1.22,-10.0247,3.0162,156842979,1801822806.0,56940000000.0,56940000000.0
2015-07-14,'601377,兴业证券,12.17,12.88,12.0,12.68,13.1,-0.93,-7.0992,3.7698,196031854,2455536359.0,63284000000.0,63284000000.0
2015-07-13,'601377,兴业证券,13.1,13.65,12.55,12.71,13.02,0.08,0.6144,5.6661,294638666,3845477053.0,68120000000.0,68120000000.0
2015-07-10,'601377,兴业证券,13.02,13.08,11.56,11.79,11.89,1.13,9.5038,5.6025,291329318,3710413249.0,67704000000.0,67704000000.0
2015-07-09,'601377,兴业证券,11.89,11.89,9.73,10.8,10.81,1.08,9.9907,6.0844,316386467,3503632184.0,61828000000.0,61828000000.0
2015-07-08,'601377,兴业证券,10.81,10.89,10.81,10.81,12.01,-1.2,-9.9917,1.8136,94306972,1019524309.0,56212000000.0,56212000000.0
2015-07-07,'601377,兴业证券,12.01,13.15,11.67,12.76,12.95,-0.94,-7.2587,4.1415,215357404,2636226071.0,62452000000.0,62452000000.0
2015-07-06,'601377,兴业证券,12.95,13.51,12.27,13.51,12.28,0.67,5.456,3.4292,178319617,2303182275.0,67340000000.0,67340000000.0
2015-07-03,'601377,兴业证券,12.28,13.25,11.6,12.9,12.87,-0.59,-4.5843,2.8939,150484306,1883134494.0,63856000000.0,63856000000.0
2015-07-02,'601377,兴业证券,12.87,13.56,12.07,13.51,12.85,0.02,0.1556,2.9562,153722232,2015341162.0,66924000000.0,66924000000.0
2015-07-01,'601377,兴业证券,12.85,13.93,12.8,13.5,13.69,-0.84,-6.1359,2.4812,129022070,1746104411.0,66820000000.0,66820000000.0
2015-06-30,'601377,兴业证券,13.69,13.74,11.95,12.5,12.5,1.19,9.52,3.4408,178920215,2315779991.0,71188000000.0,71188000000.0
2015-06-29,'601377,兴业证券,12.5,14.1,12.21,14.1,13.57,-1.07,-7.885,3.5038,182195559,2380700482.0,65000000000.0,65000000000.0
2015-06-26,'601377,兴业证券,13.57,15.33,13.57,14.85,15.08,-1.51,-10.0133,3.2321,168070596,2405223969.0,70564000000.0,70564000000.0
2015-06-25,'601377,兴业证券,15.08,15.75,15.01,15.51,15.45,-0.37,-2.3948,2.2897,119063288,1842090147.0,78416000000.0,78416000000.0
2015-06-24,'601377,兴业证券,15.45,15.5,15.08,15.42,15.39,0.06,0.3899,2.0923,108801739,1668008887.0,80340000000.0,80340000000.0
2015-06-23,'601377,兴业证券,15.39,15.4,14.0,15.05,14.88,0.51,3.4274,2.2613,117586270,1764371380.0,80028000000.0,80028000000.0
2015-06-19,'601377,兴业证券,14.88,16.1,14.81,15.46,15.56,-0.68,-4.3702,2.4185,125762145,1968318122.0,77376000000.0,77376000000.0
2015-06-18,'601377,兴业证券,15.56,16.34,15.5,16.34,16.43,-0.87,-5.2952,2.0167,104866114,1680377274.0,80912000000.0,80912000000.0
2015-06-17,'601377,兴业证券,16.43,16.49,16.01,16.35,16.29,0.14,0.8594,1.8518,96295699,1566895374.0,85436000000.0,85436000000.0
2015-06-16,'601377,兴业证券,16.29,16.9,16.14,16.5,16.55,-0.26,-1.571,2.2334,116139079,1923523603.0,84708000000.0,84708000000.0
2015-06-15,'601377,兴业证券,16.55,17.39,16.51,17.3,17.08,-0.53,-3.103,2.8603,148736357,2520608742.0,86060000000.0,86060000000.0
2015-06-12,'601377,兴业证券,17.08,17.36,17.01,17.05,17.03,0.05,0.2936,2.464,128128257,2196513686.0,88816000000.0,88816000000.0
2015-06-11,'601377,兴业证券,17.03,17.27,16.9,17.19,17.29,-0.26,-1.5038,2.6498,137787064,2345941376.0,88556000000.0,88556000000.0
2015-06-10,'601377,兴业证券,17.29,17.7,16.9,17.18,17.26,0.03,0.1738,3.5355,183844454,3181654760.0,89908000000.0,89908000000.0
2015-06-09,'601377,兴业证券,17.26,17.85,17.1,17.8,17.68,-0.42,-2.3756,3.9123,203440685,3536474551.0,89752000000.0,89752000000.0
2015-06-08,'601377,兴业证券,17.68,17.74,16.85,16.98,16.95,0.73,4.3068,5.9526,309536530,5367812662.0,91936000000.0,91936000000.0
2015-06-05,'601377,兴业证券,16.95,17.37,16.6,17.17,16.95,0.0,0.0,3.7628,195667782,3322413240.0,88140000000.0,88140000000.0
2015-06-04,'601377,兴业证券,16.95,17.17,15.95,16.61,16.68,0.27,1.6187,3.9249,204096424,3412952778.0,88140000000.0,88140000000.0
2015-06-03,'601377,兴业证券,16.68,17.02,16.51,16.74,16.68,0.0,0.0,2.5694,133608789,2234121031.0,86736000000.0,86736000000.0
2015-06-02,'601377,兴业证券,16.68,16.87,16.43,16.7,16.78,-0.1,-0.5959,2.9142,151539413,2517887146.0,86736000000.0,86736000000.0
2015-06-01,'601377,兴业证券,16.78,17.09,15.84,16.04,16.04,0.74,4.6135,3.4826,181094542,2984040774.0,87256000000.0,87256000000.0
2015-05-29,'601377,兴业证券,16.04,16.63,15.6,16.3,16.2,-0.16,-0.9877,3.3972,176652334,2863694964.0,83408000000.0,83408000000.0
2015-05-28,'601377,兴业证券,16.2,17.99,16.15,17.93,17.94,-1.74,-9.699,4.7811,248615045,4293661677.0,84240000000.0,84240000000.0
2015-05-27,'601377,兴业证券,17.94,18.39,17.8,18.1,17.99,-0.05,-0.2779,5.2669,273878859,4962347174.0,93288000000.0,93288000000.0
2015-05-26,'601377,兴业证券,17.99,18.08,17.22,17.65,17.6,0.39,2.2159,5.7718,300132272,5301605654.0,93548000000.0,93548000000.0
2015-05-25,'601377,兴业证券,17.6,17.88,17.18,17.18,17.13,0.47,2.7437,4.1732,217008765,3820572620.0,91520000000.0,91520000000.0
2015-05-22,'601377,兴业证券,17.13,17.48,16.77,16.85,16.7,0.43,2.5749,3.8676,201116491,3455629114.0,89076000000.0,89076000000.0
2015-05-21,'601377,兴业证券,16.7,16.87,16.48,16.78,16.74,-0.04,-0.2389,2.0337,105750082,1756304210.0,86840000000.0,86840000000.0
2015-05-20,'601377,兴业证券,16.74,17.1,16.63,17.01,17.06,-0.32,-1.8757,2.7328,142107504,2389397905.0,87048000000.0,87048000000.0
2015-05-19,'601377,XD兴业证,17.06,17.4,15.99,16.01,16.01,1.05,6.5584,4.5049,234252725,3954641188.0,88712000000.0,88712000000.0
2015-05-18,'601377,兴业证券,16.06,16.47,15.96,16.0,16.28,-0.22,-1.3514,1.7048,88648048,1432629551.0,83512000000.0,83512000000.0
