2016-03-08,'600735,新华锦,12.33,12.35,11.52,12.28,12.4,-0.07,-0.5645,3.0778,11572172,138790587.0,4635985009.68,4635985009.68
2016-03-07,'600735,新华锦,12.4,12.66,12.17,12.23,12.12,0.28,2.3102,2.739,10298424,127635307.0,4662304470.4,4662304470.4
2016-03-04,'600735,新华锦,12.12,13.44,12.03,13.15,13.2,-1.08,-8.1818,3.0381,11423093,144262951.0,4557026627.52,4557026627.52
2016-03-03,'600735,新华锦,13.2,13.79,12.9,13.05,13.09,0.11,0.8403,3.5906,13500305,180543549.0,4963098307.2,4963098307.2
2016-03-02,'600735,新华锦,13.09,13.15,12.12,12.4,12.4,0.69,5.5645,3.9819,14971758,190009823.0,4921739154.64,4921739154.64
2016-03-01,'600735,新华锦,12.4,12.5,11.6,12.14,12.39,0.01,0.0807,3.319,12479142,151187257.0,4662304470.4,4662304470.4
2016-02-29,'600735,新华锦,12.39,13.61,12.39,13.6,13.77,-1.38,-10.0218,2.7906,10492546,131693443.0,4658544547.44,4658544547.44
2016-02-26,'600735,新华锦,13.77,14.57,13.22,14.28,14.18,-0.41,-2.8914,2.7839,10467084,145400374.0,5177413915.92,5177413915.92
2016-02-25,'600735,新华锦,14.18,15.78,14.11,15.51,15.68,-1.5,-9.5663,3.6465,13710508,203051781.0,5331570757.28,5331570757.28
2016-02-24,'600735,新华锦,15.68,16.4,15.11,16.4,16.39,-0.71,-4.3319,5.604,21070732,331367673.0,5895559201.28,5895559201.28
2016-02-23,'600735,新华锦,16.39,17.04,15.38,15.46,15.49,0.9,5.8102,5.7293,21541910,352387519.0,6162513731.44,6162513731.44
2016-02-22,'600735,新华锦,15.49,15.67,15.15,15.55,15.16,0.33,2.1768,2.4412,9178753,141369743.0,5824120665.04,5824120665.04
2016-02-19,'600735,新华锦,15.16,15.6,14.78,14.98,15.03,0.13,0.8649,2.3807,8951301,136239306.0,5700043207.36,5700043207.36
2016-02-18,'600735,新华锦,15.03,15.75,14.97,15.74,15.64,-0.61,-3.9003,3.4313,12901565,197596033.0,5651164208.88,5651164208.88
2016-02-17,'600735,新华锦,15.64,15.95,15.08,15.22,15.25,0.39,2.5574,3.2615,12262987,190513952.0,5880519509.44,5880519509.44
2016-02-16,'600735,新华锦,15.25,15.25,13.86,14.0,13.86,1.39,10.0289,2.9646,11146687,163212580.0,5733882514.0,5733882514.0
2016-02-15,'600735,新华锦,13.86,13.91,13.06,13.6,13.99,-0.13,-0.9292,1.7074,6419788,86570399.0,5211253222.56,5211253222.56
2016-02-05,'600735,新华锦,13.99,14.49,13.86,14.4,14.45,-0.46,-3.1834,1.8267,6868092,97419278.0,5260132221.04,5260132221.04
2016-02-04,'600735,新华锦,14.45,14.63,13.84,13.84,13.95,0.5,3.5842,2.6987,10146725,145383423.0,5433088677.2,5433088677.2
2016-02-03,'600735,新华锦,13.95,14.07,13.52,13.7,14.11,-0.16,-1.1339,2.2814,8577906,117728526.0,5245092529.2,5245092529.2
2016-02-02,'600735,新华锦,14.11,14.47,13.25,13.25,13.56,0.55,4.056,2.8949,10884651,152647541.0,5305251296.56,5305251296.56
2016-02-01,'600735,新华锦,13.56,14.09,12.8,13.7,13.94,-0.38,-2.726,3.3875,12736600,172437854.0,5098455533.76,5098455533.76
2016-01-29,'600735,新华锦,13.94,14.13,12.72,12.88,12.93,1.01,7.8113,4.0678,15294745,208210449.0,5241332606.24,5241332606.24
2016-01-28,'600735,新华锦,12.93,13.4,12.3,12.61,12.9,0.03,0.2326,3.7761,14197781,183508008.0,4861580387.28,4861580387.28
2016-01-27,'600735,新华锦,12.9,13.42,12.1,13.42,13.42,-0.52,-3.8748,3.8728,14561397,183329048.0,4850300618.4,4850300618.4
2016-01-26,'600735,新华锦,13.42,14.85,13.42,14.8,14.91,-1.49,-9.9933,3.2852,12352210,174549461.0,5045816612.32,5045816612.32
2016-01-25,'600735,新华锦,14.91,15.21,14.62,14.99,14.84,0.07,0.4717,2.1998,8271118,123540932.0,5606045133.36,5606045133.36
2016-01-22,'600735,新华锦,14.84,14.97,14.01,14.63,14.53,0.31,2.1335,3.4166,12846013,186795977.0,5579725672.64,5579725672.64
2016-01-21,'600735,新华锦,14.53,16.08,14.26,15.33,15.74,-1.21,-7.6874,3.1558,11865490,180818722.0,5463168060.88,5463168060.88
2016-01-20,'600735,新华锦,15.74,16.65,15.43,16.33,16.58,-0.84,-5.0663,4.2354,15924658,254708177.0,5918118739.04,5918118739.04
2016-01-19,'600735,新华锦,16.58,16.86,15.17,15.17,15.44,1.14,7.3834,4.5862,17243608,275102215.0,6233952267.68,6233952267.68
2016-01-18,'600735,新华锦,15.44,15.88,13.89,14.3,14.45,0.99,6.8512,3.716,13971781,211237682.0,5805321050.24,5805321050.24
2016-01-15,'600735,新华锦,14.45,15.49,14.2,15.05,15.08,-0.63,-4.1777,2.8612,10757999,161661845.0,5433088677.2,5433088677.2
2016-01-14,'600735,新华锦,15.08,15.18,13.71,13.92,14.43,0.65,4.5045,3.1492,11840936,172918492.0,5669963823.68,5669963823.68
2016-01-13,'600735,新华锦,14.43,15.3,14.34,15.0,14.98,-0.55,-3.6716,3.9156,14722256,220102676.0,5425568831.28,5425568831.28
2016-01-12,'600735,新华锦,14.98,16.05,14.8,15.71,16.33,-1.35,-8.267,4.6198,17370182,264597841.0,5632364594.08,5632364594.08
2016-01-11,'600735,新华锦,16.33,17.3,16.33,17.3,18.14,-1.81,-9.9779,2.8678,10782883,179620056.0,6139954193.68,6139954193.68
2016-01-08,'600735,新华锦,18.14,19.75,17.28,19.2,19.16,-1.02,-5.3236,5.1044,19192191,349225059.0,6820500249.44,6820500249.44
2016-01-07,'600735,新华锦,19.16,20.67,19.16,20.67,21.29,-2.13,-10.0047,0.653,2455181,48261604.0,7204012391.36,7204012391.36
2016-01-06,'600735,新华锦,21.29,21.5,19.75,20.85,20.83,0.46,2.2084,3.7861,14235574,296203860.0,8004875981.84,8004875981.84
2016-01-05,'600735,新华锦,20.83,22.0,19.83,20.71,22.03,-1.2,-5.4471,4.4439,16708697,343748319.0,7831919525.68,7831919525.68
2016-01-04,'600735,新华锦,22.03,24.0,21.88,23.99,24.02,-1.99,-8.2848,2.0096,7556003,175642429.0,8283110280.88,8283110280.88
2015-12-31,'600735,新华锦,24.02,24.22,23.02,23.56,23.52,0.5,2.1259,2.5578,9616981,226675011.0,9031334949.92,9031334949.92
2015-12-30,'600735,新华锦,23.52,23.98,23.08,23.08,23.47,0.05,0.213,1.8799,7068275,165821724.0,8843338801.92,8843338801.92
2015-12-29,'600735,新华锦,23.47,24.24,22.87,24.08,24.01,-0.54,-2.2491,3.0549,11486166,267140409.0,8824539187.12,8824539187.12
2015-12-28,'600735,新华锦,24.01,25.2,23.95,24.3,24.38,-0.37,-1.5176,3.2289,12140447,298345943.0,9027575026.96,9027575026.96
2015-12-25,'600735,新华锦,24.38,24.93,24.31,24.76,24.93,-0.55,-2.2062,1.9173,7209045,176562737.0,9166692176.48,9166692176.48
2015-12-24,'600735,新华锦,24.93,24.99,23.76,24.35,24.61,0.32,1.3003,3.5997,13534627,331001945.0,9373487939.28,9373487939.28
2015-12-23,'600735,新华锦,24.61,25.25,23.7,24.95,25.02,-0.41,-1.6387,4.9572,18638581,453708056.0,9253170404.56,9253170404.56
2015-12-22,'600735,新华锦,25.02,25.98,24.37,25.87,25.85,-0.83,-3.2108,4.1697,15677919,390123292.0,9407327245.92,9407327245.92
2015-12-21,'600735,新华锦,25.85,26.5,25.3,25.49,25.47,0.38,1.492,3.2412,12186744,314975501.0,9719400851.6,9719400851.6
2015-12-18,'600735,新华锦,25.47,26.59,24.95,26.05,26.25,-0.78,-2.9714,4.731,17788231,450747293.0,9576523779.12,9576523779.12
2015-12-17,'600735,新华锦,26.25,27.58,25.55,25.75,26.02,0.23,0.8839,5.1968,19539659,518581083.0,9869797770.0,9869797770.0
2015-12-16,'600735,新华锦,26.02,26.35,24.0,24.4,23.95,2.07,8.643,5.4647,20547036,524460014.0,9783319541.92,9783319541.92
2015-12-15,'600735,新华锦,23.95,25.1,23.14,23.47,23.12,0.83,3.59,3.9077,14692711,355082651.0,9005015489.2,9005015489.2
2015-12-14,'600735,新华锦,23.12,23.88,22.56,22.97,23.41,-0.29,-1.2388,3.1199,11730410,270527300.0,8692941883.52,8692941883.52
2015-12-11,'600735,新华锦,23.41,24.87,23.08,23.71,24.0,-0.59,-2.4583,4.5472,17097297,409980436.0,8801979649.36,8801979649.36
2015-12-10,'600735,新华锦,24.0,26.28,23.67,24.92,25.1,-1.1,-4.3825,7.8722,29598681,732770540.0,9023815104.0,9023815104.0
2015-12-09,'600735,新华锦,25.1,25.1,22.33,22.6,22.82,2.28,9.9912,7.9373,29843619,720434738.0,9437406629.6,9437406629.6
2015-12-08,'600735,新华锦,22.82,23.33,21.8,22.18,22.79,0.03,0.1316,5.7699,21694347,492289081.0,8580144194.72,8580144194.72
2015-12-07,'600735,新华锦,22.79,23.05,21.56,21.9,21.32,1.47,6.8949,8.1032,30467242,682313668.0,8568864425.84,8568864425.84
2015-12-04,'600735,新华锦,21.32,21.86,20.91,21.33,21.68,-0.36,-1.6605,4.8923,18394648,391897964.0,8016155750.72,8016155750.72
2015-12-03,'600735,新华锦,21.68,22.18,20.5,20.72,20.66,1.02,4.9371,7.1315,26813994,570689031.0,8151512977.28,8151512977.28
2015-12-02,'600735,新华锦,20.66,22.02,20.0,21.15,22.0,-1.34,-6.0909,8.3903,31546997,658875745.0,7768000835.36,7768000835.36
2015-12-01,'600735,新华锦,22.0,24.88,21.68,22.88,23.3,-1.3,-5.5794,13.2259,49728214,1152175129.0,8271830512.0,8271830512.0
2015-11-30,'600735,新华锦,23.3,24.0,20.55,21.89,21.85,1.45,6.6362,19.76,74296125,1660427029.0,8760620496.8,8760620496.8
2015-11-27,'600735,新华锦,21.85,21.85,19.72,20.0,19.86,1.99,10.0201,24.9576,93838654,2007565762.0,8215431667.6,8215431667.6
2015-11-26,'600735,新华锦,19.86,19.86,19.51,19.86,18.05,1.81,10.0277,8.4971,31948434,634209464.0,7467206998.56,7467206998.56
2015-11-25,'600735,新华锦,18.05,18.05,18.05,18.05,16.41,1.64,9.9939,2.9213,10984012,198261417.0,6786660942.8,6786660942.8
2015-11-24,'600735,新华锦,16.41,16.41,16.41,16.41,14.92,1.49,9.9866,0.4909,1845925,30291629.0,6170033577.36,6170033577.36
2015-11-23,'600735,新华锦,14.92,14.92,14.92,14.92,13.56,1.36,10.0295,0.1585,596013,8892514.0,5609805056.32,5609805056.32
2015-11-20,'600735,新华锦,13.56,13.56,13.56,13.56,12.33,1.23,9.9757,0.0556,174322,2363806.0,5098455533.76,4251008417.76
2015-11-19,'600735,新华锦,12.33,12.33,12.33,12.33,11.21,1.12,9.9911,0.1279,400995,4944268.0,4635985009.68,3865408096.68
2015-11-18,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-17,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-16,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-13,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-12,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-11,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-10,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-09,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-06,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-05,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-04,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-03,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-11-02,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-30,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-29,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-28,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-27,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-26,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-23,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-22,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-21,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-20,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-19,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-16,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-15,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-14,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-13,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-12,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-09,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-10-08,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-30,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-29,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-28,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-25,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-24,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-23,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-22,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-21,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-18,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-17,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-16,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-15,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-14,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-11,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-10,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-09,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-08,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-07,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-02,'600735,新华锦,0.0,0.0,0.0,0.0,11.21,None,None,0.0,0,0.0,4214873638.16,3514292357.16
2015-09-01,'600735,新华锦,11.21,12.24,11.21,12.06,12.45,-1.24,-9.9598,6.8356,21429201,244226857.0,4214873638.16,3514292357.16
2015-08-31,'600735,新华锦,12.45,13.65,11.84,12.57,12.69,-0.24,-1.8913,12.2381,38365927,488713856.0,4681104085.2,3903027640.2
2015-08-28,'600735,新华锦,12.69,12.69,11.13,11.7,11.54,1.15,9.9653,12.5003,39188044,463095474.0,4771342236.24,3978266727.24
2015-08-27,'600735,新华锦,11.54,12.49,11.18,12.3,12.42,-0.88,-7.0853,13.1703,41288528,475468501.0,4338951095.84,3617746101.84
2015-08-26,'600735,新华锦,12.42,13.8,12.42,12.42,13.8,-1.38,-10.0,15.3246,48042058,605625133.0,4669824316.32,3893622754.32
2015-08-25,'600735,新华锦,13.8,14.3,13.8,13.8,15.33,-1.53,-9.9804,4.4103,13826137,191261214.0,5188693684.8,4326247504.8
2015-08-24,'600735,新华锦,15.33,17.0,15.33,17.0,17.03,-1.7,-9.9824,8.5357,26759178,427257494.0,5763961897.68,4805896684.68
2015-08-21,'600735,新华锦,17.03,17.03,16.03,17.03,15.48,1.55,10.0129,11.0927,34775036,584482510.0,6403148800.88,5338840217.88
2015-08-20,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-19,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-18,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-17,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-14,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-13,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-12,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-11,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-10,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-07,'600735,新华锦,0.0,0.0,0.0,0.0,15.48,None,None,0.0,0,0.0,5820360742.08,4852921114.08
2015-08-06,'600735,新华锦,15.48,16.33,15.3,16.33,16.95,-1.47,-8.6726,9.0436,28351414,445154129.0,5820360742.08,4852921114.08
2015-08-05,'600735,新华锦,16.95,18.0,16.95,17.0,18.83,-1.88,-9.9841,10.1261,31744946,551587728.0,6373069417.2,5313760522.2
2015-08-04,'600735,新华锦,18.83,19.11,16.75,16.75,18.61,0.22,1.1822,12.9072,40463655,699241518.0,7079934933.68,5903133370.68
2015-08-03,'600735,新华锦,18.61,19.99,18.23,19.99,20.25,-1.64,-8.0988,6.0451,18951200,357420293.0,6997216628.56,5834164207.56
2015-07-31,'600735,新华锦,20.25,20.6,18.09,18.1,20.1,0.15,0.7463,9.2046,28855940,548597707.0,7613843994.0,6348297969.0
2015-07-30,'600735,新华锦,20.1,21.37,20.1,21.34,22.33,-2.23,-9.9866,8.5667,26856148,543898083.0,7557445149.6,6301273539.6
2015-07-29,'600735,新华锦,22.33,23.99,21.3,23.4,23.67,-1.34,-5.6612,6.6338,20796671,452829016.0,8395907969.68,7000370056.68
2015-07-28,'600735,新华锦,23.67,26.97,22.07,23.0,24.52,-0.85,-3.4666,5.9651,18700383,420931850.0,8899737646.32,7420454959.32
2015-07-27,'600735,新华锦,24.52,27.8,24.28,26.62,26.8,-2.28,-8.5075,4.8409,15175991,405453313.0,9219331097.92,7686926725.92
