2015-08-05,'600376,首开股份,16.9,17.83,16.67,17.6,17.83,-0.93,-5.2159,4.6,103131584,1770178335.0,37890011250.0,37890011250.0
2015-08-04,'600376,首开股份,17.83,18.0,15.7,16.45,16.52,1.31,7.9298,5.1813,116164284,1960666196.0,39975082875.0,39975082875.0
2015-08-03,'600376,首开股份,16.52,19.16,16.52,18.0,18.35,-1.83,-9.9728,7.3244,164213393,2937006206.0,37038046500.0,37038046500.0
2015-07-31,'600376,首开股份,18.35,19.0,17.3,17.61,17.94,0.41,2.2854,6.508,145910143,2646000292.0,41140929375.0,41140929375.0
2015-07-30,'600376,首开股份,17.94,19.55,17.8,19.49,19.06,-1.12,-5.8762,9.1407,204935240,3853099199.0,40221704250.0,40221704250.0
2015-07-29,'600376,首开股份,19.06,19.06,17.33,17.55,17.33,1.73,9.9827,8.8014,197327933,3592854958.0,42732758250.0,42732758250.0
2015-07-28,'600376,首开股份,17.33,17.92,14.84,15.53,16.49,0.84,5.094,8.6934,194906805,3156720632.0,38854076625.0,38854076625.0
2015-07-27,'600376,首开股份,16.49,19.59,16.2,17.78,17.81,-1.32,-7.4116,11.4076,255758752,4727769806.0,36970786125.0,36970786125.0
2015-07-24,'600376,首开股份,17.81,18.36,16.51,16.7,16.69,1.12,6.7106,8.0184,179773966,3189340648.0,39930242625.0,39930242625.0
2015-07-23,'600376,首开股份,16.69,16.99,16.13,16.42,16.58,0.11,0.6634,4.513,101181206,1683491193.0,37419188625.0,37419188625.0
2015-07-22,'600376,首开股份,16.58,17.25,15.98,17.1,17.12,-0.54,-3.1542,5.4235,121594480,2018209763.0,37172567250.0,37172567250.0
2015-07-21,'600376,首开股份,17.12,17.7,16.61,16.8,17.25,-0.13,-0.7536,5.0273,112713729,1943353272.0,38383254000.0,38383254000.0
2015-07-20,'600376,首开股份,17.25,17.75,16.58,17.1,17.12,0.13,0.7593,6.1985,138970760,2391699076.0,38674715625.0,38674715625.0
2015-07-17,'600376,首开股份,17.12,17.42,16.1,16.3,16.1,1.02,6.3354,5.6258,126130167,2118089818.0,38383254000.0,38383254000.0
2015-07-16,'600376,首开股份,16.1,16.98,14.46,15.03,16.03,0.07,0.4367,5.8198,130481488,2071757130.0,36096401250.0,36096401250.0
2015-07-15,'600376,首开股份,16.03,18.26,16.0,16.88,17.27,-1.24,-7.1801,8.5121,190842765,3313938691.0,35939460375.0,35939460375.0
2015-07-14,'600376,首开股份,17.27,18.3,16.0,16.01,16.82,0.45,2.6754,9.3783,210263089,3635005265.0,38719555875.0,38719555875.0
2015-07-13,'600376,首开股份,16.82,16.82,15.75,16.58,15.29,1.53,10.0065,7.6189,170815886,2825923516.0,37710650250.0,37710650250.0
2015-07-10,'600376,首开股份,15.29,15.29,14.25,14.25,13.9,1.39,10.0,4.3985,98614274,1493737967.0,34280371125.0,34280371125.0
2015-07-09,'600376,首开股份,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,31163973750.0,31163973750.0
2015-07-08,'600376,首开股份,0.0,0.0,0.0,0.0,13.9,None,None,0.0,0,0.0,31163973750.0,31163973750.0
2015-07-07,'600376,首开股份,13.9,15.38,13.9,14.06,15.44,-1.54,-9.9741,4.4284,99285377,1425837401.0,31163973750.0,31163973750.0
2015-07-06,'600376,首开股份,15.44,15.47,12.65,15.0,14.06,1.38,9.8151,13.264,297381418,4219909243.0,34616673000.0,34616673000.0
2015-07-03,'600376,首开股份,14.06,15.02,14.06,14.06,15.62,-1.56,-9.9872,4.6155,103480981,1466171856.0,31522695750.0,31522695750.0
2015-07-02,'600376,首开股份,15.62,16.88,15.62,16.26,17.36,-1.74,-10.023,4.9757,111556516,1763286116.0,35020235250.0,35020235250.0
2015-07-01,'600376,首开股份,17.36,19.4,17.36,18.0,19.29,-1.93,-10.0052,8.3814,187911230,3422983873.0,38921337000.0,38921337000.0
2015-06-30,'600376,首开股份,19.29,20.5,18.7,20.5,20.78,-1.49,-7.1704,13.3315,298894801,5761058214.0,43248421125.0,43248421125.0
2015-06-29,'600376,首开股份,20.78,20.78,18.39,19.93,18.89,1.89,10.0053,14.3837,322483632,6514269413.0,46589019750.0,46589019750.0
2015-06-26,'600376,首开股份,18.89,21.22,17.96,19.3,19.95,-1.06,-5.3133,12.3448,276771953,5503549556.0,42351616125.0,42351616125.0
2015-06-25,'600376,首开股份,19.95,20.56,18.41,18.5,18.69,1.26,6.7416,10.4458,234195372,4639053973.0,44728149375.0,44728149375.0
2015-06-24,'600376,首开股份,18.69,19.86,18.29,19.1,18.22,0.47,2.5796,8.9557,200789003,3794461453.0,41903213625.0,41903213625.0
2015-06-23,'600376,首开股份,18.22,18.22,16.75,17.05,16.56,1.66,10.0242,6.1517,137921012,2417604578.0,40849467750.0,40849467750.0
2015-06-19,'600376,首开股份,16.56,17.99,16.0,16.5,17.05,-0.49,-2.8739,5.5651,124769224,2133534547.0,37127727000.0,37127727000.0
2015-06-18,'600376,首开股份,17.05,18.32,16.81,17.02,17.08,-0.03,-0.1756,5.4003,121075867,2127850101.0,38226313125.0,38226313125.0
2015-06-17,'600376,首开股份,17.08,17.26,15.9,17.26,17.27,-0.19,-1.1002,5.5099,123533546,2061798803.0,38293573500.0,38293573500.0
2015-06-16,'600376,首开股份,17.27,18.8,17.01,17.28,17.47,-0.2,-1.1448,9.1197,204463914,3646639382.0,38719555875.0,38719555875.0
2015-06-15,'600376,首开股份,17.47,17.47,16.4,16.59,15.88,1.59,10.0126,6.0195,134958590,2330825935.0,39167958375.0,39167958375.0
2015-06-12,'600376,首开股份,15.88,16.2,15.31,15.68,15.75,0.13,0.8254,5.1735,115990118,1823144497.0,35603158500.0,35603158500.0
2015-06-11,'600376,首开股份,15.75,15.94,14.72,14.9,14.9,0.85,5.7047,6.1949,138889700,2132185650.0,35311696875.0,35311696875.0
2015-06-10,'600376,首开股份,14.9,15.25,14.59,14.8,15.04,-0.14,-0.9309,4.3145,96731675,1445333987.0,33405986250.0,33405986250.0
2015-06-09,'600376,首开股份,15.04,15.47,14.86,15.01,14.91,0.13,0.8719,4.5699,102458693,1548551418.0,33719868000.0,33719868000.0
2015-06-08,'600376,首开股份,14.91,15.14,14.5,15.07,15.16,-0.25,-1.6491,5.0194,112535792,1674692987.0,33428406375.0,33428406375.0
2015-06-05,'600376,首开股份,15.16,15.25,14.34,14.75,14.6,0.56,3.8356,7.1239,159718616,2353713060.0,33988909500.0,33988909500.0
2015-06-04,'600376,首开股份,14.6,15.5,13.68,15.5,15.14,-0.54,-3.5667,6.3646,142694503,2070860656.0,32733382500.0,32733382500.0
2015-06-03,'600376,首开股份,15.14,15.14,15.14,15.14,13.76,1.38,10.0291,0.133,2982674,45157684.0,33944069250.0,33944069250.0
2015-06-02,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-06-01,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-29,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-28,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-27,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-26,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-25,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-22,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-21,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-20,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-19,'600376,首开股份,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
2015-05-18,'600376,XD首开股,0.0,0.0,0.0,0.0,13.76,None,None,0.0,0,0.0,30850092000.0,30850092000.0
