2016-03-10,'600683,京投银泰,8.28,8.43,8.21,8.29,8.31,-0.03,-0.361,0.3504,2595345,21626756.0,6133638503.16,6133638503.16
2016-03-09,'600683,京投银泰,8.31,8.78,8.11,8.72,8.88,-0.57,-6.4189,0.821,6081479,51627456.0,6155861831.07,6155861831.07
2016-03-08,'600683,京投银泰,8.88,9.0,8.61,9.0,9.0,-0.12,-1.3333,0.4711,3489728,30533888.0,6578105061.36,6578105061.36
2016-03-07,'600683,京投银泰,9.0,9.34,8.83,8.95,8.83,0.17,1.9253,0.6727,4982917,45251468.0,6666998373.0,6666998373.0
2016-03-04,'600683,京投银泰,8.83,9.38,8.76,9.12,9.19,-0.36,-3.9173,0.6639,4917688,44577156.0,6541066181.51,6541066181.51
2016-03-03,'600683,京投银泰,9.19,9.68,9.18,9.27,9.24,-0.05,-0.5411,1.7939,13288441,125476848.0,6807746116.43,6807746116.43
2016-03-02,'600683,京投银泰,9.24,9.24,8.33,8.4,8.4,0.84,10.0,1.2639,9362667,84299222.0,6844784996.28,6844784996.28
2016-03-01,'600683,京投银泰,8.4,8.67,8.15,8.29,8.23,0.17,2.0656,0.5275,3907305,32928589.0,6222531814.8,6222531814.8
2016-02-29,'600683,京投银泰,8.23,8.73,7.68,8.42,8.45,-0.22,-2.6036,0.741,5489513,44804743.0,6096599623.31,6096599623.31
2016-02-26,'600683,京投银泰,8.45,8.74,8.12,8.56,8.57,-0.12,-1.4002,0.5153,3817342,32393021.0,6259570694.65,6259570694.65
2016-02-25,'600683,京投银泰,8.57,9.5,8.57,9.5,9.52,-0.95,-9.979,0.7852,5816903,52124138.0,6348464006.29,6348464006.29
2016-02-24,'600683,京投银泰,9.52,9.54,9.22,9.35,9.43,0.09,0.9544,0.5858,4339297,40652817.0,7052202723.44,7052202723.44
2016-02-23,'600683,京投银泰,9.43,9.6,9.28,9.44,9.55,-0.12,-1.2565,0.5802,4298237,40511949.0,6985532739.71,6985532739.71
2016-02-22,'600683,京投银泰,9.55,9.63,9.15,9.25,9.1,0.45,4.9451,1.11,8222826,77035192.0,7074426051.35,7074426051.35
2016-02-19,'600683,京投银泰,9.1,9.19,9.03,9.1,9.13,-0.03,-0.3286,0.3957,2931303,26660052.0,6741076132.7,6741076132.7
2016-02-18,'600683,京投银泰,9.13,9.21,9.04,9.19,9.14,-0.01,-0.1094,0.4882,3616505,32975180.0,6763299460.61,6763299460.61
2016-02-17,'600683,京投银泰,9.14,9.17,8.89,9.02,9.02,0.12,1.3304,0.6887,5102033,46016319.0,6770707236.58,6770707236.58
2016-02-16,'600683,京投银泰,9.02,9.1,8.68,8.78,8.69,0.33,3.7975,0.6228,4613666,41325995.0,6681813924.94,6681813924.94
2016-02-15,'600683,京投银泰,8.69,8.8,8.44,8.8,8.97,-0.28,-3.1215,0.5561,4119585,35592537.0,6437357317.93,6437357317.93
2016-02-05,'600683,京投银泰,8.97,9.1,8.71,8.75,8.82,0.15,1.7007,0.7284,5396060,48040164.0,6644775045.09,6644775045.09
2016-02-04,'600683,京投银泰,8.82,8.88,8.65,8.72,8.81,0.01,0.1135,0.7326,5426776,47605603.0,6533658405.54,6533658405.54
2016-02-03,'600683,京投银泰,8.81,9.32,8.78,8.99,8.9,-0.09,-1.0112,1.3165,9752373,87848546.0,6526250629.57,6526250629.57
2016-02-02,'600683,京投银泰,8.9,8.97,8.75,8.9,8.92,-0.02,-0.2242,0.8965,6640797,58895154.0,6592920613.3,6592920613.3
2016-02-01,'600683,京投银泰,8.92,9.07,8.58,8.65,8.65,0.27,3.1214,1.0254,7596008,67352286.0,6607736165.24,6607736165.24
2016-01-29,'600683,京投银泰,8.65,8.65,7.82,7.86,7.86,0.79,10.0509,0.9745,7218944,60479229.0,6407726214.05,6407726214.05
2016-01-28,'600683,京投银泰,7.86,7.97,7.43,7.65,7.72,0.14,1.8135,0.7533,5580252,43651991.0,5822511912.42,5822511912.42
2016-01-27,'600683,京投银泰,7.72,8.05,7.4,7.89,7.81,-0.09,-1.1524,0.6592,4883010,37484461.0,5718803048.84,5718803048.84
2016-01-26,'600683,京投银泰,7.81,8.43,7.79,8.39,8.49,-0.68,-8.0094,0.6564,4862628,39287367.0,5785473032.57,5785473032.57
2016-01-25,'600683,京投银泰,8.49,8.64,8.31,8.35,8.38,0.11,1.3126,0.5676,4204930,35661433.0,6289201798.53,6289201798.53
2016-01-22,'600683,京投银泰,8.38,8.72,8.03,8.58,8.65,-0.27,-3.1214,0.9046,6701360,55839666.0,6207716262.86,6207716262.86
2016-01-21,'600683,京投银泰,8.65,9.28,8.55,9.13,9.17,-0.52,-5.6707,0.8782,6505850,57904424.0,6407726214.05,6407726214.05
2016-01-20,'600683,京投银泰,9.17,9.5,9.1,9.39,9.52,-0.35,-3.6765,0.7137,5287060,49026728.0,6792930564.49,6792930564.49
2016-01-19,'600683,京投银泰,9.52,9.65,9.09,9.14,9.14,0.38,4.1575,0.9262,6861018,64424426.0,7052202723.44,7052202723.44
2016-01-18,'600683,京投银泰,9.14,9.46,9.03,9.22,9.4,-0.26,-2.766,0.8238,6102756,56135384.0,6770707236.58,6770707236.58
2016-01-15,'600683,京投银泰,9.4,10.08,9.32,9.63,9.77,-0.37,-3.7871,0.8884,6580989,64052170.0,6963309411.8,6963309411.8
2016-01-14,'600683,京投银泰,9.77,9.8,9.06,9.35,9.6,0.17,1.7708,0.9734,7210771,68333919.0,7237397122.69,7237397122.69
2016-01-13,'600683,京投银泰,9.6,10.1,9.52,9.9,9.87,-0.27,-2.7356,0.9149,6777589,66478814.0,7111464931.2,7111464931.2
2016-01-12,'600683,京投银泰,9.87,9.98,9.33,9.39,9.39,0.48,5.1118,1.1654,8633264,83481287.0,7311474882.39,7311474882.39
2016-01-11,'600683,京投银泰,9.39,9.78,9.33,9.57,9.67,-0.28,-2.8956,0.9745,7218650,68848100.0,6955901635.83,6955901635.83
2016-01-08,'600683,京投银泰,9.67,9.86,9.01,9.55,9.37,0.3,3.2017,1.0845,8033638,76992093.0,7163319362.99,7163319362.99
2016-01-07,'600683,京投银泰,9.37,9.98,9.3,9.98,10.16,-0.79,-7.7756,0.336,2488700,23830761.0,6941086083.89,6941086083.89
2016-01-06,'600683,京投银泰,10.16,10.17,9.66,9.97,9.95,0.21,2.1106,1.2459,9229292,91853014.0,7526300385.52,7526300385.52
2016-01-05,'600683,京投银泰,9.95,10.28,9.18,9.18,9.77,0.18,1.8424,2.2473,16647130,164558770.0,7370737090.15,7370737090.15
2016-01-04,'600683,京投银泰,9.77,10.91,9.77,10.85,10.84,-1.07,-9.8708,0.8019,5940502,60787829.0,7237397122.69,7237397122.69
2015-12-31,'600683,京投银泰,10.84,11.31,10.79,11.31,11.2,-0.36,-3.2143,0.9781,7245480,79490264.0,8030029151.48,8030029151.48
2015-12-30,'600683,京投银泰,11.2,11.38,11.01,11.34,11.28,-0.08,-0.7092,0.9369,6940564,77125507.0,8296709086.4,8296709086.4
2015-12-29,'600683,京投银泰,11.28,11.42,11.0,11.13,11.2,0.08,0.7143,0.9661,7156497,79973567.0,8355971294.16,8355971294.16
2015-12-28,'600683,京投银泰,11.2,12.17,11.06,12.1,12.11,-0.91,-7.5145,2.1745,16107846,187291826.0,8296709086.4,8296709086.4
2015-12-25,'600683,京投银泰,12.11,12.37,11.85,12.13,12.02,0.09,0.7488,1.1774,8722043,105196902.0,8970816699.67,8970816699.67
2015-12-24,'600683,京投银泰,12.02,12.54,11.76,12.35,12.68,-0.66,-5.205,2.263,16763674,202298828.0,8904146715.94,8904146715.94
2015-12-23,'600683,京投银泰,12.68,13.32,12.17,12.48,12.47,0.21,1.684,3.8866,28790779,370258551.0,9393059929.96,9393059929.96
2015-12-22,'600683,京投银泰,12.47,12.95,12.02,12.75,12.45,0.02,0.1606,3.972,29423334,367535450.0,9237496634.59,9237496634.59
2015-12-21,'600683,京投银泰,12.45,12.45,11.15,11.22,11.32,1.13,9.9823,3.2428,24021749,289064629.0,9222681082.65,9222681082.65
2015-12-18,'600683,京投银泰,11.32,11.76,11.23,11.72,11.81,-0.49,-4.149,1.8489,13696266,157758490.0,8385602398.04,8385602398.04
2015-12-17,'600683,京投银泰,11.81,12.05,11.16,11.2,11.22,0.59,5.2585,2.8584,21174735,247996880.0,8748583420.57,8748583420.57
2015-12-16,'600683,京投银泰,11.22,11.28,10.92,11.05,11.13,0.09,0.8086,1.1871,8793750,97875578.0,8311524638.34,8311524638.34
2015-12-15,'600683,京投银泰,11.13,11.47,11.03,11.26,11.22,-0.09,-0.8021,1.6832,12469102,140570826.0,8244854654.61,8244854654.61
2015-12-14,'600683,京投银泰,11.22,11.24,10.82,10.93,11.04,0.18,1.6304,1.4855,11004115,121450315.0,8311524638.34,8311524638.34
2015-12-11,'600683,京投银泰,11.04,11.18,10.75,11.01,10.98,0.06,0.5464,1.1858,8784314,96534727.0,8178184670.88,8178184670.88
2015-12-10,'600683,京投银泰,10.98,11.54,10.9,11.32,11.48,-0.5,-4.3554,1.8993,14069572,157202039.0,8133738015.06,8133738015.06
2015-12-09,'600683,京投银泰,11.48,11.72,11.0,11.37,11.49,-0.01,-0.087,2.8866,21383353,244019452.0,8504126813.56,8504126813.56
2015-12-08,'600683,京投银泰,11.49,11.56,11.21,11.35,11.48,0.01,0.0871,2.3834,17655954,201080142.0,8511534589.53,8511534589.53
2015-12-07,'600683,京投银泰,11.48,12.02,11.16,11.93,11.92,-0.44,-3.6913,3.7308,27637128,317046920.0,8504126813.56,8504126813.56
2015-12-04,'600683,京投银泰,11.92,12.27,11.8,12.02,12.61,-0.69,-5.4718,3.2956,24412918,292008821.0,8830068956.24,8830068956.24
2015-12-03,'600683,京投银泰,12.61,12.65,11.81,11.81,11.51,1.1,9.5569,5.4179,40134924,490956784.0,9341205498.17,9341205498.17
2015-12-02,'600683,京投银泰,11.51,11.51,10.7,11.0,10.46,1.05,10.0382,3.704,27438695,308810543.0,8526350141.47,8526350141.47
2015-12-01,'600683,京投银泰,10.46,10.46,9.37,9.51,9.51,0.95,9.9895,1.7951,13297901,136786715.0,7748533664.62,7748533664.62
2015-11-30,'600683,京投银泰,9.51,9.56,9.03,9.29,9.19,0.32,3.482,0.9489,7029098,66011286.0,7044794947.47,7044794947.47
2015-11-27,'600683,京投银泰,9.19,10.27,9.17,10.27,10.19,-1.0,-9.8135,0.7139,5288330,51159475.0,6807746116.43,6807746116.43
2015-11-26,'600683,京投银泰,10.19,10.32,10.14,10.27,10.22,-0.03,-0.2935,0.5637,4175741,42682745.0,7548523713.43,7548523713.43
2015-11-25,'600683,京投银泰,10.22,10.3,9.88,10.03,10.2,0.02,0.1961,0.9103,6743664,67842792.0,7570747041.34,7570747041.34
2015-11-24,'600683,京投银泰,10.2,10.52,9.92,10.48,10.37,-0.17,-1.6393,1.2807,9486985,96919397.0,7555931489.4,7555931489.4
2015-11-23,'600683,京投银泰,10.37,10.56,10.25,10.47,10.35,0.02,0.1932,0.6009,4451162,46324913.0,7681863680.89,7681863680.89
2015-11-20,'600683,京投银泰,10.35,10.5,10.02,10.24,10.18,0.17,1.6699,0.8292,6142693,63219067.0,7667048128.95,7667048128.95
2015-11-19,'600683,京投银泰,10.18,10.2,9.91,10.07,10.01,0.17,1.6983,0.7197,5331583,53714943.0,7541115937.46,7541115937.46
2015-11-18,'600683,京投银泰,10.01,10.57,9.91,10.07,10.12,-0.11,-1.087,1.2011,8897378,91280283.0,7415183745.97,7415183745.97
2015-11-17,'600683,京投银泰,10.12,10.28,9.88,10.0,10.07,0.05,0.4965,1.1384,8433212,84846206.0,7496669281.64,7496669281.64
2015-11-16,'600683,京投银泰,10.07,10.25,9.18,9.25,9.32,0.75,8.0472,1.2834,9506795,93098472.0,7459630401.79,7459630401.79
2015-11-13,'600683,京投银泰,9.32,9.65,9.29,9.65,9.65,-0.33,-3.4197,0.7843,5809694,54668540.0,6904047204.04,6904047204.04
2015-11-12,'600683,京投银泰,9.65,9.98,9.59,9.98,9.91,-0.26,-2.6236,0.8546,6330430,61274062.0,7148503811.05,7148503811.05
2015-11-11,'600683,京投银泰,9.91,10.14,9.77,9.85,9.8,0.11,1.1224,0.802,5940784,58922106.0,7341105986.27,7341105986.27
2015-11-10,'600683,京投银泰,9.8,10.07,9.67,10.04,9.99,-0.19,-1.9019,0.8793,6513788,64023770.0,7259620450.6,7259620450.6
2015-11-09,'600683,京投银泰,9.99,10.28,9.75,9.95,9.84,0.15,1.5244,1.0671,7904470,78695852.0,7400368194.03,7400368194.03
2015-11-06,'600683,京投银泰,9.84,10.01,9.35,9.43,9.37,0.47,5.016,1.4453,10706330,104763144.0,7289251554.48,7289251554.48
2015-11-05,'600683,京投银泰,9.37,9.64,9.22,9.5,9.4,-0.03,-0.3191,0.878,6504366,61233265.0,6941086083.89,6941086083.89
2015-11-04,'600683,京投银泰,9.4,9.48,9.0,9.09,8.97,0.43,4.7938,0.9807,7264474,66994369.0,6963309411.8,6963309411.8
2015-11-03,'600683,京投银泰,8.97,9.25,8.86,9.23,9.14,-0.17,-1.86,0.735,5444693,49207529.0,6644775045.09,6644775045.09
2015-11-02,'600683,京投银泰,9.14,9.64,9.12,9.5,9.59,-0.45,-4.6924,0.8912,6601960,62290040.0,6770707236.58,6770707236.58
2015-10-30,'600683,京投银泰,9.59,9.9,9.23,9.49,9.27,0.32,3.452,1.4814,10974210,105621938.0,7104057155.23,7104057155.23
2015-10-29,'600683,京投银泰,9.27,9.55,9.07,9.55,9.49,-0.22,-2.3182,0.9864,7307186,67746819.0,6867008324.19,6867008324.19
2015-10-28,'600683,京投银泰,0.0,0.0,0.0,0.0,9.49,None,None,0.0,0,0.0,7029979395.53,7029979395.53
2015-10-27,'600683,京投银泰,9.49,9.55,8.93,8.93,9.05,0.44,4.8619,1.7261,12786295,118612911.0,7029979395.53,7029979395.53
2015-10-26,'600683,京投银泰,9.05,9.18,8.82,9.15,8.99,0.06,0.6674,1.1186,8286134,74541385.0,6704037252.85,6704037252.85
2015-10-23,'600683,京投银泰,8.99,9.08,8.56,8.7,8.69,0.3,3.4522,1.3255,9818831,87282972.0,6659590597.03,6659590597.03
2015-10-22,'600683,京投银泰,8.69,8.77,8.23,8.44,8.44,0.25,2.9621,0.8713,6454345,54830731.0,6437357317.93,6437357317.93
2015-10-21,'600683,京投银泰,8.44,9.25,8.44,9.25,9.38,-0.94,-10.0213,2.0506,15190475,135460719.0,6252162918.68,6252162918.68
2015-10-20,'600683,京投银泰,9.38,9.58,8.63,8.69,8.71,0.67,7.6923,2.779,20586017,191606758.0,6948493859.86,6948493859.86
2015-10-19,'600683,京投银泰,8.71,8.82,8.55,8.78,8.72,-0.01,-0.1147,0.8555,6337360,55156190.0,6452172869.87,6452172869.87
2015-10-16,'600683,京投银泰,8.72,8.82,8.58,8.78,8.77,-0.05,-0.5701,0.9087,6731766,58542243.0,6459580645.84,6459580645.84
2015-10-15,'600683,京投银泰,8.77,8.82,8.5,8.5,8.5,0.27,3.1765,0.89,6593279,57526529.0,6496619525.69,6496619525.69
2015-10-14,'600683,京投银泰,8.5,8.77,8.46,8.72,8.79,-0.29,-3.2992,0.6336,4693283,40393142.0,6296609574.5,6296609574.5
2015-10-13,'600683,京投银泰,8.79,8.82,8.45,8.82,8.87,-0.08,-0.9019,1.5407,11413084,98324505.0,6511435077.63,6511435077.63
2015-10-12,'600683,京投银泰,8.87,9.23,8.78,8.84,8.87,0.0,0.0,1.6453,12188109,109220766.0,6570697285.39,6570697285.39
2015-10-09,'600683,京投银泰,8.87,9.0,8.59,8.7,8.77,0.1,1.1403,1.3783,10210456,90138145.0,6570697285.39,6570697285.39
2015-10-08,'600683,京投银泰,8.77,8.93,8.3,8.36,8.26,0.51,6.1743,1.9756,14634897,125833841.0,6496619525.69,6496619525.69
2015-09-30,'600683,京投银泰,8.26,8.3,7.78,8.01,8.08,0.18,2.2277,1.4499,10740503,86632465.0,6118822951.22,6118822951.22
2015-09-29,'600683,京投银泰,8.08,8.24,7.53,7.61,7.65,0.43,5.6209,1.9714,14603972,116744385.0,5985482983.76,5985482983.76
2015-09-28,'600683,京投银泰,7.65,7.72,7.4,7.65,7.69,-0.04,-0.5202,0.9839,7288495,55245028.0,5666948617.05,5666948617.05
2015-09-25,'600683,京投银泰,7.69,7.82,7.36,7.47,7.57,0.12,1.5852,2.2042,16328506,123541696.0,5696579720.93,5696579720.93
2015-09-24,'600683,京投银泰,7.57,7.64,7.08,7.15,7.12,0.45,6.3202,1.1817,8753613,64761795.0,5607686409.29,5607686409.29
2015-09-23,'600683,京投银泰,7.12,7.23,7.03,7.23,7.28,-0.16,-2.1978,0.4498,3331899,23743077.0,5274336490.64,5274336490.64
2015-09-22,'600683,京投银泰,7.28,7.48,7.23,7.37,7.41,-0.13,-1.7544,0.8193,6068858,44600505.0,5392860906.16,5392860906.16
2015-09-21,'600683,京投银泰,7.41,7.45,7.0,7.09,7.12,0.29,4.073,0.9338,6917306,50504151.0,5489161993.77,5489161993.77
2015-09-18,'600683,京投银泰,7.12,7.21,6.92,7.14,7.04,0.08,1.1364,0.6762,5009286,35435885.0,5274336490.64,5274336490.64
2015-09-17,'600683,京投银泰,7.04,7.49,6.94,7.17,7.25,-0.21,-2.8966,1.3136,9730727,70451656.0,5215074282.88,5215074282.88
2015-09-16,'600683,京投银泰,7.25,7.33,6.6,6.6,6.66,0.59,8.8589,1.2335,9137555,63660006.0,5370637578.25,5370637578.25
2015-09-15,'600683,京投银泰,6.66,6.81,6.25,6.49,6.63,0.03,0.4525,1.3504,10003226,65787346.0,4933578796.02,4933578796.02
2015-09-14,'600683,京投银泰,6.63,7.69,6.51,7.3,7.23,-0.6,-8.2988,1.8685,13841541,98523537.0,4911355468.11,4911355468.11
2015-09-11,'600683,京投银泰,7.23,7.28,7.08,7.24,7.24,-0.01,-0.1381,0.4866,3604437,25900437.0,5355822026.31,5355822026.31
2015-09-10,'600683,京投银泰,7.24,7.3,7.1,7.25,7.34,-0.1,-1.3624,0.7819,5792085,41781587.0,5363229802.28,5363229802.28
2015-09-09,'600683,京投银泰,7.34,7.44,6.91,7.07,6.98,0.36,5.1576,1.3078,9687642,69574576.0,5437307561.98,5437307561.98
2015-09-08,'600683,京投银泰,6.98,7.04,6.36,6.52,6.61,0.37,5.5976,1.1991,8882749,58772871.0,5170627627.06,5170627627.06
2015-09-07,'600683,京投银泰,6.61,7.05,6.51,6.6,6.5,0.11,1.6923,0.9456,7005025,47536843.0,4896539916.17,4896539916.17
2015-09-02,'600683,京投银泰,6.5,6.86,6.21,6.37,6.6,-0.1,-1.5152,0.9725,7203898,46937306.0,4815054380.5,4815054380.5
2015-09-01,'600683,京投银泰,6.6,7.26,6.46,7.2,7.13,-0.53,-7.4334,1.4364,10640586,72523619.0,4889132140.2,4889132140.2
2015-08-31,'600683,京投银泰,7.13,7.45,7.09,7.45,7.49,-0.36,-4.8064,1.764,13067434,94575793.0,5281744266.61,5281744266.61
2015-08-28,'600683,京投银泰,7.49,7.52,6.95,7.05,6.84,0.65,9.5029,1.8007,13339018,96531540.0,5548424201.53,5548424201.53
2015-08-27,'600683,京投银泰,6.84,6.84,6.38,6.38,6.22,0.62,9.9678,1.8427,13650440,90262538.0,5066918763.48,5066918763.48
2015-08-26,'600683,京投银泰,6.22,6.76,6.0,6.4,6.29,-0.07,-1.1129,2.1592,15995201,103353497.0,4607636653.34,4607636653.34
2015-08-25,'600683,京投银泰,6.29,6.6,6.29,6.36,6.99,-0.7,-10.0143,1.9708,14599360,93454347.0,4659491085.13,4659491085.13
2015-08-24,'600683,京投银泰,6.99,7.56,6.99,7.56,7.77,-0.78,-10.0386,1.4595,10811973,76702879.0,5178035403.03,5178035403.03
2015-08-21,'600683,京投银泰,7.77,8.18,7.64,8.12,8.15,-0.38,-4.6626,1.6735,12396982,97890712.0,5755841928.69,5755841928.69
2015-08-20,'600683,京投银泰,8.15,8.65,8.15,8.4,8.52,-0.37,-4.3427,1.2568,9309913,77938545.0,6037337415.55,6037337415.55
2015-08-19,'600683,京投银泰,8.52,8.54,7.7,8.01,8.28,0.24,2.8986,2.3363,17306992,141265414.0,6311425126.44,6311425126.44
2015-08-18,'600683,京投银泰,8.28,9.63,8.28,9.26,9.2,-0.92,-10.0,3.3864,25085792,227161997.0,6133638503.16,6133638503.16
2015-08-17,'600683,京投银泰,9.2,9.21,8.71,9.2,9.12,0.08,0.8772,2.3141,17142156,154399261.0,6815153892.4,6815153892.4
2015-08-14,'600683,京投银泰,9.12,9.35,8.91,8.98,8.89,0.23,2.5872,2.3798,17629288,161977348.0,6755891684.64,6755891684.64
2015-08-13,'600683,京投银泰,8.89,8.91,8.52,8.68,8.7,0.19,2.1839,1.9536,14471580,126094469.0,6585512837.33,6585512837.33
2015-08-12,'600683,京投银泰,8.7,8.94,8.69,8.87,8.95,-0.25,-2.7933,1.2208,9043369,79441375.0,6444765093.9,6444765093.9
2015-08-11,'600683,京投银泰,8.95,9.11,8.7,8.83,8.7,0.25,2.8736,2.2412,16602010,148064481.0,6629959493.15,6629959493.15
2015-08-10,'600683,京投银泰,8.7,8.83,8.27,8.27,8.24,0.46,5.5825,2.0213,14973538,128548154.0,6444765093.9,6444765093.9
