2016-03-18,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-17,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-16,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-15,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-14,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-11,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-10,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-09,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-08,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-07,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-04,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-03,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-02,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-03-01,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-29,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-26,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-25,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-24,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-23,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-22,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-19,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-18,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-17,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-16,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-15,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-05,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-04,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-03,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-02,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-02-01,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-29,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-28,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-27,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-26,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-25,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-22,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-21,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-20,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-19,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-18,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-15,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-14,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-13,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-12,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-11,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-08,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-07,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-06,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-05,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2016-01-04,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-31,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-30,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-29,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-28,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-25,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-24,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-23,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-22,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-21,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-18,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-17,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-16,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-15,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-14,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-11,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-10,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-09,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-08,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-07,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-04,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-03,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-02,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-12-01,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-11-30,'600584,长电科技,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,22810844138.2,21680231400.0
2015-11-27,'600584,长电科技,22.02,23.98,21.92,23.8,24.36,-2.34,-9.6059,5.7845,56952308,1306498105.0,22810844138.2,21680231400.0
2015-11-26,'600584,长电科技,24.36,24.94,23.0,23.7,24.06,0.3,1.2469,6.6425,65400279,1570790276.0,25234884796.0,23984125200.0
2015-11-25,'600584,长电科技,24.06,25.01,23.5,23.5,22.74,1.32,5.8047,8.7661,86308740,2087746123.0,23688754200.0,23688754200.0
2015-11-24,'600584,长电科技,22.74,22.74,20.5,20.88,20.67,2.07,10.0145,5.3975,53141687,1160349127.0,22389121800.0,22389121800.0
2015-11-23,'600584,长电科技,20.67,22.68,20.5,21.73,21.2,-0.53,-2.5,6.1712,60759336,1310082274.0,20351061900.0,20351061900.0
2015-11-20,'600584,长电科技,21.2,22.22,20.2,20.49,20.67,0.53,2.5641,8.4208,82908513,1745613184.0,20872884000.0,20872884000.0
2015-11-19,'600584,长电科技,20.67,20.67,18.8,19.1,18.79,1.88,10.0053,9.2161,90739287,1837938543.0,20351061900.0,20351061900.0
2015-11-18,'600584,长电科技,18.79,19.6,18.2,18.2,18.18,0.61,3.3553,5.7964,57069408,1081560129.0,18500070300.0,18500070300.0
2015-11-17,'600584,长电科技,18.18,18.99,18.0,18.83,18.83,-0.65,-3.4519,3.8866,38265999,709683584.0,17899482600.0,17899482600.0
2015-11-16,'600584,长电科技,18.83,19.05,16.88,17.0,17.32,1.51,8.7182,5.2407,51597941,938950128.0,18539453100.0,18539453100.0
2015-11-13,'600584,长电科技,17.32,18.05,17.1,18.05,18.24,-0.92,-5.0439,3.5703,35151911,615999168.0,17052752400.0,17052752400.0
2015-11-12,'600584,长电科技,18.24,18.6,17.58,18.05,18.0,0.24,1.3333,4.6085,45374221,820482553.0,17958556800.0,17958556800.0
2015-11-11,'600584,长电科技,18.0,18.48,17.31,17.31,17.38,0.62,3.5673,5.379,52959938,951059028.0,17722260000.0,17722260000.0
2015-11-10,'600584,长电科技,17.38,17.58,17.1,17.22,17.69,-0.31,-1.7524,5.3639,52811441,914874573.0,17111826600.0,17111826600.0
2015-11-09,'600584,长电科技,17.69,18.4,16.97,18.0,17.33,0.36,2.0773,8.4783,83474736,1486328290.0,17417043300.0,17417043300.0
2015-11-06,'600584,长电科技,17.33,17.33,17.33,17.33,15.75,1.58,10.0317,2.182,21483654,372311724.0,17062598100.0,17062598100.0
2015-11-05,'600584,长电科技,15.75,16.11,15.19,15.25,15.18,0.57,3.7549,6.4029,63041445,989914751.0,15506977500.0,15506977500.0
2015-11-04,'600584,长电科技,15.18,15.19,14.39,14.43,14.3,0.88,6.1538,3.1162,30681401,454835701.0,14945772600.0,14945772600.0
2015-11-03,'600584,长电科技,14.3,14.85,14.16,14.66,14.61,-0.31,-2.1218,2.1227,20899210,302410659.0,14079351000.0,14079351000.0
2015-11-02,'600584,长电科技,14.61,14.99,14.21,14.4,14.82,-0.21,-1.417,2.5387,24995199,366507187.0,14384567700.0,14384567700.0
2015-10-30,'600584,长电科技,14.82,15.11,14.42,15.11,15.13,-0.31,-2.0489,2.838,27942171,412096487.0,14591327400.0,14591327400.0
2015-10-29,'600584,长电科技,15.13,15.29,14.92,15.2,15.0,0.13,0.8667,1.9392,19092292,288642157.0,14896544100.0,14896544100.0
2015-10-28,'600584,长电科技,15.0,15.69,14.9,15.4,15.51,-0.51,-3.2882,2.8351,27913382,428071040.0,14768550000.0,14768550000.0
2015-10-27,'600584,长电科技,15.51,15.63,14.85,15.58,15.76,-0.25,-1.5863,3.2415,31915294,487805806.0,15270680700.0,15270680700.0
2015-10-26,'600584,长电科技,15.76,15.92,15.21,15.82,15.56,0.2,1.2853,3.3017,32508012,507520583.0,15516823200.0,15516823200.0
2015-10-23,'600584,长电科技,15.56,15.77,14.9,15.33,15.15,0.41,2.7063,2.9669,29210814,447188508.0,15319909200.0,15319909200.0
2015-10-22,'600584,长电科技,15.15,15.26,14.5,14.86,14.83,0.32,2.1578,2.8561,28120459,421645564.0,14916235500.0,14916235500.0
2015-10-21,'600584,长电科技,14.83,16.4,14.81,16.4,16.46,-1.63,-9.9028,3.8275,37684887,585959575.0,14601173100.0,14601173100.0
2015-10-20,'600584,长电科技,16.46,16.66,15.71,15.72,15.65,0.81,5.1757,4.3811,43135028,702867345.0,16206022200.0,16206022200.0
2015-10-19,'600584,长电科技,15.65,15.93,15.32,15.9,15.83,-0.18,-1.1371,2.1948,21609472,336601814.0,15408520500.0,15408520500.0
2015-10-16,'600584,长电科技,15.83,16.17,15.35,15.95,15.68,0.15,0.9566,3.3757,33236133,524487310.0,15585743100.0,15585743100.0
2015-10-15,'600584,长电科技,15.68,15.7,14.84,14.84,14.97,0.71,4.7428,3.1803,31312449,482618027.0,15438057600.0,15438057600.0
2015-10-14,'600584,长电科技,14.97,15.59,14.95,15.35,15.51,-0.54,-3.4816,2.9588,29131230,443571639.0,14739012900.0,14739012900.0
2015-10-13,'600584,长电科技,15.51,15.69,15.1,15.45,15.48,0.03,0.1938,3.3193,32681190,502233042.0,15270680700.0,15270680700.0
2015-10-12,'600584,长电科技,15.48,15.9,14.61,14.75,14.64,0.84,5.7377,4.7459,46726366,709576976.0,15241143600.0,15241143600.0
2015-10-09,'600584,长电科技,14.64,15.2,14.21,14.37,14.47,0.17,1.1748,4.3041,42376687,624055851.0,14414104800.0,14414104800.0
2015-10-08,'600584,长电科技,14.47,14.47,13.33,13.36,13.15,1.32,10.038,5.7813,56920661,794300294.0,14246727900.0,14246727900.0
2015-09-30,'600584,长电科技,13.15,13.47,13.01,13.11,13.2,-0.05,-0.3788,2.0274,17296057,228759351.0,12947095500.0,11218706971.5
2015-09-29,'600584,长电科技,13.2,13.67,12.7,12.89,13.02,0.18,1.3825,2.9769,25396648,337681198.0,12996324000.0,11261363652.0
2015-09-28,'600584,长电科技,13.02,13.69,12.38,13.61,13.64,-0.62,-4.5455,2.9007,24746647,319055417.0,12819101400.0,11107799602.2
2015-09-25,'600584,长电科技,13.64,14.39,13.52,13.62,13.73,-0.09,-0.6555,2.7405,23380155,325626620.0,13429534800.0,11636742440.4
2015-09-24,'600584,长电科技,13.73,13.83,13.45,13.72,13.58,0.15,1.1046,1.6037,13681915,186563014.0,13518146100.0,11713524465.3
2015-09-23,'600584,长电科技,13.58,14.09,13.42,13.7,13.98,-0.4,-2.8612,2.0408,17411016,238692650.0,13370460600.0,11585554423.8
2015-09-22,'600584,长电科技,13.98,14.7,13.78,14.16,14.2,-0.22,-1.5493,2.8754,24530922,347506398.0,13764288600.0,11926807867.8
2015-09-21,'600584,长电科技,14.2,14.28,12.85,13.0,13.35,0.85,6.367,3.1191,26610295,367595150.0,13980894000.0,12114497262.0
2015-09-18,'600584,长电科技,13.35,13.9,12.94,13.78,13.38,-0.03,-0.2242,2.9057,24789565,330402102.0,13144009500.0,11389333693.5
2015-09-17,'600584,长电科技,13.38,13.95,12.4,12.76,12.68,0.7,5.5205,5.5185,47080082,641279715.0,13173546600.0,11414927701.8
2015-09-16,'600584,长电科技,12.68,12.8,11.4,11.4,11.64,1.04,8.9347,3.7017,31580121,383101645.0,12484347600.0,10817734174.8
2015-09-15,'600584,长电科技,11.64,12.65,11.64,12.65,12.93,-1.29,-9.9768,2.7077,23100626,274374170.0,11460394800.0,9930475220.4
2015-09-14,'600584,长电科技,12.93,14.55,12.93,14.46,14.37,-1.44,-10.0209,1.8621,15886213,214891249.0,12730490100.0,11031017577.3
2015-09-11,'600584,长电科技,14.37,14.55,14.02,14.15,14.15,0.22,1.5548,1.3472,11493233,164203944.0,14148270900.0,12259529975.7
2015-09-10,'600584,长电科技,14.15,14.74,14.13,14.5,14.77,-0.62,-4.1977,1.4639,12488786,180275221.0,13931665500.0,12071840581.5
2015-09-09,'600584,长电科技,14.77,14.84,14.1,14.3,14.02,0.75,5.3495,2.871,24493229,356259546.0,14542098900.0,12600783419.7
2015-09-08,'600584,长电科技,14.02,14.1,13.02,13.49,13.51,0.51,3.775,1.6258,13870405,188914646.0,13803671400.0,11960933212.2
2015-09-07,'600584,长电科技,13.51,14.33,13.37,13.58,13.46,0.05,0.3715,2.0729,17685017,246509758.0,13301540700.0,11525835071.1
2015-09-02,'600584,长电科技,13.46,14.55,13.06,13.06,14.44,-0.98,-6.7867,3.6768,31367708,421934596.0,13252312200.0,11483178390.6
2015-09-01,'600584,长电科技,14.44,15.98,14.44,15.98,16.04,-1.6,-9.9751,3.0388,25925153,379416127.0,14217190800.0,12319249328.4
2015-08-31,'600584,长电科技,16.04,17.14,16.04,17.0,17.82,-1.78,-9.9888,3.4749,29645416,488118639.0,15792502800.0,13684263104.4
2015-08-28,'600584,长电科技,17.82,18.0,15.39,15.39,17.1,0.72,4.2105,6.422,54788318,896007733.0,17545037400.0,15202840930.2
2015-08-27,'600584,长电科技,17.1,17.1,17.1,17.1,19.0,-1.9,-10.0,0.3246,2769200,47353320.0,16836147000.0,14588584731.0
2015-08-26,'600584,长电科技,0.0,0.0,0.0,0.0,19.0,None,None,0.0,0,0.0,18706830000.0,16209538590.0
2015-08-25,'600584,长电科技,0.0,0.0,0.0,0.0,19.0,None,None,0.0,0,0.0,18706830000.0,16209538590.0
2015-08-24,'600584,长电科技,0.0,0.0,0.0,0.0,19.0,None,None,0.0,0,0.0,18706830000.0,16209538590.0
2015-08-21,'600584,长电科技,0.0,0.0,0.0,0.0,19.0,None,None,0.0,0,0.0,18706830000.0,16209538590.0
2015-08-20,'600584,长电科技,0.0,0.0,0.0,0.0,19.0,None,None,0.0,0,0.0,18706830000.0,16209538590.0
2015-08-19,'600584,长电科技,19.0,19.28,17.0,18.38,18.73,0.27,1.4415,3.0083,25665189,469325382.0,18706830000.0,16209538590.0
2015-08-18,'600584,长电科技,18.73,21.27,18.72,20.85,20.8,-2.07,-9.9519,3.8679,32998538,664239100.0,18440996100.0,15979192515.3
2015-08-17,'600584,长电科技,20.8,20.85,20.17,20.75,20.73,0.07,0.3377,2.13,18171694,373425349.0,20479056000.0,17745179088.0
2015-08-14,'600584,长电科技,20.73,21.35,20.5,21.3,21.06,-0.33,-1.567,2.5756,21973550,459823960.0,20410136100.0,17685459735.3
2015-08-13,'600584,长电科技,21.06,21.09,20.2,20.65,20.74,0.32,1.5429,3.087,26335816,545606468.0,20735044200.0,17966993826.6
2015-08-12,'600584,长电科技,20.74,21.58,20.58,20.8,21.08,-0.34,-1.6129,3.1081,26515966,557936524.0,20419981800.0,17693991071.4
2015-08-11,'600584,长电科技,21.08,21.55,20.6,20.6,20.85,0.23,1.1031,4.5539,38850745,821079434.0,20754735600.0,17984056498.8
2015-08-10,'600584,长电科技,20.85,21.0,19.56,19.86,19.55,1.3,6.6496,3.8399,32759389,664467105.0,20528284500.0,17787835768.5
2015-08-07,'600584,长电科技,19.55,19.82,19.05,19.39,19.01,0.54,2.8406,2.5745,21963648,427822784.0,19248343500.0,16678762075.5
2015-08-06,'600584,长电科技,19.01,19.59,18.41,18.53,19.01,0.0,0.0,2.0554,17535604,337060175.0,18716675700.0,16218069926.1
2015-08-05,'600584,长电科技,19.01,20.1,18.6,19.88,20.04,-1.03,-5.1397,3.3025,28174913,547297969.0,18716675700.0,16218069926.1
2015-08-04,'600584,长电科技,20.04,20.05,18.06,19.01,18.99,1.05,5.5292,4.2729,36453346,700950186.0,19730782800.0,17096797544.4
2015-08-03,'600584,长电科技,18.99,21.05,18.99,20.93,21.1,-2.11,-10.0,3.8638,32963384,647858870.0,18696984300.0,16201007253.9
2015-07-31,'600584,长电科技,21.1,21.55,19.99,20.53,20.95,0.15,0.716,3.531,30124356,628834789.0,20774427000.0,18001119171.0
2015-07-30,'600584,长电科技,20.95,22.3,20.72,21.99,21.59,-0.64,-2.9643,4.606,39295488,857035576.0,20626741500.0,17873149129.5
2015-07-29,'600584,长电科技,21.59,21.65,19.38,20.3,19.93,1.66,8.3292,3.7294,31816696,644879675.0,21256866300.0,18419154639.9
2015-07-28,'600584,长电科技,19.93,20.28,17.78,19.0,19.53,0.4,2.0481,5.8907,50255754,971977890.0,19622480100.0,17002952847.3
2015-07-27,'600584,长电科技,19.53,22.33,19.49,20.9,21.65,-2.12,-9.7921,5.0489,43073505,899278347.0,19228652100.0,16661699403.3
2015-07-24,'600584,长电科技,21.65,23.17,21.4,22.45,22.11,-0.46,-2.0805,5.9072,50396339,1130235441.0,21315940500.0,18470342656.5
2015-07-23,'600584,长电科技,22.11,22.46,20.7,20.79,20.83,1.28,6.145,5.7194,48793858,1067327812.0,21768842700.0,18862784117.1
2015-07-22,'600584,长电科技,20.83,20.98,20.02,20.7,20.62,0.21,1.0184,3.5032,29886667,616438241.0,20508593100.0,17770773096.3
2015-07-21,'600584,长电科技,20.62,21.02,20.18,20.5,20.91,-0.29,-1.3869,3.3273,28386357,587262933.0,20301833400.0,17591615038.2
2015-07-20,'600584,长电科技,20.91,21.79,20.38,21.04,21.02,-0.11,-0.5233,4.7369,40411906,852697359.0,20587358700.0,17839023785.1
2015-07-17,'600584,长电科技,21.02,21.49,19.77,20.29,19.58,1.44,7.3544,4.9173,41950970,870576272.0,20695661400.0,17932868482.2
2015-07-16,'600584,长电科技,19.58,20.36,17.75,19.25,19.25,0.33,1.7143,4.6207,39420333,762868996.0,19277880600.0,16704356083.8
2015-07-15,'600584,长电科技,19.25,21.0,19.25,20.6,21.39,-2.14,-10.0047,5.7013,48639321,963114132.0,18952972500.0,16422821992.5
