2016-01-06,'600339,天利高新,6.76,6.8,6.53,6.53,6.52,0.24,3.681,2.0656,11942370,79742865.0,3908325690.88,3908325690.88
2016-01-05,'600339,天利高新,6.52,6.71,6.16,6.4,6.77,-0.25,-3.6928,2.5696,14856109,96182495.0,3769568565.76,3769568565.76
2016-01-04,'600339,天利高新,6.77,7.5,6.77,7.41,7.52,-0.75,-9.9734,2.074,11991000,84916428.0,3914107237.76,3914107237.76
2015-12-31,'600339,天利高新,7.52,7.72,7.51,7.69,7.69,-0.17,-2.2107,1.3742,7944915,60431350.0,4347723253.76,4347723253.76
2015-12-30,'600339,天利高新,7.69,7.76,7.59,7.66,7.67,0.02,0.2608,2.3078,13342679,102317182.0,4446009550.72,4446009550.72
2015-12-29,'600339,天利高新,7.67,7.67,7.46,7.58,7.55,0.12,1.5894,1.8212,10529432,79630090.0,4434446456.96,4434446456.96
2015-12-28,'600339,天利高新,7.55,7.98,7.52,7.95,7.88,-0.33,-4.1878,2.9771,17212436,133011797.0,4365067894.4,4365067894.4
2015-12-25,'600339,天利高新,7.88,7.95,7.68,7.68,7.68,0.2,2.6042,2.2542,13032491,102285560.0,4555858941.44,4555858941.44
2015-12-24,'600339,天利高新,7.68,7.89,7.56,7.85,7.91,-0.23,-2.9077,2.459,14216978,109468433.0,4440228003.84,4440228003.84
2015-12-23,'600339,天利高新,7.91,8.17,7.9,8.08,8.08,-0.17,-2.104,3.8917,22500234,180753365.0,4573203582.08,4573203582.08
2015-12-22,'600339,天利高新,8.08,8.12,7.7,7.75,7.75,0.33,4.2581,4.2149,24368879,192761988.0,4671489879.04,4671489879.04
2015-12-21,'600339,天利高新,7.75,7.82,7.61,7.68,7.68,0.07,0.9115,2.2493,13004459,100621366.0,4480698832.0,4480698832.0
2015-12-18,'600339,天利高新,7.68,7.95,7.62,7.9,7.93,-0.25,-3.1526,3.0867,17845757,138410322.0,4440228003.84,4440228003.84
2015-12-17,'600339,天利高新,7.93,7.98,7.75,7.78,7.81,0.12,1.5365,3.4154,19746181,155460423.0,4584766675.84,4584766675.84
2015-12-16,'600339,天利高新,7.81,8.08,7.66,7.77,7.68,0.13,1.6927,3.5296,20406628,160876736.0,4515388113.28,4515388113.28
2015-12-15,'600339,天利高新,7.68,7.78,7.58,7.64,7.68,0.0,0.0,2.0702,11969040,91738900.0,4440228003.84,4440228003.84
2015-12-14,'600339,天利高新,7.68,7.73,7.4,7.45,7.56,0.12,1.5873,1.9257,11133404,84367450.0,4440228003.84,4440228003.84
2015-12-11,'600339,天利高新,7.56,7.58,7.25,7.38,7.36,0.2,2.7174,2.5513,14750357,109914593.0,4370849441.28,4370849441.28
2015-12-10,'600339,天利高新,7.36,7.58,7.3,7.51,7.48,-0.12,-1.6043,2.9121,16836620,124790123.0,4255218503.68,4255218503.68
2015-12-09,'600339,天利高新,7.48,7.69,7.42,7.64,7.59,-0.11,-1.4493,2.5723,14872035,112005960.0,4324597066.24,4324597066.24
2015-12-08,'600339,天利高新,7.59,8.03,7.58,7.97,8.11,-0.52,-6.4118,3.7186,21499246,167305380.0,4388194081.92,4388194081.92
2015-12-07,'600339,天利高新,8.11,8.24,7.98,8.07,8.16,-0.05,-0.6127,2.9444,17022959,138304210.0,4688834519.68,4688834519.68
2015-12-04,'600339,天利高新,8.16,8.2,7.98,8.0,8.08,0.08,0.9901,4.1459,23969580,193730362.0,4717742254.08,4717742254.08
2015-12-03,'600339,天利高新,8.08,8.09,7.75,7.89,7.82,0.26,3.3248,3.5419,20477756,161833006.0,4671489879.04,4671489879.04
2015-12-02,'600339,天利高新,7.82,8.02,7.5,8.02,8.08,-0.26,-3.2178,3.8817,22441942,174036335.0,4521169660.16,4521169660.16
2015-12-01,'600339,天利高新,8.08,8.24,7.85,8.01,7.97,0.11,1.3802,4.7236,27309755,220388832.0,4671489879.04,4671489879.04
2015-11-30,'600339,天利高新,7.97,8.26,7.43,8.18,8.24,-0.27,-3.2767,7.0805,40936527,323487419.0,4607892863.36,4607892863.36
2015-11-27,'600339,天利高新,8.24,9.27,8.24,9.23,9.16,-0.92,-10.0437,9.0514,52330960,455350224.0,4763994629.12,4763994629.12
2015-11-26,'600339,天利高新,9.16,9.88,9.1,9.54,9.19,-0.03,-0.3264,16.7177,96654418,907418334.0,5295896942.08,5295896942.08
2015-11-25,'600339,天利高新,9.19,9.19,8.29,8.35,8.35,0.84,10.0599,11.4614,66264576,594653526.0,5313241582.72,5313241582.72
2015-11-24,'600339,天利高新,8.35,8.37,8.17,8.21,8.24,0.11,1.335,2.9176,16868327,139611725.0,4827591644.8,4827591644.8
2015-11-23,'600339,天利高新,8.24,8.52,8.2,8.4,8.46,-0.22,-2.6005,5.0007,28911855,240794949.0,4763994629.12,4763994629.12
2015-11-20,'600339,天利高新,8.46,8.66,8.3,8.42,8.45,0.01,0.1183,6.6017,38167753,324154888.0,4891188660.48,4891188660.48
2015-11-19,'600339,天利高新,8.45,8.66,8.1,8.16,8.35,0.1,1.1976,7.1833,41530619,348909547.0,4885407113.6,4885407113.6
2015-11-18,'600339,天利高新,8.35,8.61,7.8,7.81,7.83,0.52,6.6411,15.5431,89863258,759958007.0,4827591644.8,4827591644.8
2015-11-17,'600339,天利高新,7.83,8.15,7.59,7.64,7.6,0.23,3.0263,7.9227,45805592,357124407.0,4526951207.04,4526951207.04
2015-11-16,'600339,天利高新,7.6,7.62,7.15,7.29,7.32,0.28,3.8251,3.7142,21473735,159617855.0,4393975628.8,4393975628.8
2015-11-13,'600339,天利高新,7.32,7.6,7.24,7.5,7.68,-0.36,-4.6875,5.0492,29192436,216003145.0,4232092316.16,4232092316.16
2015-11-12,'600339,天利高新,7.68,7.92,7.37,7.38,7.37,0.31,4.2062,9.0374,52250097,399243041.0,4440228003.84,4440228003.84
2015-11-11,'600339,天利高新,7.37,7.43,7.21,7.42,7.43,-0.06,-0.8075,4.4909,25964170,189713801.0,4261000050.56,4261000050.56
2015-11-10,'600339,天利高新,7.43,7.48,7.23,7.39,7.45,-0.02,-0.2685,4.8389,27976379,206239962.0,4295689331.84,4295689331.84
2015-11-09,'600339,天利高新,7.45,7.64,7.13,7.18,7.24,0.21,2.9006,6.9615,40248454,299252372.0,4307252425.6,4307252425.6
2015-11-06,'600339,天利高新,7.24,7.31,7.08,7.13,7.09,0.15,2.1157,5.1001,29486532,212530149.0,4185839941.12,4185839941.12
2015-11-05,'600339,天利高新,7.09,7.29,7.02,7.17,7.06,0.03,0.4249,6.6902,38679773,277262485.0,4099116737.92,4099116737.92
2015-11-04,'600339,天利高新,7.06,7.07,6.75,6.79,6.71,0.35,5.2161,3.757,21721184,150850446.0,4081772097.28,4081772097.28
2015-11-03,'600339,天利高新,6.71,6.78,6.61,6.68,6.65,0.06,0.9023,2.0849,12053861,80856461.0,3879417956.48,3879417956.48
2015-11-02,'600339,天利高新,6.65,6.93,6.6,6.71,6.92,-0.27,-3.9017,2.8132,16264845,109793064.0,3844728675.2,3844728675.2
2015-10-30,'600339,天利高新,6.92,7.05,6.68,6.95,7.03,-0.11,-1.5647,4.5266,26170896,179495374.0,4000830440.96,4000830440.96
2015-10-29,'600339,天利高新,7.03,7.22,6.9,7.12,7.07,-0.04,-0.5658,4.3575,25192960,177627585.0,4064427456.64,4064427456.64
2015-10-28,'600339,天利高新,7.07,7.38,6.93,6.94,6.98,0.09,1.2894,7.5777,43810895,314661628.0,4087553644.16,4087553644.16
2015-10-27,'600339,天利高新,6.98,6.99,6.5,6.9,6.95,0.03,0.4317,4.2616,24638915,166458698.0,4035519722.24,4035519722.24
2015-10-26,'600339,天利高新,6.95,7.04,6.75,6.85,6.82,0.13,1.9062,4.3584,25198033,174118321.0,4018175081.6,4018175081.6
2015-10-23,'600339,天利高新,6.82,6.86,6.6,6.7,6.69,0.13,1.9432,4.6656,26974339,181447874.0,3943014972.16,3943014972.16
2015-10-22,'600339,天利高新,6.69,6.72,6.33,6.4,6.48,0.21,3.2407,4.6093,26648959,174448763.0,3867854862.72,3867854862.72
2015-10-21,'600339,天利高新,6.48,7.28,6.48,7.19,7.2,-0.72,-10.0,7.2129,41702008,286392476.0,3746442378.24,3746442378.24
2015-10-20,'600339,天利高新,7.2,7.24,7.0,7.1,7.16,0.04,0.5587,5.8381,33753390,240057845.0,4162713753.6,4162713753.6
2015-10-19,'600339,天利高新,7.16,7.47,7.06,7.47,7.5,-0.34,-4.5333,9.9158,57328386,414265133.0,4139587566.08,4139587566.08
2015-10-16,'600339,天利高新,7.5,7.58,7.03,7.17,7.13,0.37,5.1893,11.063,63961292,466433893.0,4336160160.0,4336160160.0
2015-10-15,'600339,天利高新,7.13,7.2,6.75,6.76,6.86,0.27,3.9359,8.086,46749497,328412628.0,4122242925.44,4122242925.44
2015-10-14,'600339,天利高新,6.86,7.22,6.63,6.75,6.81,0.05,0.7342,8.3174,48087603,332997148.0,3966141159.68,3966141159.68
2015-10-13,'600339,天利高新,6.81,6.95,6.6,6.62,6.72,0.09,1.3393,5.1276,29645678,200342937.0,3937233425.28,3937233425.28
2015-10-12,'600339,天利高新,6.72,6.8,6.36,6.4,6.35,0.37,5.8268,5.808,33579318,222463737.0,3885199503.36,3885199503.36
2015-10-09,'600339,天利高新,6.35,6.42,6.27,6.35,6.38,-0.03,-0.4702,3.3716,19493032,124028300.0,3671282268.8,3671282268.8
2015-10-08,'600339,天利高新,6.38,6.48,6.21,6.34,6.11,0.27,4.419,4.0171,23225232,147406283.0,3688626909.44,3688626909.44
2015-09-30,'600339,天利高新,6.11,6.29,6.05,6.08,5.98,0.13,2.1739,2.9215,16890571,103937378.0,3532525143.68,3532525143.68
2015-09-29,'600339,天利高新,5.98,6.08,5.8,5.9,6.08,-0.1,-1.6447,2.4391,14101855,84278326.0,3457365034.24,3457365034.24
2015-09-28,'600339,天利高新,6.08,6.12,5.7,6.05,6.02,0.06,0.9967,3.2417,18741940,111556989.0,3515180503.04,3515180503.04
2015-09-25,'600339,天利高新,6.02,6.74,6.01,6.6,6.68,-0.66,-9.8802,6.0556,35010604,221871703.0,3480491221.76,3480491221.76
2015-09-24,'600339,天利高新,6.68,6.75,6.48,6.62,6.68,0.0,0.0,6.3946,36970850,245114970.0,3862073315.84,3862073315.84
2015-09-23,'600339,天利高新,6.68,6.93,6.35,6.68,6.91,-0.23,-3.3285,11.918,68904664,460082052.0,3862073315.84,3862073315.84
2015-09-22,'600339,天利高新,6.91,7.2,6.61,6.8,6.83,0.08,1.1713,14.9192,86255885,595775767.0,3995048894.08,3995048894.08
2015-09-21,'600339,天利高新,6.83,6.83,6.03,6.07,6.21,0.62,9.9839,11.9021,68812479,449520252.0,3948796519.04,3948796519.04
2015-09-18,'600339,天利高新,6.21,6.35,5.78,5.92,5.92,0.29,4.8986,9.9446,57495440,352895052.0,3590340612.48,3590340612.48
2015-09-17,'600339,天利高新,5.92,6.22,5.55,5.65,5.65,0.27,4.7788,9.7458,56345752,339849302.0,3422675752.96,3422675752.96
2015-09-16,'600339,天利高新,5.65,5.65,5.16,5.2,5.14,0.51,9.9222,3.6049,20842012,112610900.0,3266573987.2,3266573987.2
2015-09-15,'600339,天利高新,5.14,5.63,5.1,5.4,5.67,-0.53,-9.3474,3.7066,21429747,113608001.0,2971715096.32,2971715096.32
2015-09-14,'600339,天利高新,5.67,6.48,5.67,6.41,6.3,-0.63,-10.0,4.802,27763221,165969695.0,3278137080.96,3278137080.96
2015-09-11,'600339,天利高新,6.3,6.35,6.08,6.18,6.19,0.11,1.7771,4.5349,26218770,163109965.0,3642374534.4,3642374534.4
2015-09-10,'600339,天利高新,6.19,6.38,6.02,6.1,6.25,-0.06,-0.96,5.1667,29871279,185829119.0,3578777518.72,3578777518.72
2015-09-09,'600339,天利高新,6.25,6.33,5.83,5.94,5.89,0.36,6.1121,5.6659,32757836,200014568.0,3613466800.0,3613466800.0
2015-09-08,'600339,天利高新,5.89,5.93,5.42,5.55,5.62,0.27,4.8043,3.5785,20689079,117176798.0,3405331112.32,3405331112.32
2015-09-07,'600339,天利高新,5.62,6.11,5.58,5.8,5.73,-0.11,-1.9197,4.8624,28112236,164282429.0,3249229346.56,3249229346.56
2015-09-02,'600339,天利高新,5.73,6.36,5.73,5.73,6.37,-0.64,-10.0471,6.8244,39455397,232123509.0,3312826362.24,3312826362.24
2015-09-01,'600339,天利高新,6.37,6.75,6.37,6.75,7.08,-0.71,-10.0282,6.8505,39606671,254656224.0,3682845362.56,3682845362.56
2015-08-31,'600339,天利高新,7.08,7.9,7.0,7.25,7.43,-0.35,-4.7106,14.2485,82378260,621936563.0,4093335191.04,4093335191.04
2015-08-28,'600339,天利高新,7.43,7.43,6.48,6.55,6.75,0.68,10.0741,14.5007,83836352,587213882.0,4295689331.84,4295689331.84
2015-08-27,'600339,天利高新,6.75,6.79,6.11,6.16,6.19,0.56,9.0468,11.0724,64015320,412713465.0,3902544144.0,3902544144.0
2015-08-26,'600339,天利高新,6.19,6.19,5.07,5.52,5.63,0.56,9.9467,9.6439,55756427,323289314.0,3578777518.72,3578777518.72
2015-08-25,'600339,天利高新,5.63,5.74,5.63,5.63,6.26,-0.63,-10.0639,2.2204,12837399,72474532.0,3255010893.44,3255010893.44
2015-08-24,'600339,天利高新,6.26,6.63,6.26,6.45,6.95,-0.69,-9.9281,2.4268,14030679,88500121.0,3619248346.88,3619248346.88
2015-08-21,'600339,天利高新,6.95,7.3,6.62,7.1,7.35,-0.4,-5.4422,6.3866,36924638,254918671.0,4018175081.6,4018175081.6
2015-08-20,'600339,天利高新,7.35,7.92,7.08,7.1,7.25,0.1,1.3793,10.7585,62201061,470143004.0,4249436956.8,4249436956.8
2015-08-19,'600339,天利高新,7.25,7.28,6.36,6.62,6.89,0.36,5.225,6.038,34909111,239151549.0,4191621488.0,4191621488.0
2015-08-18,'600339,天利高新,6.89,7.72,6.89,7.69,7.65,-0.76,-9.9346,6.7822,39211379,284687700.0,3983485800.32,3983485800.32
2015-08-17,'600339,天利高新,7.65,7.75,7.13,7.2,7.27,0.38,5.227,6.6406,38392911,287491230.0,4422883363.2,4422883363.2
2015-08-14,'600339,天利高新,7.27,7.49,7.17,7.25,7.19,0.08,1.1127,5.7717,33369502,244691544.0,4203184581.76,4203184581.76
2015-08-13,'600339,天利高新,7.19,7.21,6.8,6.85,6.93,0.26,3.7518,4.7157,27264125,191030819.0,4156932206.72,4156932206.72
2015-08-12,'600339,天利高新,6.93,7.14,6.87,6.98,7.13,-0.2,-2.805,4.2739,24709926,172392255.0,4006611987.84,4006611987.84
2015-08-11,'600339,天利高新,7.13,7.35,6.91,7.0,6.97,0.16,2.2956,6.2523,36147860,258283330.0,4122242925.44,4122242925.44
2015-08-10,'600339,天利高新,6.97,7.07,6.67,6.69,6.61,0.36,5.4463,4.8198,27865685,192051500.0,4029738175.36,4029738175.36
2015-08-07,'600339,天利高新,6.61,6.65,6.38,6.38,6.4,0.21,3.2813,3.7375,21608786,141935504.0,3821602487.68,3821602487.68
2015-08-06,'600339,天利高新,6.4,6.55,6.12,6.21,6.34,0.06,0.9464,3.0662,17727651,113833312.0,3700190003.2,3700190003.2
2015-08-05,'600339,天利高新,6.34,6.66,6.21,6.4,6.44,-0.1,-1.5528,4.0953,23676891,152705998.0,3665500721.92,3665500721.92
2015-08-04,'600339,天利高新,6.44,6.44,5.87,5.87,5.89,0.55,9.3379,3.557,20565249,126958165.0,3723316190.72,3723316190.72
2015-08-03,'600339,天利高新,5.89,6.37,5.77,6.15,6.41,-0.52,-8.1123,3.6569,21142523,127564663.0,3405331112.32,3405331112.32
2015-07-31,'600339,天利高新,6.41,6.8,6.2,6.5,6.73,-0.32,-4.7548,3.5289,20402701,132953225.0,3705971550.08,3705971550.08
2015-07-30,'600339,天利高新,6.73,7.28,6.62,6.86,6.98,-0.25,-3.5817,7.1985,41618568,288978851.0,3890981050.24,3890981050.24
2015-07-29,'600339,天利高新,6.98,7.08,6.01,6.65,6.55,0.43,6.5649,6.5629,37943585,247291705.0,4035519722.24,4035519722.24
2015-07-28,'600339,天利高新,6.55,7.09,6.55,6.56,7.28,-0.73,-10.0275,8.018,46356709,308006484.0,3786913206.4,3786913206.4
2015-07-27,'600339,天利高新,7.28,7.98,7.28,7.95,8.09,-0.81,-10.0124,10.026,57965967,447861640.0,4208966128.64,4208966128.64
2015-07-24,'600339,天利高新,8.09,8.09,7.19,7.38,7.35,0.74,10.068,8.9077,51500143,397801098.0,4677271425.92,4677271425.92
2015-07-23,'600339,天利高新,7.35,7.4,6.95,7.12,7.17,0.18,2.5105,6.4411,37239530,266717705.0,4249436956.8,4249436956.8
2015-07-22,'600339,天利高新,7.17,7.22,6.55,6.6,6.75,0.42,6.2222,7.3773,42652460,293462412.0,4145369112.96,4145369112.96
2015-07-21,'600339,天利高新,6.75,6.89,6.29,6.4,6.52,0.23,3.5276,5.4441,31475294,209763210.0,3902544144.0,3902544144.0
2015-07-20,'600339,天利高新,6.52,6.67,6.28,6.41,6.41,0.11,1.7161,4.5554,26337420,170868070.0,3769568565.76,3769568565.76
2015-07-17,'600339,天利高新,6.41,6.54,6.06,6.06,6.04,0.37,6.1258,4.3236,24997027,158237690.0,3705971550.08,3705971550.08
2015-07-16,'600339,天利高新,6.04,6.28,5.37,5.37,5.89,0.15,2.5467,4.6427,26841852,159586446.0,3492054315.52,3492054315.52
2015-07-15,'600339,天利高新,5.89,6.45,5.89,6.4,6.54,-0.65,-9.9388,5.3723,31060355,190160216.0,3405331112.32,3405331112.32
2015-07-14,'600339,天利高新,6.54,7.17,6.45,6.8,6.61,-0.07,-1.059,9.5794,55383965,374942599.0,3781131659.52,3781131659.52
2015-07-13,'600339,天利高新,6.61,6.61,6.15,6.39,6.01,0.6,9.9834,6.8889,39828571,257151928.0,3821602487.68,3821602487.68
2015-07-10,'600339,天利高新,6.01,6.01,5.5,5.59,5.46,0.55,10.0733,4.3506,25153425,148270962.0,3474709674.88,3474709674.88
2015-07-09,'600339,天利高新,5.46,5.46,4.46,4.46,4.96,0.5,10.0806,7.236,41835323,210232036.0,3156724596.48,3156724596.48
2015-07-08,'600339,天利高新,4.96,4.96,4.96,4.96,5.51,-0.55,-9.9819,0.447,2584600,12819616.0,2867647252.48,2867647252.48
2015-07-07,'600339,天利高新,5.51,5.88,5.51,5.68,6.12,-0.61,-9.9673,2.2868,13221209,73229884.0,3185632330.88,3185632330.88
2015-07-06,'600339,天利高新,6.12,7.46,6.12,7.46,6.8,-0.68,-10.0,5.7059,32988890,218794235.0,3538306690.56,3538306690.56
2015-07-03,'600339,天利高新,6.8,7.46,6.8,7.01,7.56,-0.76,-10.0529,4.6936,27135995,187217349.0,3931451878.4,3931451878.4
2015-07-02,'600339,天利高新,7.56,8.4,7.56,8.3,8.4,-0.84,-10.0,4.4474,25712997,201201053.0,4370849441.28,4370849441.28
2015-07-01,'600339,天利高新,8.4,9.5,8.4,9.0,9.33,-0.93,-9.9678,5.2099,30121521,272520381.0,4856499379.2,4856499379.2
2015-06-30,'600339,天利高新,9.33,9.47,8.06,8.35,8.96,0.37,4.1295,6.7902,39257631,340473179.0,5394183239.04,5394183239.04
2015-06-29,'600339,天利高新,8.96,10.28,8.96,10.2,9.96,-1.0,-10.0402,6.6175,38259527,359351895.0,5180266004.48,5180266004.48
2015-06-26,'600339,天利高新,9.96,10.8,9.96,10.5,11.07,-1.11,-10.0271,5.7223,33083925,338269395.0,5758420692.48,5758420692.48
2015-06-25,'600339,天利高新,11.07,11.89,10.66,11.11,11.32,-0.25,-2.2085,8.5165,49238623,559581465.0,6400172396.16,6400172396.16
2015-06-24,'600339,天利高新,11.32,11.47,10.28,10.61,10.43,0.89,8.5331,7.687,44442797,489070421.0,6544711068.16,6544711068.16
2015-06-23,'600339,天利高新,10.43,10.8,9.7,10.5,10.78,-0.35,-3.2468,4.6979,27161081,278921584.0,6030153395.84,6030153395.84
2015-06-19,'600339,天利高新,10.78,11.66,10.78,11.3,11.98,-1.2,-10.0167,4.9305,28505664,317462398.0,6232507536.64,6232507536.64
2015-06-18,'600339,天利高新,11.98,13.1,11.95,12.0,12.22,-0.24,-1.964,7.793,45055710,564299241.0,6926293162.24,6926293162.24
2015-06-17,'600339,天利高新,12.22,12.28,11.19,11.34,11.34,0.88,7.7601,6.4734,37426044,439406585.0,7065050287.36,7065050287.36
2015-06-16,'600339,天利高新,11.34,11.93,11.0,11.7,11.95,-0.61,-5.1046,5.6359,32584507,374509670.0,6556274161.92,6556274161.92
2015-06-15,'600339,天利高新,11.95,12.48,11.68,11.98,11.98,-0.03,-0.2504,7.5289,43528952,528263425.0,6908948521.6,6908948521.6
2015-06-12,'600339,天利高新,11.98,12.19,11.54,11.95,11.77,0.21,1.7842,7.4329,42973448,509004633.0,6926293162.24,6926293162.24
2015-06-11,'600339,天利高新,11.77,11.99,11.13,11.26,11.29,0.48,4.2516,8.0259,46401939,534401672.0,6804880677.76,6804880677.76
2015-06-10,'600339,天利高新,11.29,11.5,10.93,11.08,11.31,-0.02,-0.1768,6.4326,37190097,418395515.0,6527366427.52,6527366427.52
2015-06-09,'600339,天利高新,11.31,11.43,11.02,11.19,11.25,0.06,0.5333,5.2665,30448374,342578048.0,6538929521.28,6538929521.28
2015-06-08,'600339,天利高新,11.25,11.65,10.9,11.65,11.53,-0.28,-2.4284,8.8119,50946161,575381378.0,6504240240.0,6504240240.0
2015-06-05,'600339,天利高新,11.53,11.53,10.42,10.55,10.48,1.05,10.0191,11.5195,66600782,739634317.0,6666123552.64,6666123552.64
2015-06-04,'600339,天利高新,10.48,10.8,9.8,10.8,10.77,-0.29,-2.6927,6.0224,34818896,359050515.0,6059061130.24,6059061130.24
2015-06-03,'600339,天利高新,10.77,11.0,10.08,10.21,10.21,0.56,5.4848,7.8973,45658628,485331691.0,6226725989.76,6226725989.76
2015-06-02,'600339,天利高新,10.21,10.23,9.67,9.67,9.66,0.55,5.6936,6.3698,36827129,367045632.0,5902959364.48,5902959364.48
2015-06-01,'600339,天利高新,9.66,9.68,9.11,9.2,9.2,0.46,5.0,4.7338,27368914,258710173.0,5584974286.08,5584974286.08
2015-05-29,'600339,天利高新,9.2,9.58,8.8,9.4,9.48,-0.28,-2.9536,4.9073,28371888,260768672.0,5319023129.6,5319023129.6
2015-05-28,'600339,天利高新,9.48,10.48,9.47,10.4,10.47,-0.99,-9.4556,7.2385,41849851,421451602.0,5480906442.24,5480906442.24
2015-05-27,'600339,天利高新,10.47,10.67,10.18,10.5,10.57,-0.1,-0.9461,6.0761,35129050,364770657.0,6053279583.36,6053279583.36
2015-05-26,'600339,天利高新,10.57,10.72,10.18,10.35,10.45,0.12,1.1483,6.6141,38239451,399146901.0,6111095052.16,6111095052.16
2015-05-25,'600339,天利高新,10.45,10.49,9.91,10.0,10.08,0.37,3.6706,7.2175,41728183,426311657.0,6041716489.6,6041716489.6
2015-05-22,'600339,天利高新,10.08,10.4,9.87,10.33,10.21,-0.13,-1.2733,5.8502,33823402,341590360.0,5827799255.04,5827799255.04
2015-05-21,'600339,天利高新,10.21,10.25,9.61,9.75,9.75,0.46,4.7179,5.5278,31959038,315852209.0,5902959364.48,5902959364.48
2015-05-20,'600339,天利高新,9.75,10.04,9.38,9.54,9.5,0.25,2.6316,5.3755,31078445,300417475.0,5637008208.0,5637008208.0
2015-05-19,'600339,天利高新,9.5,9.69,9.34,9.37,9.34,0.16,1.7131,3.98,23010731,219474517.0,5492469536.0,5492469536.0
2015-05-18,'600339,天利高新,9.34,9.49,9.22,9.4,9.62,-0.28,-2.9106,3.7728,21812503,203883359.0,5399964785.92,5399964785.92
2015-05-15,'600339,天利高新,9.62,9.92,9.54,9.91,10.03,-0.41,-4.0877,3.8693,22370271,217325029.0,5561848098.56,5561848098.56
2015-05-14,'600339,天利高新,10.03,10.17,9.51,9.67,9.67,0.36,3.7229,6.3994,36998290,363519485.0,5798891520.64,5798891520.64
2015-05-13,'600339,天利高新,9.67,9.99,9.15,9.35,9.42,0.25,2.6539,6.2907,36369859,349439110.0,5590755832.96,5590755832.96
2015-05-12,'600339,天利高新,9.42,9.6,9.2,9.6,9.6,-0.18,-1.875,5.0564,29233939,274203015.0,5446217160.96,5446217160.96
2015-05-11,'600339,天利高新,9.6,9.73,9.3,9.45,9.42,0.18,1.9108,6.2329,36036035,342716809.0,5550285004.8,5550285004.8
2015-05-08,'600339,天利高新,9.42,9.47,8.76,8.76,8.69,0.73,8.4005,5.7285,33119622,301328497.0,5446217160.96,5446217160.96
