2016-03-11,'603968,醋化股份,20.74,21.49,20.3,21.49,21.07,-0.33,-1.5662,4.0849,2088200,43164055.0,4240915200.0,1060228800.0
2016-03-10,'603968,醋化股份,21.07,21.8,20.82,21.73,21.58,-0.51,-2.3633,5.7156,2921821,62038635.0,4308393600.0,1077098400.0
2016-03-09,'603968,醋化股份,21.58,22.75,21.53,22.75,23.92,-2.34,-9.7826,11.5622,5910622,130671046.0,4412678400.0,1103169600.0
2016-03-08,'603968,醋化股份,23.92,25.28,23.47,24.22,24.2,-0.28,-1.157,23.4072,11965753,293884780.0,4891161600.0,1222790400.0
2016-03-07,'603968,醋化股份,24.2,24.4,22.21,22.22,22.18,2.02,9.1073,16.1915,8277118,195958049.0,4948416000.0,1237104000.0
2016-03-04,'603968,醋化股份,22.18,22.83,21.0,21.1,21.29,0.89,4.1804,9.9635,5093328,112120762.0,4535366400.0,1133841600.0
2016-03-03,'603968,醋化股份,21.29,21.9,20.29,20.3,20.34,0.95,4.6706,6.5912,3369446,71694041.0,4353379200.0,1088344800.0
2016-03-02,'603968,醋化股份,20.34,20.5,19.48,19.55,19.55,0.79,4.0409,3.2682,1670687,33395375.0,4159123200.0,1039780800.0
2016-03-01,'603968,醋化股份,19.55,19.82,18.7,19.52,19.23,0.32,1.6641,2.934,1499860,29088689.0,3997584000.0,999396000.0
2016-02-29,'603968,醋化股份,19.23,20.98,18.87,20.7,20.7,-1.47,-7.1014,2.9606,1513450,29568701.0,3932150400.0,983037600.0
2016-02-26,'603968,醋化股份,20.7,21.7,20.2,21.2,21.27,-0.57,-2.6798,2.8599,1462005,30697176.0,4232736000.0,1058184000.0
2016-02-25,'603968,醋化股份,21.27,23.66,21.27,23.6,23.63,-2.36,-9.9873,4.6496,2376873,53150998.0,4349289600.0,1087322400.0
2016-02-24,'603968,醋化股份,23.63,23.69,23.15,23.5,23.59,0.04,0.1696,3.422,1749303,40950396.0,4831862400.0,1207965600.0
2016-02-23,'603968,醋化股份,23.59,23.97,23.13,23.8,23.7,-0.11,-0.4641,4.1984,2146204,50492043.0,4823683200.0,1205920800.0
2016-02-22,'603968,醋化股份,23.7,23.95,23.02,23.02,22.83,0.87,3.8108,6.024,3079462,72559206.0,4846176000.0,1211544000.0
2016-02-19,'603968,醋化股份,22.83,22.88,22.58,22.75,22.75,0.08,0.3516,2.2447,1147479,26103640.0,4668278400.0,1167069600.0
2016-02-18,'603968,醋化股份,22.75,23.44,22.65,23.4,23.06,-0.31,-1.3443,3.1181,1593993,36620534.0,4651920000.0,1162980000.0
2016-02-17,'603968,醋化股份,23.06,23.2,22.6,22.72,22.88,0.18,0.7867,3.0036,1535427,35194507.0,4715308800.0,1178827200.0
2016-02-16,'603968,醋化股份,22.88,23.27,21.54,22.1,21.96,0.92,4.1894,4.1576,2125360,48304357.0,4678502400.0,1169625600.0
2016-02-15,'603968,醋化股份,21.96,22.38,21.18,21.6,22.38,-0.42,-1.8767,1.8494,945396,20536985.0,4490380800.0,1122595200.0
2016-02-05,'603968,醋化股份,22.38,23.8,22.04,22.27,22.16,0.22,0.9928,2.9581,1512171,34420649.0,4576262400.0,1144065600.0
2016-02-04,'603968,醋化股份,22.16,22.25,21.34,21.4,21.57,0.59,2.7353,2.9294,1497490,32948115.0,4531276800.0,1132819200.0
2016-02-03,'603968,醋化股份,21.57,21.63,21.0,21.0,21.32,0.25,1.1726,1.4894,761394,16216755.0,4410633600.0,1102658400.0
2016-02-02,'603968,醋化股份,21.32,21.49,20.56,20.68,20.68,0.64,3.0948,2.1004,1073721,22828940.0,4359513600.0,1089878400.0
2016-02-01,'603968,醋化股份,20.68,20.99,20.4,20.7,20.75,-0.07,-0.3373,1.6689,853150,17717094.0,4228646400.0,1057161600.0
2016-01-29,'603968,醋化股份,20.75,20.99,19.97,20.15,20.1,0.65,3.2338,2.2164,1133023,23423161.0,4242960000.0,1060740000.0
2016-01-28,'603968,醋化股份,20.1,21.59,20.0,21.31,21.74,-1.64,-7.5437,2.2309,1140426,23794788.0,4110048000.0,1027512000.0
2016-01-27,'603968,醋化股份,21.74,22.02,19.91,21.19,21.09,0.65,3.082,5.2896,2704044,56317927.0,4445395200.0,1111348800.0
2016-01-26,'603968,醋化股份,21.09,23.24,21.09,22.92,23.43,-2.34,-9.9872,3.6853,1883942,41759365.0,4312483200.0,1078120800.0
2016-01-25,'603968,醋化股份,23.43,23.83,23.2,23.5,23.36,0.07,0.2997,2.5794,1318614,31030864.0,4790966400.0,1197741600.0
2016-01-22,'603968,醋化股份,23.36,23.58,22.71,23.58,23.02,0.34,1.477,1.9928,1018712,23607680.0,4776652800.0,1194163200.0
2016-01-21,'603968,醋化股份,23.02,24.23,23.0,23.65,24.18,-1.16,-4.7974,3.2248,1648500,39003755.0,4707129600.0,1176782400.0
2016-01-20,'603968,醋化股份,24.18,24.99,23.78,24.6,24.86,-0.68,-2.7353,4.8097,2458704,60124587.0,4944326400.0,1236081600.0
2016-01-19,'603968,醋化股份,24.86,25.1,22.92,23.2,23.19,1.67,7.2014,6.9908,3573701,85533295.0,5083372800.0,1270843200.0
2016-01-18,'603968,醋化股份,23.19,23.26,22.2,22.23,22.5,0.69,3.0667,3.4583,1767878,40440075.0,4741891200.0,1185472800.0
2016-01-15,'603968,醋化股份,22.5,23.69,22.1,23.35,23.75,-1.25,-5.2632,3.7062,1894593,43358131.0,4600800000.0,1150200000.0
2016-01-14,'603968,醋化股份,23.75,23.97,22.0,22.48,22.89,0.86,3.7571,4.7506,2428498,55174154.0,4856400000.0,1214100000.0
2016-01-13,'603968,醋化股份,22.89,24.61,22.82,24.18,24.13,-1.24,-5.1388,3.8902,1988666,47255687.0,4680547200.0,1170136800.0
2016-01-12,'603968,醋化股份,24.13,24.49,23.43,23.99,23.8,0.33,1.3866,3.5791,1829641,43893541.0,4934102400.0,1233525600.0
2016-01-11,'603968,醋化股份,23.8,24.97,23.2,23.5,24.26,-0.46,-1.8961,5.5184,2820992,68747351.0,4866624000.0,1216656000.0
2016-01-08,'603968,醋化股份,24.26,25.01,23.05,24.6,24.06,0.2,0.8313,4.6737,2389210,58303484.0,4960684800.0,1240171200.0
2016-01-07,'603968,醋化股份,24.06,26.3,24.04,26.3,26.71,-2.65,-9.9214,1.2591,643648,16032595.0,4919788800.0,1229947200.0
2016-01-06,'603968,醋化股份,26.71,26.86,26.02,26.22,26.16,0.55,2.1024,3.9203,2004040,53029710.0,5461660800.0,1365415200.0
2016-01-05,'603968,醋化股份,26.16,26.88,25.03,25.51,26.71,-0.55,-2.0592,6.7924,3472260,90233052.0,5349196800.0,1337299200.0
2016-01-04,'603968,醋化股份,26.71,29.55,26.65,29.35,29.53,-2.82,-9.5496,4.6196,2361541,66033130.0,5461660800.0,1365415200.0
2015-12-31,'603968,醋化股份,29.53,30.4,29.5,30.28,30.12,-0.59,-1.9588,4.4743,2287275,68367132.0,6038294400.0,1509573600.0
2015-12-30,'603968,醋化股份,30.12,30.28,29.61,29.62,29.62,0.5,1.688,6.2107,3174917,94908638.0,6158937600.0,1539734400.0
2015-12-29,'603968,醋化股份,29.62,29.65,28.65,29.05,29.14,0.48,1.6472,4.8969,2503305,72849217.0,6056697600.0,1514174400.0
2015-12-28,'603968,醋化股份,29.14,30.78,29.11,30.2,30.13,-0.99,-3.2858,8.7802,4488460,135055196.0,5958547200.0,1489636800.0
2015-12-25,'603968,醋化股份,30.13,30.33,29.22,29.22,29.26,0.87,2.9733,6.8808,3517458,105184219.0,6160982400.0,1540245600.0
2015-12-24,'603968,醋化股份,29.26,30.01,28.83,29.7,29.85,-0.59,-1.9765,5.3192,2719194,79737891.0,5983084800.0,1495771200.0
2015-12-23,'603968,醋化股份,29.85,30.44,29.75,29.96,29.85,0.0,0.0,6.6115,3379794,101541678.0,6103728000.0,1525932000.0
2015-12-22,'603968,醋化股份,29.85,30.1,29.1,29.9,29.87,-0.02,-0.067,5.8639,2997621,88594919.0,6103728000.0,1525932000.0
2015-12-21,'603968,醋化股份,29.87,30.39,29.58,29.58,29.57,0.3,1.0145,5.9924,3063315,91858572.0,6107817600.0,1526954400.0
2015-12-18,'603968,醋化股份,29.57,30.3,29.39,30.3,30.43,-0.86,-2.8262,7.1855,3673211,109360590.0,6046473600.0,1511618400.0
2015-12-17,'603968,醋化股份,30.43,30.59,29.7,29.81,29.77,0.66,2.217,10.9476,5596408,169253891.0,6222326400.0,1555581600.0
2015-12-16,'603968,醋化股份,29.77,30.35,28.3,28.3,28.2,1.57,5.5674,11.3873,5821205,170383807.0,6087369600.0,1521842400.0
2015-12-15,'603968,醋化股份,28.2,28.65,27.88,28.12,28.07,0.13,0.4631,4.1905,2142164,60580200.0,5766336000.0,1441584000.0
2015-12-14,'603968,醋化股份,28.07,28.08,26.96,27.02,27.34,0.73,2.6701,3.6792,1880806,51745403.0,5739753600.0,1434938400.0
2015-12-11,'603968,醋化股份,27.34,28.03,27.11,28.03,28.12,-0.78,-2.7738,4.4809,2290644,63053879.0,5590483200.0,1397620800.0
2015-12-10,'603968,醋化股份,28.12,28.22,27.6,27.86,27.7,0.42,1.5162,5.4839,2803388,78620021.0,5749977600.0,1437494400.0
2015-12-09,'603968,醋化股份,27.7,28.19,27.51,27.9,28.09,-0.39,-1.3884,4.9147,2512409,69963484.0,5664096000.0,1416024000.0
2015-12-08,'603968,醋化股份,28.09,28.97,27.9,28.89,28.89,-0.8,-2.7691,5.9544,3043876,86037230.0,5743843200.0,1435960800.0
2015-12-07,'603968,醋化股份,28.89,29.26,28.51,29.14,28.96,-0.07,-0.2417,6.3423,3242194,93676717.0,5907427200.0,1476856800.0
2015-12-04,'603968,醋化股份,28.96,29.93,28.6,29.1,29.19,-0.23,-0.7879,8.619,4406031,128828402.0,5921740800.0,1480435200.0
2015-12-03,'603968,醋化股份,29.19,29.2,28.18,28.5,28.03,1.16,4.1384,7.6387,3904897,112722731.0,5968771200.0,1492192800.0
2015-12-02,'603968,醋化股份,28.03,28.65,26.8,28.43,28.49,-0.46,-1.6146,5.5979,2861623,79632861.0,5731574400.0,1432893600.0
2015-12-01,'603968,醋化股份,28.49,29.19,27.37,28.9,28.89,-0.4,-1.3846,9.1478,4676350,133310342.0,5825635200.0,1456408800.0
2015-11-30,'603968,醋化股份,28.89,28.96,26.5,28.22,28.18,0.71,2.5195,11.124,5686579,157885956.0,5907427200.0,1476856800.0
2015-11-27,'603968,醋化股份,28.18,31.4,28.08,30.71,31.2,-3.02,-9.6795,11.6626,5961908,176146225.0,5762246400.0,1440561600.0
2015-11-26,'603968,醋化股份,31.2,32.5,31.05,31.91,31.86,-0.66,-2.0716,11.1251,5687174,181205900.0,6379776000.0,1594944000.0
2015-11-25,'603968,醋化股份,31.86,32.18,31.17,31.97,32.0,-0.14,-0.4375,10.7368,5488643,173496948.0,6514732800.0,1628683200.0
2015-11-24,'603968,醋化股份,32.0,32.15,30.5,30.87,30.72,1.28,4.1667,11.3805,5817720,182700387.0,6543360000.0,1635840000.0
2015-11-23,'603968,醋化股份,30.72,31.45,29.63,30.13,30.21,0.51,1.6882,11.6365,5948558,182740708.0,6281625600.0,1570406400.0
2015-11-20,'603968,醋化股份,30.21,30.45,29.46,29.85,29.89,0.32,1.0706,10.7444,5492528,164289319.0,6177340800.0,1544335200.0
2015-11-19,'603968,醋化股份,29.89,30.04,28.88,29.15,28.96,0.93,3.2113,9.405,4807817,141362270.0,6111907200.0,1527976800.0
2015-11-18,'603968,醋化股份,28.96,30.46,28.7,29.9,30.26,-1.3,-4.2961,10.2458,5237634,154316251.0,5921740800.0,1480435200.0
2015-11-17,'603968,醋化股份,30.26,32.23,30.08,31.42,31.31,-1.05,-3.3536,11.5789,5919126,185109492.0,6187564800.0,1546891200.0
2015-11-16,'603968,醋化股份,31.31,31.33,29.58,30.01,31.33,-0.02,-0.0638,11.3331,5793464,176846899.0,6402268800.0,1600567200.0
2015-11-13,'603968,醋化股份,31.33,35.3,30.65,32.86,33.57,-2.24,-6.6726,21.562,11022484,361355998.0,6406358400.0,1601589600.0
2015-11-12,'603968,醋化股份,33.57,34.5,30.97,31.37,31.43,2.14,6.8088,19.3202,9876484,325686681.0,6864393600.0,1716098400.0
2015-11-11,'603968,醋化股份,31.43,31.49,29.3,29.8,29.89,1.54,5.1522,16.3376,8351806,254146718.0,6426806400.0,1606701600.0
2015-11-10,'603968,醋化股份,29.89,30.24,29.28,29.89,30.33,-0.44,-1.4507,12.6482,6465783,192784781.0,6111907200.0,1527976800.0
2015-11-09,'603968,醋化股份,30.33,31.2,28.8,28.8,29.24,1.09,3.7278,20.1579,10304743,312012052.0,6201878400.0,1550469600.0
2015-11-06,'603968,醋化股份,29.24,29.5,27.91,28.08,28.19,1.05,3.7247,14.6772,7502985,215946555.0,5978995200.0,1494748800.0
2015-11-05,'603968,醋化股份,28.19,29.78,27.8,28.8,28.8,-0.61,-2.1181,18.3113,9360730,269387959.0,5764291200.0,1441072800.0
2015-11-04,'603968,醋化股份,28.8,28.86,27.33,27.93,27.77,1.03,3.709,20.3972,10427026,293190235.0,5889024000.0,1472256000.0
2015-11-03,'603968,醋化股份,27.77,28.15,25.8,26.4,26.55,1.22,4.5951,18.9346,9679345,262494411.0,5678409600.0,1419602400.0
2015-11-02,'603968,醋化股份,26.55,27.76,25.56,26.0,26.75,-0.2,-0.7477,13.1249,6709436,179934319.0,5428944000.0,1357236000.0
2015-10-30,'603968,醋化股份,26.75,27.49,26.4,26.61,26.69,0.06,0.2248,12.6359,6459468,174428134.0,5469840000.0,1367460000.0
2015-10-29,'603968,醋化股份,26.69,27.28,26.43,26.7,27.03,-0.34,-1.2579,12.1424,6207191,166381599.0,5457571200.0,1364392800.0
2015-10-28,'603968,醋化股份,27.03,28.17,26.72,28.0,27.58,-0.55,-1.9942,25.8168,13197537,361149669.0,5527094400.0,1381773600.0
2015-10-27,'603968,醋化股份,27.58,27.58,24.68,25.01,25.07,2.51,10.012,25.5828,13077906,347970938.0,5639558400.0,1409889600.0
2015-10-26,'603968,醋化股份,25.07,25.47,24.6,25.25,24.83,0.24,0.9666,10.5269,5381329,134459122.0,5126313600.0,1281578400.0
2015-10-23,'603968,醋化股份,24.83,25.15,23.88,23.88,23.93,0.9,3.761,9.9449,5083853,124346290.0,5077238400.0,1269309600.0
2015-10-22,'603968,醋化股份,23.93,24.1,22.99,23.3,23.22,0.71,3.0577,8.7011,4448010,105157843.0,4893206400.0,1223301600.0
2015-10-21,'603968,醋化股份,23.22,25.99,23.19,25.6,25.7,-2.48,-9.6498,13.4593,6880371,169858205.0,4748025600.0,1187006400.0
2015-10-20,'603968,醋化股份,25.7,25.74,25.0,25.49,25.46,0.24,0.9427,9.4924,4852536,123433114.0,5255136000.0,1313784000.0
2015-10-19,'603968,醋化股份,25.46,26.5,25.2,26.3,26.36,-0.9,-3.4143,14.2178,7268125,186982892.0,5206060800.0,1301515200.0
2015-10-16,'603968,醋化股份,26.36,26.8,25.05,25.8,25.56,0.8,3.1299,17.1725,8778597,226242117.0,5390092800.0,1347523200.0
2015-10-15,'603968,醋化股份,25.56,25.8,23.75,23.75,24.32,1.24,5.0987,13.387,6843454,171070823.0,5226508800.0,1306627200.0
2015-10-14,'603968,醋化股份,24.32,25.25,24.2,24.8,24.99,-0.67,-2.6811,9.2727,4740212,116921377.0,4972953600.0,1243238400.0
2015-10-13,'603968,醋化股份,24.99,25.08,24.31,24.89,25.18,-0.19,-0.7546,10.6127,5425211,134312076.0,5109955200.0,1277488800.0
2015-10-12,'603968,醋化股份,25.18,25.19,23.01,23.1,22.9,2.28,9.9563,17.1686,8776601,213582229.0,5148806400.0,1287201600.0
2015-10-09,'603968,醋化股份,22.9,23.02,22.61,22.9,22.88,0.02,0.0874,6.7322,3441523,78500791.0,4682592000.0,1170648000.0
2015-10-08,'603968,醋化股份,22.88,23.47,22.51,22.88,22.08,0.8,3.6232,8.8782,4538543,104022576.0,4678502400.0,1169625600.0
2015-09-30,'603968,醋化股份,22.08,22.7,21.52,21.52,21.57,0.51,2.3644,8.014,4096744,91240332.0,4514918400.0,1128729600.0
2015-09-29,'603968,醋化股份,21.57,22.0,21.26,21.88,22.48,-0.91,-4.048,5.7859,2957734,64092305.0,4410633600.0,1102658400.0
2015-09-28,'603968,醋化股份,22.48,22.55,21.02,22.0,22.1,0.38,1.7195,6.7085,3429400,75717316.0,4596710400.0,1149177600.0
2015-09-25,'603968,醋化股份,22.1,24.36,22.1,24.35,24.56,-2.46,-10.0163,14.0581,7186487,164625512.0,4519008000.0,1129752000.0
2015-09-24,'603968,醋化股份,24.56,26.15,24.24,25.1,24.55,0.01,0.0407,12.9171,6603232,165809089.0,5022028800.0,1255507200.0
2015-09-23,'603968,醋化股份,24.55,25.13,23.5,24.0,24.43,0.12,0.4912,11.2192,5735273,139669624.0,5019984000.0,1254996000.0
2015-09-22,'603968,醋化股份,24.43,25.65,23.88,24.3,24.79,-0.36,-1.4522,13.8376,7073778,175323046.0,4995446400.0,1248861600.0
2015-09-21,'603968,XR醋化股,24.79,25.17,23.01,23.4,23.65,1.14,4.8203,5.5782,2851601,70066234.0,5069059200.0,1267264800.0
2015-09-18,'603968,醋化股份,47.3,48.25,46.01,47.59,46.93,0.37,0.7884,7.7885,1990729,93417097.0,4835952000.0,1208988000.0
2015-09-17,'603968,醋化股份,46.93,49.65,45.29,45.86,46.14,0.79,1.7122,11.9134,3045063,144038730.0,4798123200.0,1199530800.0
2015-09-16,'603968,醋化股份,46.14,46.3,42.5,42.5,42.09,4.05,9.6222,8.7569,2238272,99039545.0,4717353600.0,1179338400.0
2015-09-15,'603968,醋化股份,42.09,44.5,40.62,42.45,42.53,-0.44,-1.0346,7.8227,1999494,85085876.0,4303281600.0,1075820400.0
2015-09-14,'603968,醋化股份,42.53,48.16,42.53,48.0,47.26,-4.73,-10.0085,8.274,2114840,94513323.0,4348267200.0,1087066800.0
2015-09-11,'603968,醋化股份,47.26,47.99,46.46,46.46,46.8,0.46,0.9829,6.4597,1651097,78016616.0,4831862400.0,1207965600.0
2015-09-10,'603968,醋化股份,46.8,48.09,46.5,47.5,48.33,-1.53,-3.1657,6.1194,1564118,73728015.0,4784832000.0,1196208000.0
2015-09-09,'603968,醋化股份,48.33,49.1,46.4,46.68,46.68,1.65,3.5347,12.2294,3125827,149880366.0,4941259200.0,1235314800.0
2015-09-08,'603968,醋化股份,46.68,46.68,41.61,42.0,42.44,4.24,9.9906,11.5289,2946799,131518677.0,4772563200.0,1193140800.0
2015-09-07,'603968,醋化股份,42.44,43.58,41.5,41.8,41.04,1.4,3.4113,6.2031,1585501,67580418.0,4339065600.0,1084766400.0
2015-09-02,'603968,醋化股份,41.04,44.87,39.33,40.05,41.81,-0.77,-1.8417,7.901,2019503,85013123.0,4195929600.0,1048982400.0
2015-09-01,'603968,醋化股份,41.81,45.48,41.8,45.48,46.0,-4.19,-9.1087,7.8431,2004701,86789576.0,4274654400.0,1068663600.0
2015-08-31,'603968,醋化股份,46.0,48.7,45.9,48.24,49.24,-3.24,-6.58,8.6362,2207415,104207568.0,4703040000.0,1175760000.0
2015-08-28,'603968,醋化股份,49.24,49.47,45.38,46.5,45.85,3.39,7.3937,11.7102,2993137,140525465.0,5034297600.0,1258574400.0
2015-08-27,'603968,醋化股份,45.85,46.0,42.42,45.39,43.86,1.99,4.5372,11.0157,2815613,125698259.0,4687704000.0,1171926000.0
2015-08-26,'603968,醋化股份,43.86,46.18,42.0,43.87,41.98,1.88,4.4783,14.7773,3777068,168068563.0,4484246400.0,1121061600.0
2015-08-25,'603968,醋化股份,41.98,47.99,41.98,42.64,46.64,-4.66,-9.9914,11.8754,3035356,133235116.0,4292035200.0,1073008800.0
2015-08-24,'603968,醋化股份,46.64,50.5,46.64,49.3,51.82,-5.18,-9.9961,8.0258,2051392,96962097.0,4768473600.0,1192118400.0
2015-08-21,'603968,醋化股份,51.82,56.38,51.5,55.17,57.01,-5.19,-9.1037,10.9323,2794285,150535403.0,5298076800.0,1324519200.0
2015-08-20,'603968,醋化股份,57.01,59.49,57.0,58.9,60.22,-3.21,-5.3305,10.9648,2802604,162938576.0,5828702400.0,1457175600.0
2015-08-19,'603968,醋化股份,60.22,60.28,54.5,55.06,55.02,5.2,9.4511,16.9667,4336698,248923595.0,6156892800.0,1539223200.0
2015-08-18,'603968,醋化股份,55.02,61.6,54.5,59.4,60.56,-5.54,-9.148,17.4945,4471599,258476370.0,5625244800.0,1406311200.0
2015-08-17,'603968,醋化股份,60.56,63.11,60.15,61.6,60.63,-0.07,-0.1155,14.0706,3596433,221287961.0,6191654400.0,1547913600.0
2015-08-14,'603968,醋化股份,60.63,61.36,59.5,61.1,60.2,0.43,0.7143,13.7452,3513267,212419606.0,6198811200.0,1549702800.0
2015-08-13,'603968,醋化股份,60.2,60.88,56.56,58.4,58.39,1.81,3.0998,12.0131,3070537,178985527.0,6154848000.0,1538712000.0
2015-08-12,'603968,醋化股份,58.39,61.4,58.2,60.65,61.77,-3.38,-5.4719,15.996,4088585,243195954.0,5969793600.0,1492448400.0
2015-08-11,'603968,醋化股份,61.77,63.88,60.5,61.0,61.26,0.51,0.8325,19.5031,4984984,311175802.0,6315364800.0,1578841200.0
