2015-12-24,'600569,安阳钢铁,3.08,3.11,3.03,3.09,3.09,-0.01,-0.3236,0.6121,14651613,45001576.0,7372548226.12,7372548226.12
2015-12-23,'600569,安阳钢铁,3.09,3.16,3.08,3.14,3.15,-0.06,-1.9048,0.8474,20283409,63210102.0,7396485071.01,7396485071.01
2015-12-22,'600569,安阳钢铁,3.15,3.19,3.12,3.15,3.15,0.0,0.0,0.9194,22006355,69256757.0,7540106140.35,7540106140.35
2015-12-21,'600569,安阳钢铁,3.15,3.16,3.06,3.06,3.06,0.09,2.9412,1.4676,35128925,109763838.0,7540106140.35,7540106140.35
2015-12-18,'600569,安阳钢铁,3.06,3.1,3.05,3.07,3.09,-0.03,-0.9709,0.8411,20134280,61762620.0,7324674536.34,7324674536.34
2015-12-17,'600569,安阳钢铁,3.09,3.12,2.99,3.0,3.0,0.09,3.0,1.3982,33468364,102955939.0,7396485071.01,7396485071.01
2015-12-16,'600569,安阳钢铁,3.0,3.01,2.94,2.96,2.95,0.05,1.6949,0.7987,19118753,56961331.0,7181053467.0,7181053467.0
2015-12-15,'600569,安阳钢铁,2.95,3.0,2.94,2.98,2.99,-0.04,-1.3378,0.6226,14904093,44224031.0,7061369242.55,7061369242.55
2015-12-14,'600569,安阳钢铁,2.99,3.0,2.89,2.93,2.92,0.07,2.3973,0.8469,20272788,59987145.0,7157116622.11,7157116622.11
2015-12-11,'600569,安阳钢铁,2.92,2.96,2.91,2.95,2.96,-0.04,-1.3514,0.7252,17358380,50841046.0,6989558707.88,6989558707.88
2015-12-10,'600569,安阳钢铁,2.96,3.02,2.95,3.01,3.01,-0.05,-1.6611,0.6531,15633604,46484720.0,7085306087.44,7085306087.44
2015-12-09,'600569,安阳钢铁,3.01,3.03,2.97,2.99,3.0,0.01,0.3333,0.3454,8267436,24857695.0,7204990311.89,7204990311.89
2015-12-08,'600569,安阳钢铁,3.0,3.05,2.99,3.05,3.06,-0.06,-1.9608,0.5097,12200602,36694584.0,7181053467.0,7181053467.0
2015-12-07,'600569,安阳钢铁,3.06,3.1,3.02,3.08,3.08,-0.02,-0.6494,0.5295,12675362,38854419.0,7324674536.34,7324674536.34
2015-12-04,'600569,安阳钢铁,3.08,3.15,3.07,3.14,3.15,-0.07,-2.2222,0.5297,12679404,39291942.0,7372548226.12,7372548226.12
2015-12-03,'600569,安阳钢铁,3.15,3.18,3.1,3.1,3.13,0.02,0.639,1.1172,26742165,83844679.0,7540106140.35,7540106140.35
2015-12-02,'600569,安阳钢铁,3.13,3.15,3.02,3.04,3.04,0.09,2.9605,1.2093,28946550,89260456.0,7492232450.57,7492232450.57
2015-12-01,'600569,安阳钢铁,3.04,3.07,3.0,3.02,3.03,0.01,0.33,0.7024,16814074,50891577.0,7276800846.56,7276800846.56
2015-11-30,'600569,安阳钢铁,3.03,3.06,2.93,3.03,3.05,-0.02,-0.6557,0.7758,18569964,55844048.0,7252864001.67,7252864001.67
2015-11-27,'600569,安阳钢铁,3.05,3.19,3.0,3.16,3.19,-0.14,-4.3887,1.1979,28672818,88595384.0,7300737691.45,7300737691.45
2015-11-26,'600569,安阳钢铁,3.19,3.25,3.18,3.24,3.23,-0.04,-1.2384,0.9034,21624747,69477348.0,7635853519.91,7635853519.91
2015-11-25,'600569,安阳钢铁,3.23,3.26,3.12,3.15,3.15,0.08,2.5397,2.0272,48524396,155924510.0,7731600899.47,7731600899.47
2015-11-24,'600569,安阳钢铁,3.15,3.16,3.08,3.14,3.14,0.01,0.3185,0.7064,16908140,52671704.0,7540106140.35,7540106140.35
2015-11-23,'600569,安阳钢铁,3.14,3.18,3.13,3.15,3.17,-0.03,-0.9464,0.9152,21907828,69184940.0,7516169295.46,7516169295.46
2015-11-20,'600569,安阳钢铁,3.17,3.19,3.14,3.19,3.19,-0.02,-0.627,0.6589,15770867,49945478.0,7587979830.13,7587979830.13
2015-11-19,'600569,安阳钢铁,3.19,3.19,3.09,3.11,3.09,0.1,3.2362,1.1095,26556773,83412497.0,7635853519.91,7635853519.91
2015-11-18,'600569,安阳钢铁,3.09,3.15,3.07,3.13,3.13,-0.04,-1.278,0.6607,15815772,49249211.0,7396485071.01,7396485071.01
2015-11-17,'600569,安阳钢铁,3.13,3.19,3.12,3.16,3.14,-0.01,-0.3185,0.9328,22327919,70608495.0,7492232450.57,7492232450.57
2015-11-16,'600569,安阳钢铁,3.14,3.14,3.03,3.04,3.1,0.04,1.2903,0.5786,13848975,42885635.0,7516169295.46,7516169295.46
2015-11-13,'600569,安阳钢铁,3.1,3.19,3.09,3.17,3.2,-0.1,-3.125,0.7944,19014904,59542988.0,7420421915.9,7420421915.9
2015-11-12,'600569,安阳钢铁,3.2,3.26,3.15,3.26,3.27,-0.07,-2.1407,1.269,30375454,97242961.0,7659790364.8,7659790364.8
2015-11-11,'600569,安阳钢铁,3.27,3.36,3.21,3.22,3.22,0.05,1.5528,1.7702,42374080,138948610.0,7827348279.03,7827348279.03
2015-11-10,'600569,安阳钢铁,3.22,3.23,3.16,3.19,3.2,0.02,0.625,1.283,30709991,98114814.0,7707664054.58,7707664054.58
2015-11-09,'600569,安阳钢铁,3.2,3.24,3.13,3.16,3.18,0.02,0.6289,1.6453,39383802,125653104.0,7659790364.8,7659790364.8
2015-11-06,'600569,安阳钢铁,3.18,3.21,3.11,3.12,3.15,0.03,0.9524,1.5256,36518790,115262849.0,7611916675.02,7611916675.02
2015-11-05,'600569,安阳钢铁,3.15,3.22,3.02,3.03,3.04,0.11,3.6184,2.3173,55468355,173237758.0,7540106140.35,7540106140.35
2015-11-04,'600569,安阳钢铁,3.04,3.05,2.93,2.94,2.94,0.1,3.4014,0.9426,22562999,67617677.0,7276800846.56,7276800846.56
2015-11-03,'600569,安阳钢铁,2.94,2.97,2.91,2.94,2.94,0.0,0.0,0.541,12949804,38060534.0,7037432397.66,7037432397.66
2015-11-02,'600569,安阳钢铁,2.94,3.03,2.92,3.01,3.03,-0.09,-2.9703,0.8764,20977890,62294076.0,7037432397.66,7037432397.66
2015-10-30,'600569,安阳钢铁,3.03,3.08,3.01,3.08,3.08,-0.05,-1.6234,0.5327,12750090,38762886.0,7252864001.67,7252864001.67
2015-10-29,'600569,安阳钢铁,3.08,3.09,3.03,3.07,3.06,0.02,0.6536,0.6911,16543293,50555611.0,7372548226.12,7372548226.12
2015-10-28,'600569,安阳钢铁,3.06,3.15,3.04,3.06,3.08,-0.02,-0.6494,0.9391,22479220,69992526.0,7324674536.34,7324674536.34
2015-10-27,'600569,安阳钢铁,3.08,3.11,3.01,3.11,3.13,-0.05,-1.5974,0.7505,17964269,55085087.0,7372548226.12,7372548226.12
2015-10-26,'600569,安阳钢铁,3.13,3.17,3.1,3.15,3.12,0.01,0.3205,0.8089,19363506,60815620.0,7492232450.57,7492232450.57
2015-10-23,'600569,安阳钢铁,3.12,3.14,3.05,3.06,3.07,0.05,1.6287,1.019,24390998,75507591.0,7468295605.68,7468295605.68
2015-10-22,'600569,安阳钢铁,3.07,3.07,2.98,3.0,3.01,0.06,1.9934,0.7155,17126922,51811988.0,7348611381.23,7348611381.23
2015-10-21,'600569,安阳钢铁,3.01,3.26,2.97,3.2,3.21,-0.2,-6.2305,1.4449,34586075,108354850.0,7204990311.89,7204990311.89
2015-10-20,'600569,安阳钢铁,3.21,3.22,3.15,3.2,3.22,-0.01,-0.3106,0.9241,22120341,70370881.0,7683727209.69,7683727209.69
2015-10-19,'600569,安阳钢铁,3.22,3.28,3.16,3.16,3.17,0.05,1.5773,1.9068,45642257,146948129.0,7707664054.58,7707664054.58
2015-10-16,'600569,安阳钢铁,3.17,3.18,3.13,3.15,3.14,0.03,0.9554,1.1797,28237229,88995516.0,7587979830.13,7587979830.13
2015-10-15,'600569,安阳钢铁,3.14,3.16,3.05,3.07,3.08,0.06,1.9481,1.1558,27667393,86345861.0,7516169295.46,7516169295.46
2015-10-14,'600569,安阳钢铁,3.08,3.19,3.08,3.1,3.11,-0.03,-0.9646,1.0751,25733950,80511030.0,7372548226.12,7372548226.12
2015-10-13,'600569,安阳钢铁,3.11,3.11,3.06,3.08,3.11,0.0,0.0,1.0657,25508728,78688333.0,7444358760.79,7444358760.79
2015-10-12,'600569,安阳钢铁,3.11,3.13,2.99,2.99,2.99,0.12,4.0134,1.4477,34652884,106689514.0,7444358760.79,7444358760.79
2015-10-09,'600569,安阳钢铁,2.99,3.0,2.93,2.97,2.97,0.02,0.6734,0.7717,18471766,54976166.0,7157116622.11,7157116622.11
2015-10-08,'600569,安阳钢铁,2.97,3.0,2.91,2.95,2.9,0.07,2.4138,0.6758,16176453,47903327.0,7109242932.33,7109242932.33
2015-09-30,'600569,安阳钢铁,2.9,2.91,2.87,2.89,2.89,0.01,0.346,0.3459,8278988,23971475.0,6941685018.1,6941685018.1
2015-09-29,'600569,安阳钢铁,2.89,2.92,2.86,2.92,2.96,-0.07,-2.3649,0.336,8043023,23246793.0,6917748173.21,6917748173.21
2015-09-28,'600569,安阳钢铁,2.96,2.96,2.87,2.92,2.92,0.04,1.3699,0.3514,8410720,24542159.0,7085306087.44,7085306087.44
2015-09-25,'600569,安阳钢铁,2.92,3.02,2.88,3.0,3.02,-0.1,-3.3113,0.5987,14332062,42125522.0,6989558707.88,6989558707.88
2015-09-24,'600569,安阳钢铁,3.02,3.03,2.98,2.98,2.99,0.03,1.0033,0.4104,9823251,29560181.0,7228927156.78,7228927156.78
2015-09-23,'600569,安阳钢铁,2.99,3.05,2.96,3.03,3.07,-0.08,-2.6059,0.6174,14779451,44468696.0,7157116622.11,7157116622.11
2015-09-22,'600569,安阳钢铁,3.07,3.15,3.01,3.04,3.03,0.04,1.3201,1.1897,28477497,88139513.0,7348611381.23,7348611381.23
2015-09-21,'600569,安阳钢铁,3.03,3.05,2.95,2.98,3.0,0.03,1.0,0.6406,15333845,46147366.0,7252864001.67,7252864001.67
2015-09-18,'600569,安阳钢铁,3.0,3.01,2.95,2.98,2.98,0.02,0.6711,0.6284,15040948,44819776.0,7181053467.0,7181053467.0
2015-09-17,'600569,安阳钢铁,2.98,3.11,2.95,3.01,3.06,-0.08,-2.6144,1.308,31309793,94936662.0,7133179777.22,7133179777.22
2015-09-16,'600569,安阳钢铁,3.06,3.09,2.81,2.81,2.81,0.25,8.8968,1.254,30015817,88178515.0,7324674536.34,7324674536.34
2015-09-15,'600569,安阳钢铁,2.81,2.95,2.77,2.9,2.96,-0.15,-5.0676,1.1278,26995895,77151608.0,6726253414.09,6726253414.09
2015-09-14,'600569,安阳钢铁,2.96,3.22,2.9,3.21,3.19,-0.23,-7.21,1.368,32745119,99954472.0,7085306087.44,7085306087.44
2015-09-11,'600569,安阳钢铁,3.19,3.27,3.11,3.22,3.24,-0.05,-1.5432,1.1143,26671901,84982976.0,7635853519.91,7635853519.91
2015-09-10,'600569,安阳钢铁,3.24,3.34,3.23,3.27,3.35,-0.11,-3.2836,1.0336,24741023,81270562.0,7755537744.36,7755537744.36
2015-09-09,'600569,安阳钢铁,3.35,3.39,3.2,3.23,3.23,0.12,3.7152,1.811,43350361,143536558.0,8018843038.15,8018843038.15
2015-09-08,'600569,安阳钢铁,3.23,3.25,3.11,3.15,3.17,0.06,1.8927,1.1453,27415492,87260850.0,7731600899.47,7731600899.47
2015-09-07,'600569,安阳钢铁,3.17,3.2,3.07,3.07,3.05,0.12,3.9344,1.4724,35243883,111138260.0,7587979830.13,7587979830.13
2015-09-02,'600569,安阳钢铁,3.05,3.2,3.0,3.06,3.14,-0.09,-2.8662,1.4439,34561403,106348389.0,7300737691.45,7300737691.45
2015-09-01,'600569,安阳钢铁,3.14,3.25,3.07,3.2,3.19,-0.05,-1.5674,1.1356,27181703,85946995.0,7516169295.46,7516169295.46
2015-08-31,'600569,安阳钢铁,3.19,3.32,3.18,3.32,3.37,-0.18,-5.3412,1.2343,29545058,95460807.0,7635853519.91,7635853519.91
2015-08-28,'600569,安阳钢铁,3.37,3.41,3.13,3.19,3.17,0.2,6.3091,1.9077,45664696,148565215.0,8066716727.93,8066716727.93
2015-08-27,'600569,安阳钢铁,3.17,3.17,3.0,3.15,3.05,0.12,3.9344,1.4491,34686721,107709384.0,7587979830.13,7587979830.13
2015-08-26,'600569,安阳钢铁,3.05,3.3,2.99,3.21,3.17,-0.12,-3.7855,1.802,43134504,136440877.0,7300737691.45,7300737691.45
2015-08-25,'600569,安阳钢铁,3.17,3.35,3.17,3.2,3.52,-0.35,-9.9432,1.2824,30697786,98443178.0,7587979830.13,7587979830.13
2015-08-24,'600569,安阳钢铁,3.52,3.82,3.52,3.71,3.91,-0.39,-9.9744,1.8256,43699720,156365604.0,8425769401.28,8425769401.28
2015-08-21,'600569,安阳钢铁,3.91,4.15,3.9,4.1,4.18,-0.27,-6.4593,2.3696,56720031,226966940.0,9359306351.99,9359306351.99
2015-08-20,'600569,安阳钢铁,4.18,4.33,4.05,4.17,4.22,-0.04,-0.9479,3.6339,86985276,365814186.0,10005601164.0,10005601164.0
2015-08-19,'600569,安阳钢铁,4.22,4.25,3.8,3.84,3.94,0.28,7.1066,3.2789,78485421,317169851.0,10101348543.6,10101348543.6
2015-08-18,'600569,安阳钢铁,3.94,4.4,3.94,4.4,4.38,-0.44,-10.0457,3.955,94670545,393772794.0,9431116886.66,9431116886.66
2015-08-17,'600569,安阳钢铁,4.38,4.4,4.09,4.12,4.12,0.26,6.3107,4.1405,99110529,423194580.0,10484338061.8,10484338061.8
