2016-03-30,'600490,鹏欣资源,8.87,8.9,8.44,8.56,8.56,0.31,3.6215,6.8655,101540271,885555164.0,13118730000.0,13118730000.0
2016-03-29,'600490,鹏欣资源,8.56,8.9,8.36,8.48,8.47,0.09,1.0626,7.073,104609922,907136139.0,12660240000.0,12660240000.0
2016-03-28,'600490,鹏欣资源,8.47,8.92,8.4,8.74,8.74,-0.27,-3.0892,4.3958,65013197,563112087.0,12527130000.0,12527130000.0
2016-03-25,'600490,鹏欣资源,8.74,9.02,8.63,8.8,9.04,-0.3,-3.3186,5.4183,80137268,703757079.0,12926460000.0,12926460000.0
2016-03-24,'600490,鹏欣资源,9.04,9.4,8.22,8.45,8.62,0.42,4.8724,11.0092,162825370,1431437624.0,13370160000.0,13370160000.0
2016-03-23,'600490,鹏欣资源,8.62,8.98,8.5,8.67,8.33,0.29,3.4814,11.9725,177072998,1540218236.0,12748980000.0,12748980000.0
2016-03-22,'600490,鹏欣资源,8.33,8.33,7.7,7.8,7.57,0.76,10.0396,5.1862,76704611,625360767.0,12320070000.0,12320070000.0
2016-03-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,11196030000.0,11196030000.0
2016-03-18,'600490,鹏欣资源,7.57,7.59,7.2,7.25,7.2,0.37,5.1389,4.4912,66425513,493505003.0,11196030000.0,11196030000.0
2016-03-17,'600490,鹏欣资源,7.2,7.23,7.01,7.1,7.0,0.2,2.8571,2.5125,37160272,265640118.0,10648800000.0,10648800000.0
2016-03-16,'600490,鹏欣资源,7.0,7.21,6.95,7.16,7.12,-0.12,-1.6854,1.9834,29335174,207103490.0,10353000000.0,10353000000.0
2016-03-15,'600490,鹏欣资源,7.12,7.3,7.08,7.16,7.23,-0.11,-1.5214,2.0614,30488453,219229066.0,10530480000.0,10530480000.0
2016-03-14,'600490,鹏欣资源,7.23,7.37,7.05,7.1,7.02,0.21,2.9915,3.0507,45119293,326783417.0,10693170000.0,10693170000.0
2016-03-11,'600490,鹏欣资源,7.02,7.29,6.91,7.17,7.22,-0.2,-2.7701,2.3441,34669655,245792625.0,10382580000.0,10382580000.0
2016-03-10,'600490,鹏欣资源,7.22,7.61,7.21,7.49,7.53,-0.31,-4.1169,2.6846,39705223,293693064.0,10678380000.0,10678380000.0
2016-03-09,'600490,鹏欣资源,7.53,7.87,7.37,7.65,8.07,-0.54,-6.6914,4.3156,63828333,487303367.0,11136870000.0,11136870000.0
2016-03-08,'600490,鹏欣资源,8.07,8.24,7.6,8.24,8.19,-0.12,-1.4652,5.4132,80061484,633111458.0,11935530000.0,11935530000.0
2016-03-07,'600490,鹏欣资源,8.19,8.31,7.86,8.04,8.02,0.17,2.1197,6.7134,99291511,801840967.0,12113010000.0,12113010000.0
2016-03-04,'600490,鹏欣资源,8.02,8.8,7.82,8.8,8.0,0.02,0.25,11.7509,173795451,1463936531.0,11861580000.0,11861580000.0
2016-03-03,'600490,鹏欣资源,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,0.0379,559896,4479168.0,11832000000.0,11832000000.0
2016-03-02,'600490,鹏欣资源,7.27,7.27,7.27,7.27,6.61,0.66,9.9849,0.0555,820463,5964766.0,10752330000.0,10752330000.0
2016-03-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-02-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2016-01-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-31,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-12-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-06,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-05,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-04,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-03,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-11-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-26,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-20,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-19,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-13,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-12,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-10-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-30,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-29,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-25,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-24,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-23,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-22,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-21,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-18,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-17,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-16,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-15,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-14,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-11,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-10,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-09,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-08,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-07,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-02,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-09-01,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-08-31,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-08-28,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-08-27,'600490,鹏欣资源,0.0,0.0,0.0,0.0,6.61,None,None,0.0,0,0.0,9776190000.0,9776190000.0
2015-08-26,'600490,鹏欣资源,6.61,7.5,6.61,7.25,7.34,-0.73,-9.9455,7.2544,107291853,742603549.0,9776190000.0,9776190000.0
2015-08-25,'600490,鹏欣资源,7.34,7.5,7.34,7.34,8.15,-0.81,-9.9387,2.83,41856158,307801366.0,10855860000.0,10855860000.0
2015-08-24,'600490,鹏欣资源,8.15,8.76,8.15,8.5,9.05,-0.9,-9.9448,3.724,55077738,453121128.0,12053850000.0,12053850000.0
2015-08-21,'600490,鹏欣资源,9.05,9.87,8.9,9.66,9.87,-0.82,-8.308,4.5022,66587903,623612874.0,13384950000.0,13384950000.0
2015-08-20,'600490,鹏欣资源,9.87,10.34,9.56,9.76,9.87,0.0,0.0,6.2983,93151298,928634595.0,14597730000.0,14597730000.0
2015-08-19,'600490,鹏欣资源,9.87,9.98,8.8,9.24,9.73,0.14,1.4388,5.8011,85797574,803331880.0,14597730000.0,14597730000.0
2015-08-18,'600490,鹏欣资源,9.73,11.15,9.73,11.0,10.81,-1.08,-9.9907,7.8562,116192782,1206926744.0,14390670000.0,14390670000.0
2015-08-17,'600490,鹏欣资源,10.81,10.96,10.05,10.18,10.31,0.5,4.8497,7.2024,106523798,1122476744.0,15987990000.0,15987990000.0
2015-08-14,'600490,鹏欣资源,10.31,10.78,10.08,10.22,10.06,0.25,2.4851,7.9182,117110446,1213618668.0,15248490000.0,15248490000.0
2015-08-13,'600490,鹏欣资源,10.06,10.1,9.6,9.65,9.75,0.31,3.1795,5.4373,80417895,792285874.0,14878740000.0,14878740000.0
2015-08-12,'600490,鹏欣资源,9.75,10.19,9.69,9.85,10.05,-0.3,-2.9851,5.9018,87287190,869678784.0,14420250000.0,14420250000.0
2015-08-11,'600490,鹏欣资源,10.05,10.38,9.76,9.9,9.91,0.14,1.4127,7.0603,104421809,1055855193.0,14863950000.0,14863950000.0
2015-08-10,'600490,鹏欣资源,9.91,10.08,9.29,9.49,9.35,0.56,5.9893,6.6432,98253049,952951996.0,14656890000.0,14656890000.0
2015-08-07,'600490,鹏欣资源,9.35,9.45,9.1,9.12,9.06,0.29,3.2009,5.5703,82385210,765406980.0,13828650000.0,13828650000.0
2015-08-06,'600490,鹏欣资源,9.06,9.2,8.51,8.6,8.84,0.22,2.4887,4.011,59323013,526721662.0,13399740000.0,13399740000.0
2015-08-05,'600490,鹏欣资源,8.84,9.18,8.7,9.09,9.09,-0.25,-2.7503,5.0835,75185684,673972740.0,13074360000.0,13074360000.0
2015-08-04,'600490,鹏欣资源,9.09,9.09,8.32,8.35,8.26,0.83,10.0484,4.9731,73551601,641653638.0,13444110000.0,13444110000.0
2015-08-03,'600490,鹏欣资源,8.26,8.83,8.02,8.74,8.89,-0.63,-7.0866,3.4749,51393306,433135656.0,12216540000.0,12216540000.0
2015-07-31,'600490,鹏欣资源,8.89,9.35,8.7,9.0,9.11,-0.22,-2.4149,3.6769,54381326,488458446.0,13148310000.0,13148310000.0
2015-07-30,'600490,鹏欣资源,9.11,9.79,9.0,9.42,9.61,-0.5,-5.2029,5.7482,85015435,803610857.0,13473690000.0,13473690000.0
2015-07-29,'600490,鹏欣资源,9.61,9.64,8.46,9.0,8.8,0.81,9.2045,6.3269,93575286,839501020.0,14213190000.0,14213190000.0
2015-07-28,'600490,鹏欣资源,8.8,9.67,8.8,8.86,9.78,-0.98,-10.0204,7.5558,111750572,1005356054.0,13015200000.0,13015200000.0
2015-07-27,'600490,鹏欣资源,9.78,10.85,9.78,10.5,10.87,-1.09,-10.0276,6.022,89065336,923853207.0,14464620000.0,14464620000.0
2015-07-24,'600490,鹏欣资源,10.87,11.54,10.76,11.22,11.21,-0.34,-3.033,9.2975,137510703,1533850545.0,16076730000.0,16076730000.0
