2016-03-04,'601008,连云港,4.94,5.08,4.75,4.94,4.94,0.0,0.0,1.8059,14657588,72352990.0,5015162598.94,4009477398.94
2016-03-03,'601008,连云港,4.94,5.04,4.86,4.89,4.9,0.04,0.8163,1.5809,12830770,63512986.0,5015162598.94,4009477398.94
2016-03-02,'601008,连云港,4.9,4.93,4.66,4.66,4.65,0.25,5.3763,1.356,11006146,52946023.0,4974553994.9,3977011994.9
2016-03-01,'601008,连云港,4.65,4.68,4.5,4.63,4.57,0.08,1.7505,0.7537,6117460,28209814.0,4720750219.65,3774103219.65
2016-02-29,'601008,连云港,4.57,4.79,4.48,4.79,4.8,-0.23,-4.7917,1.1064,8979798,40964945.0,4639533011.57,3709172411.57
2016-02-26,'601008,连云港,4.8,4.87,4.69,4.81,4.79,0.01,0.2088,1.2019,9755219,46801087.0,4873032484.8,3895848484.8
2016-02-25,'601008,连云港,4.79,5.26,4.74,5.23,5.27,-0.48,-9.1082,1.6211,13157127,65968540.0,4862880333.79,3887732133.79
2016-02-24,'601008,连云港,5.27,5.28,5.13,5.16,5.21,0.06,1.1516,1.1487,9323077,48672924.0,5350183582.27,4277316982.27
2016-02-23,'601008,连云港,5.21,5.3,5.14,5.22,5.24,-0.03,-0.5725,1.1031,8953042,46699349.0,5289270676.21,4228618876.21
2016-02-22,'601008,连云港,5.24,5.26,5.12,5.16,5.1,0.14,2.7451,1.4781,11996814,62423435.0,5319727129.24,4252967929.24
2016-02-19,'601008,连云港,5.1,5.11,5.04,5.08,5.11,-0.01,-0.1957,0.8824,7161758,36348695.0,5177597015.1,4139339015.1
2016-02-18,'601008,连云港,5.11,5.22,5.09,5.11,5.14,-0.03,-0.5837,1.5871,12881169,66277621.0,5187749166.11,4147455366.11
2016-02-17,'601008,连云港,5.14,5.29,4.99,5.03,5.01,0.13,2.5948,1.7841,14479984,74058783.0,5218205619.14,4171804419.14
2016-02-16,'601008,连云港,5.01,5.03,4.84,4.9,4.83,0.18,3.7267,1.1213,9100751,45299288.0,5086227656.01,4066291856.01
2016-02-15,'601008,连云港,4.83,4.9,4.6,4.71,4.89,-0.06,-1.227,0.843,6842378,32483780.0,4903488937.83,3920197537.83
2016-02-05,'601008,连云港,4.89,5.12,4.83,4.84,4.84,0.05,1.0331,1.3047,10589071,52507552.0,4964401843.89,3968895643.89
2016-02-04,'601008,连云港,4.84,4.87,4.76,4.77,4.75,0.09,1.8947,0.8661,7029269,33999608.0,4913641088.84,3928313888.84
2016-02-03,'601008,连云港,4.75,4.78,4.65,4.73,4.76,-0.01,-0.2101,0.6606,5361280,25230275.0,4822271729.75,3855266729.75
2016-02-02,'601008,连云港,4.76,4.81,4.65,4.65,4.65,0.11,2.3656,0.6606,5361791,25538926.0,4832423880.76,3863383080.76
2016-02-01,'601008,连云港,4.65,4.77,4.58,4.7,4.7,-0.05,-1.0638,0.7119,5778390,27053260.0,4720750219.65,3774103219.65
2016-01-29,'601008,连云港,4.7,4.74,4.48,4.5,4.54,0.16,3.5242,0.8476,6879443,31987283.0,4771510974.7,3814684974.7
2016-01-28,'601008,连云港,4.54,4.82,4.51,4.73,4.76,-0.22,-4.6218,0.7362,5975628,28005772.0,4609076558.54,3684823358.54
2016-01-27,'601008,连云港,4.76,4.99,4.5,4.93,4.91,-0.15,-3.055,1.2441,10097260,47879212.0,4832423880.76,3863383080.76
2016-01-26,'601008,连云港,4.91,5.33,4.88,5.33,5.37,-0.46,-8.5661,1.1772,9554865,48913645.0,4984706145.91,3985128345.91
2016-01-25,'601008,连云港,5.37,5.41,5.31,5.36,5.33,0.04,0.7505,0.6538,5306714,28460546.0,5451705092.37,4358480492.37
2016-01-22,'601008,连云港,5.33,5.39,5.2,5.35,5.29,0.04,0.7561,0.947,7686579,40807273.0,5411096488.33,4326015088.33
2016-01-21,'601008,连云港,5.29,5.6,5.28,5.48,5.61,-0.32,-5.7041,1.6144,13103412,71412904.0,5370487884.29,4293549684.29
2016-01-20,'601008,连云港,5.61,5.76,5.4,5.48,5.51,0.1,1.8149,2.4248,19680760,109814945.0,5695356716.61,4553272916.61
2016-01-19,'601008,连云港,5.51,5.53,5.2,5.26,5.25,0.26,4.9524,1.778,14430742,78102301.0,5593835206.51,4472109406.51
2016-01-18,'601008,连云港,5.25,5.36,5.08,5.15,5.23,0.02,0.3824,1.1432,9278491,48566989.0,5329879280.25,4261084280.25
2016-01-15,'601008,连云港,5.23,5.51,5.18,5.47,5.53,-0.3,-5.425,1.2989,10542111,56227119.0,5309574978.23,4244851578.23
2016-01-14,'601008,连云港,5.53,5.55,5.15,5.2,5.41,0.12,2.2181,1.4598,11847928,63443436.0,5614139508.53,4488342108.53
2016-01-13,'601008,连云港,5.41,5.65,5.4,5.55,5.49,-0.08,-1.4572,1.2815,10401287,57718558.0,5492313696.41,4390945896.41
2016-01-12,'601008,连云港,5.49,5.56,5.3,5.45,5.44,0.05,0.9191,1.0857,8811680,48207229.0,5573530904.49,4455876704.49
2016-01-11,'601008,连云港,5.44,5.9,5.42,5.8,5.85,-0.41,-7.0085,1.6444,13346554,75970739.0,5522770149.44,4415294949.44
2016-01-08,'601008,连云港,5.85,5.96,5.51,5.93,5.71,0.14,2.4518,1.5266,12390260,72269966.0,5939008340.85,4748065340.85
2016-01-07,'601008,连云港,5.71,6.18,5.68,6.15,6.26,-0.55,-8.7859,0.3784,3071500,18327797.0,5796878226.71,4634436426.71
2016-01-06,'601008,连云港,6.26,6.29,6.07,6.07,6.04,0.22,3.6424,1.4203,11528044,71037558.0,6355246532.26,5080835732.26
2016-01-05,'601008,连云港,6.04,6.15,5.8,5.99,6.1,-0.06,-0.9836,1.8391,14926418,90030293.0,6131899210.04,4902276010.04
2016-01-04,'601008,连云港,6.1,6.78,6.09,6.77,6.76,-0.66,-9.7633,1.4466,11741159,76212807.0,6192812116.1,4950974116.1
2015-12-31,'601008,连云港,6.76,6.88,6.74,6.8,6.83,-0.07,-1.0249,1.1266,9143904,62318081.0,6862854082.76,5486653282.76
2015-12-30,'601008,连云港,6.83,6.85,6.77,6.82,6.85,-0.02,-0.292,1.0409,8448317,57593747.0,6933919139.83,5543467739.83
2015-12-29,'601008,连云港,6.85,6.87,6.71,6.81,6.81,0.04,0.5874,1.0281,8344426,56805826.0,6954223441.85,5559700441.85
2015-12-28,'601008,连云港,6.81,7.06,6.81,7.02,6.98,-0.17,-2.4355,1.6268,13203872,91587841.0,6913614837.81,5527235037.81
2015-12-25,'601008,连云港,6.98,7.04,6.92,6.92,6.95,0.03,0.4317,1.1487,9323422,65034316.0,7086201404.98,5665213004.98
2015-12-24,'601008,连云港,6.95,7.0,6.79,6.98,7.02,-0.07,-0.9972,1.5692,12735985,87810796.0,7055744951.95,5640863951.95
2015-12-23,'601008,连云港,7.02,7.15,7.0,7.11,7.16,-0.14,-1.9553,2.176,17660878,124990967.0,7126810009.02,5697678409.02
2015-12-22,'601008,连云港,7.16,7.29,6.95,7.02,7.03,0.13,1.8492,3.0773,24976810,177823946.0,7268940123.16,5811307323.16
2015-12-21,'601008,连云港,7.03,7.04,6.92,6.96,6.99,0.04,0.5722,2.172,17628325,123576452.0,7136962160.03,5705794760.03
2015-12-18,'601008,连云港,6.99,7.07,6.94,7.04,7.06,-0.07,-0.9915,2.129,17279656,120996284.0,7096353555.99,5673329355.99
2015-12-17,'601008,连云港,7.06,7.08,6.95,6.98,6.88,0.18,2.6163,3.3904,27517550,192923235.0,7167418613.06,5730143813.06
2015-12-16,'601008,连云港,6.88,7.04,6.81,7.04,7.02,-0.14,-1.9943,2.8004,22729054,156520271.0,6984679894.88,5584049494.88
2015-12-15,'601008,连云港,7.02,7.09,6.95,7.03,7.02,0.0,0.0,1.7606,14289365,100437204.0,7126810009.02,5697678409.02
2015-12-14,'601008,连云港,7.02,7.05,6.55,6.6,6.63,0.39,5.8824,2.2341,18132521,124217865.0,7126810009.02,5697678409.02
2015-12-11,'601008,连云港,6.63,6.7,6.52,6.68,6.67,-0.04,-0.5997,1.2116,9833883,64805949.0,6730876119.63,5381140719.63
2015-12-10,'601008,连云港,6.67,6.83,6.66,6.83,6.78,-0.11,-1.6224,1.3066,10605225,71687653.0,6771484723.67,5413606123.67
2015-12-09,'601008,连云港,6.78,6.82,6.64,6.76,6.82,-0.04,-0.5865,1.4469,11743380,79096838.0,6883158384.78,5502885984.78
2015-12-08,'601008,连云港,6.82,7.1,6.81,7.1,7.13,-0.31,-4.3478,1.6358,13276530,91946117.0,6923766988.82,5535351388.82
2015-12-07,'601008,连云港,7.13,7.15,7.05,7.09,7.1,0.03,0.4225,1.3886,11270236,80038350.0,7238483670.13,5786958270.13
2015-12-04,'601008,连云港,7.1,7.21,7.06,7.15,7.13,-0.03,-0.4208,1.9348,15703794,111972369.0,7208027217.1,5762609217.1
2015-12-03,'601008,连云港,7.13,7.15,7.0,7.02,7.02,0.11,1.567,1.6368,13284828,94173159.0,7238483670.13,5786958270.13
2015-12-02,'601008,连云港,7.02,7.08,6.79,7.03,7.15,-0.13,-1.8182,2.2879,18569129,129425439.0,7126810009.02,5697678409.02
2015-12-01,'601008,连云港,7.15,7.35,7.03,7.18,7.04,0.11,1.5625,3.1112,25251253,181567768.0,7258787972.15,5803190972.15
2015-11-30,'601008,连云港,7.04,7.12,6.5,6.96,7.01,0.03,0.428,3.1836,25839531,178253230.0,7147114311.04,5713911111.04
2015-11-27,'601008,连云港,7.01,7.66,6.93,7.6,7.7,-0.69,-8.961,4.7135,38256720,278061227.0,7116657858.01,5689562058.01
2015-11-26,'601008,连云港,7.7,7.82,7.61,7.8,7.78,-0.08,-1.0283,3.104,25193298,193986891.0,7817156277.7,6249590277.7
2015-11-25,'601008,连云港,7.78,7.82,7.67,7.72,7.76,0.02,0.2577,2.6599,21588771,167390395.0,7898373485.78,6314521085.78
2015-11-24,'601008,连云港,7.76,7.82,7.58,7.81,7.85,-0.09,-1.1465,3.0277,24573731,188997982.0,7878069183.76,6298288383.76
2015-11-23,'601008,连云港,7.85,8.05,7.8,7.95,7.97,-0.12,-1.5056,3.5788,29046461,229251683.0,7969438542.85,6371335542.85
2015-11-20,'601008,连云港,7.97,8.19,7.86,7.97,7.96,0.01,0.1256,5.8639,47593413,380514457.0,8091264354.97,6468731754.97
2015-11-19,'601008,连云港,7.96,7.97,7.71,7.83,7.79,0.17,2.1823,4.5654,37054776,290511328.0,8081112203.96,6460615403.96
2015-11-18,'601008,连云港,7.79,7.95,7.67,7.9,7.9,-0.11,-1.3924,4.6121,37433137,291220396.0,7908525636.79,6322637436.79
2015-11-17,'601008,连云港,7.9,8.23,7.73,7.82,7.74,0.16,2.0672,9.5699,77672948,619783036.0,8020199297.9,6411917297.9
2015-11-16,'601008,连云港,7.74,7.75,7.28,7.48,7.68,0.06,0.7813,2.8771,23351937,176398236.0,7857764881.74,6282055681.74
2015-11-13,'601008,连云港,7.68,7.87,7.62,7.7,7.68,0.0,0.0,4.6297,37576025,290896033.0,7796851975.68,6233357575.68
2015-11-12,'601008,连云港,7.68,7.9,7.58,7.9,7.84,-0.16,-2.0408,4.4816,36373998,279308913.0,7796851975.68,6233357575.68
2015-11-11,'601008,连云港,7.84,7.94,7.71,7.78,7.77,0.07,0.9009,5.3726,43606178,341714383.0,7959286391.84,6363219191.84
2015-11-10,'601008,连云港,7.77,7.96,7.62,7.7,7.75,0.02,0.2581,5.7525,46689651,362020109.0,7888221334.77,6306404734.77
2015-11-09,'601008,连云港,7.75,7.88,7.53,7.65,7.76,-0.01,-0.1289,6.1797,50156274,387302124.0,7867917032.75,6290172032.75
2015-11-06,'601008,连云港,7.76,7.88,7.45,7.52,7.53,0.23,3.0544,6.9632,56515745,432408014.0,7878069183.76,6298288383.76
2015-11-05,'601008,连云港,7.53,7.67,7.3,7.42,7.36,0.17,2.3098,6.2203,50485780,377756274.0,7644569710.53,6111612310.53
2015-11-04,'601008,连云港,7.36,7.37,7.06,7.06,7.04,0.32,4.5455,4.1622,33781660,244917352.0,7471983143.36,5973634343.36
2015-11-03,'601008,连云港,7.04,7.39,6.9,7.28,7.28,-0.24,-3.2967,3.8831,31516940,223469880.0,7147114311.04,5713911111.04
2015-11-02,'601008,连云港,7.28,7.87,7.25,7.68,7.6,-0.32,-4.2105,6.2288,50555468,383826574.0,7390765935.28,5908703535.28
2015-10-30,'601008,连云港,7.6,7.76,7.4,7.76,7.79,-0.19,-2.439,5.1717,41975627,318985257.0,7715634767.6,6168426767.6
2015-10-29,'601008,连云港,7.79,7.85,7.48,7.6,7.51,0.28,3.7284,5.9033,47913223,369947017.0,7908525636.79,6322637436.79
2015-10-28,'601008,连云港,7.51,7.98,7.43,7.7,7.77,-0.26,-3.3462,6.0644,49221076,380102596.0,7624265408.51,6095379608.51
2015-10-27,'601008,连云港,7.77,7.89,7.3,7.8,8.02,-0.25,-3.1172,7.3344,59528186,455950568.0,7888221334.77,6306404734.77
2015-10-26,'601008,连云港,8.02,8.14,7.5,7.64,7.61,0.41,5.3876,10.9443,88828067,693132066.0,8142025110.02,6509313510.02
2015-10-23,'601008,连云港,7.61,7.78,7.19,7.24,7.29,0.32,4.3896,8.2579,67023626,504151556.0,7725786918.61,6176543118.61
2015-10-22,'601008,连云港,7.29,7.35,6.75,6.75,6.8,0.49,7.2059,5.8944,47840786,337724026.0,7400918086.29,5916819886.29
2015-10-21,'601008,连云港,6.8,7.56,6.7,7.28,7.34,-0.54,-7.3569,7.8889,64029311,462646893.0,6903462686.8,5519118686.8
2015-10-20,'601008,连云港,7.34,7.44,7.09,7.13,7.2,0.14,1.9444,5.292,42951523,310409072.0,7451678841.34,5957401641.34
2015-10-19,'601008,连云港,7.2,7.58,7.1,7.33,7.3,-0.1,-1.3699,8.6021,69817960,512230237.0,7309548727.2,5843772727.2
2015-10-16,'601008,连云港,7.3,7.51,6.9,7.01,6.88,0.42,6.1047,9.7161,78859537,567690927.0,7411070237.3,5924936237.3
2015-10-15,'601008,连云港,6.88,6.93,6.56,6.6,6.65,0.23,3.4586,4.5829,37196188,252970408.0,6984679894.88,5584049494.88
2015-10-14,'601008,连云港,6.65,6.88,6.62,6.83,6.93,-0.28,-4.0404,4.979,40411271,272697379.0,6751180421.65,5397373421.65
2015-10-13,'601008,连云港,6.93,7.05,6.57,6.64,6.68,0.25,3.7425,6.7268,54596866,373520382.0,7035440649.93,5624631249.93
2015-10-12,'601008,连云港,6.68,6.79,6.39,6.45,6.41,0.27,4.2122,5.6428,45799116,303264995.0,6781636874.68,5421722474.68
2015-10-09,'601008,连云港,6.41,6.53,6.25,6.31,6.39,0.02,0.313,4.0137,32576809,207873532.0,6507528797.41,5202580997.41
2015-10-08,'601008,连云港,6.39,6.54,6.2,6.27,6.04,0.35,5.7947,3.9776,32283327,205038422.0,6487224495.39,5186348295.39
2015-09-30,'601008,连云港,6.04,6.09,5.97,6.04,5.97,0.07,1.1725,1.7237,13990168,84412571.0,6131899210.04,4902276010.04
2015-09-29,'601008,连云港,5.97,6.16,5.9,6.1,6.23,-0.26,-4.1734,2.9116,23631904,142217261.0,6060834152.97,4845461552.97
2015-09-28,'601008,连云港,6.23,6.42,5.9,6.15,6.1,0.13,2.1311,3.642,29559623,182589014.0,6324790079.23,5056486679.23
2015-09-25,'601008,连云港,6.1,6.68,6.1,6.68,6.78,-0.68,-10.0295,7.0029,56837784,356914512.0,6192812116.1,4950974116.1
2015-09-24,'601008,连云港,6.78,7.15,6.61,6.75,6.6,0.18,2.7273,7.2105,58523079,401786967.0,6883158384.78,5502885984.78
2015-09-23,'601008,连云港,6.6,6.8,6.24,6.32,6.46,0.14,2.1672,6.9807,56657431,375059517.0,6700419666.6,5356791666.6
2015-09-22,'601008,连云港,6.46,6.66,6.35,6.5,6.58,-0.12,-1.8237,5.4584,44302623,287113343.0,6558289552.46,5243162752.46
2015-09-21,'601008,连云港,6.58,6.69,6.0,6.1,6.09,0.49,8.046,8.4585,68651839,440524774.0,6680115364.58,5340558964.58
2015-09-18,'601008,连云港,6.09,6.09,5.5,5.6,5.54,0.55,9.9278,3.9758,32269380,188218969.0,6182659965.09,4942857765.09
2015-09-17,'601008,连云港,5.54,5.95,5.51,5.71,5.74,-0.2,-3.4843,3.5455,28776475,164843384.0,5624291659.54,4496458459.54
2015-09-16,'601008,连云港,5.74,5.75,5.25,5.28,5.23,0.51,9.7514,2.8893,23450420,128832104.0,5827334679.74,4658785479.74
2015-09-15,'601008,连云港,5.23,5.73,5.17,5.61,5.74,-0.51,-8.885,2.7389,22229627,120674786.0,5309574978.23,4244851578.23
2015-09-14,'601008,连云港,5.74,6.51,5.72,6.46,6.36,-0.62,-9.7484,3.6273,29440488,178448550.0,5827334679.74,4658785479.74
2015-09-11,'601008,连云港,6.36,6.47,6.24,6.28,6.29,0.07,1.1129,2.0952,17005569,107990153.0,6456768042.36,5161999242.36
2015-09-10,'601008,连云港,6.29,6.58,6.28,6.41,6.61,-0.32,-4.8411,3.4007,27601491,177605173.0,6385702985.29,5105184785.29
2015-09-09,'601008,连云港,6.61,6.65,6.28,6.39,6.35,0.26,4.0945,5.038,40889906,266204836.0,6710571817.61,5364908017.61
2015-09-08,'601008,连云港,6.35,6.48,5.88,6.0,6.0,0.35,5.8333,2.9057,23583447,144669862.0,6446615891.35,5153882891.35
2015-09-07,'601008,连云港,6.0,6.29,5.94,5.96,5.89,0.11,1.8676,3.321,26954035,164551477.0,6091290606.0,4869810606.0
2015-09-02,'601008,连云港,5.89,6.63,5.78,6.0,6.35,-0.46,-7.2441,4.1127,33380212,205962340.0,5979616944.89,4780530744.89
2015-09-01,'601008,连云港,6.35,6.79,6.35,6.52,7.06,-0.71,-10.0567,5.2396,42526204,275488838.0,6446615891.35,5153882891.35
2015-08-31,'601008,连云港,7.06,7.8,7.01,7.23,7.38,-0.32,-4.336,7.1661,58162726,426544173.0,7167418613.06,5730143813.06
2015-08-28,'601008,连云港,7.38,7.41,6.66,6.85,6.74,0.64,9.4955,7.5495,61274435,427918010.0,7492287445.38,5989867045.38
2015-08-27,'601008,连云港,6.74,7.03,6.09,6.76,6.75,-0.01,-0.1481,6.763,54891227,360666610.0,6842549780.74,5470420580.74
2015-08-26,'601008,连云港,6.75,7.59,6.75,7.11,7.5,-0.75,-10.0,9.0585,73522039,515522569.0,6852701931.75,5478536931.75
2015-08-25,'601008,连云港,7.5,7.65,7.5,7.5,8.33,-0.83,-9.964,3.0674,24896456,186952682.0,7614113257.5,6087263257.5
2015-08-24,'601008,连云港,8.33,8.65,8.33,8.33,9.25,-0.92,-9.9459,5.0677,41131267,344336549.0,8456741791.33,6760920391.33
2015-08-21,'601008,连云港,9.25,9.68,8.61,8.86,8.88,0.37,4.1667,15.9481,129440735,1194367013.0,9390739684.25,7507624684.25
2015-08-20,'601008,连云港,8.88,9.26,8.12,8.34,8.49,0.39,4.5936,7.7774,63123822,546080422.0,9015110096.88,7207319696.88
2015-08-19,'601008,连云港,8.49,8.65,7.57,8.0,8.4,0.09,1.0714,5.7627,46772133,377974759.0,8619176207.49,6890782007.49
2015-08-18,'601008,连云港,8.4,9.25,8.4,9.24,9.33,-0.93,-9.9678,8.0681,65483277,577092647.0,8527806848.4,6817734848.4
2015-08-17,'601008,连云港,9.33,9.69,8.91,9.07,9.16,0.17,1.8559,8.4178,68321917,638168893.0,9471956892.33,7572555492.33
2015-08-14,'601008,连云港,9.16,9.55,9.01,9.2,9.19,-0.03,-0.3264,8.8623,71929460,663926265.0,9299370325.16,7434577525.16
2015-08-13,'601008,连云港,9.19,9.21,8.58,8.6,8.8,0.39,4.4318,7.0068,56870015,504523447.0,9329826778.19,7458926578.19
2015-08-12,'601008,连云港,8.8,9.1,8.78,9.0,9.22,-0.42,-4.5553,7.6464,62060830,554368489.0,8933892888.8,7142388888.8
2015-08-11,'601008,连云港,9.22,9.5,9.0,9.0,9.5,-0.28,-2.9474,12.6898,102994731,951267749.0,9360283231.22,7483275631.22
2015-08-10,'601008,连云港,9.5,9.86,8.7,8.79,8.96,0.54,6.0268,15.9317,129307361,1208669155.0,9644543459.5,7710533459.5
2015-08-07,'601008,连云港,8.96,9.15,8.45,9.04,8.72,0.24,2.7523,17.7521,144081967,1266234288.0,9096327304.96,7272250504.96
2015-08-06,'601008,连云港,8.72,8.72,8.01,8.1,7.93,0.79,9.9622,9.9188,80504251,683409078.0,8852675680.72,7077458080.72
2015-08-05,'601008,连云港,7.93,8.24,7.7,7.95,7.96,-0.03,-0.3769,8.8533,71856339,574210578.0,8050655750.93,6436266350.93
2015-08-04,'601008,连云港,7.96,8.0,7.12,7.12,7.28,0.68,9.3407,7.966,64655151,492258912.0,8081112203.96,6460615403.96
