2016-03-23,'601021,春秋航空,46.05,46.8,44.8,46.69,46.63,-0.58,-1.2438,1.2089,2417791,110668918.0,36840000000.0,9210000000.0
2016-03-22,'601021,春秋航空,46.63,47.5,46.6,47.5,47.51,-0.88,-1.8522,1.4442,2888399,135258911.0,37304000000.0,9326000000.0
2016-03-21,'601021,春秋航空,47.51,48.45,47.02,47.02,46.83,0.68,1.4521,1.5268,3053649,145685571.0,38008000000.0,9502000000.0
2016-03-18,'601021,春秋航空,46.83,47.35,45.14,45.55,45.29,1.54,3.4003,1.3989,2797786,129938962.0,37464000000.0,9366000000.0
2016-03-17,'601021,春秋航空,45.29,45.75,44.4,45.13,45.1,0.19,0.4213,1.1626,2325145,105343853.0,36232000000.0,9058000000.0
2016-03-16,'601021,春秋航空,45.1,46.0,44.68,44.9,44.7,0.4,0.8949,1.2223,2444583,110702191.0,36080000000.0,9020000000.0
2016-03-15,'601021,春秋航空,44.7,44.82,43.91,44.82,44.38,0.32,0.721,0.8164,1632733,72531638.0,35760000000.0,8940000000.0
2016-03-14,'601021,春秋航空,44.38,44.67,42.66,42.66,42.39,1.99,4.6945,1.5045,3008918,132766451.0,35504000000.0,8876000000.0
2016-03-11,'601021,春秋航空,42.39,43.2,41.71,42.38,42.81,-0.42,-0.9811,0.8574,1714717,72864550.0,33912000000.0,8478000000.0
2016-03-10,'601021,春秋航空,42.81,43.98,42.33,43.63,44.13,-1.32,-2.9912,1.2379,2475753,106967051.0,34248000000.0,8562000000.0
2016-03-09,'601021,春秋航空,44.13,44.5,41.0,41.8,42.14,1.99,4.7224,2.0145,4029040,171664217.0,35304000000.0,8826000000.0
2016-03-08,'601021,春秋航空,42.14,43.33,40.08,43.33,43.53,-1.39,-3.1932,2.0804,4160854,171694660.0,33712000000.0,8428000000.0
2016-03-07,'601021,春秋航空,43.53,44.38,43.1,43.48,43.43,0.1,0.2303,1.0871,2174204,95331294.0,34824000000.0,8706000000.0
2016-03-04,'601021,春秋航空,43.43,45.09,42.65,45.09,45.3,-1.87,-4.128,1.5568,3113587,136436978.0,34744000000.0,8686000000.0
2016-03-03,'601021,春秋航空,45.3,46.0,44.81,45.83,45.79,-0.49,-1.0701,1.6882,3376395,153268940.0,36240000000.0,9060000000.0
2016-03-02,'601021,春秋航空,45.79,45.9,44.4,44.59,44.4,1.39,3.1306,1.7575,3515013,159511352.0,36632000000.0,9158000000.0
2016-03-01,'601021,春秋航空,44.4,44.49,43.01,43.8,44.04,0.36,0.8174,1.2957,2591431,114442504.0,35520000000.0,8880000000.0
2016-02-29,'601021,春秋航空,44.04,47.2,42.5,47.2,47.2,-3.16,-6.6949,2.3329,4665708,203993511.0,35232000000.0,8808000000.0
2016-02-26,'601021,春秋航空,47.2,48.22,46.0,47.75,47.24,-0.04,-0.0847,1.2833,2566508,121590671.0,37760000000.0,9440000000.0
2016-02-25,'601021,春秋航空,47.24,51.33,46.22,51.33,51.34,-4.1,-7.986,1.8886,3777240,182836291.0,37792000000.0,9448000000.0
2016-02-24,'601021,春秋航空,51.34,51.55,50.35,50.69,50.59,0.75,1.4825,1.0646,2129235,108715835.0,41072000000.0,10268000000.0
2016-02-23,'601021,春秋航空,50.59,52.0,49.65,52.0,52.0,-1.41,-2.7115,1.9463,3892582,197313124.0,40472000000.0,10118000000.0
2016-02-22,'601021,春秋航空,52.0,52.47,51.42,52.0,51.52,0.48,0.9317,1.7428,3485671,180439054.0,41600000000.0,10400000000.0
2016-02-19,'601021,春秋航空,51.52,52.5,51.0,52.0,52.42,-0.9,-1.7169,1.6174,3234864,166908320.0,41216000000.0,10304000000.0
2016-02-18,'601021,春秋航空,52.42,54.28,51.9,53.95,54.0,-1.58,-2.9259,1.9171,3834297,201714992.0,41936000000.0,10484000000.0
2016-02-17,'601021,春秋航空,54.0,54.99,53.77,54.6,54.5,-0.5,-0.9174,0.824,1648079,89441492.0,43200000000.0,10800000000.0
2016-02-16,'601021,春秋航空,54.5,55.26,53.85,54.53,54.27,0.23,0.4238,1.171,2341901,127896202.0,43600000000.0,10900000000.0
2016-02-15,'601021,春秋航空,54.27,54.49,50.31,51.4,52.17,2.1,4.0253,1.1617,2323384,124327986.0,43416000000.0,10854000000.0
2016-02-05,'601021,春秋航空,52.17,53.37,52.0,52.88,53.26,-1.09,-2.0466,0.8635,1726912,90777753.0,41736000000.0,10434000000.0
2016-02-04,'601021,春秋航空,53.26,53.55,51.0,51.0,50.99,2.27,4.4519,1.4991,2998107,158647643.0,42608000000.0,10652000000.0
2016-02-03,'601021,春秋航空,50.99,51.45,49.5,50.15,50.52,0.47,0.9303,0.7456,1491117,75965304.0,40792000000.0,10198000000.0
2016-02-02,'601021,春秋航空,50.52,51.3,48.74,48.97,48.67,1.85,3.8011,1.3953,2790575,141053622.0,40416000000.0,10104000000.0
2016-02-01,'601021,春秋航空,48.67,50.0,47.7,49.3,49.47,-0.8,-1.6171,1.0125,2024929,98343706.0,38936000000.0,9734000000.0
2016-01-29,'601021,春秋航空,49.47,50.0,46.6,46.9,46.9,2.57,5.4797,1.8381,3676120,179687061.0,39576000000.0,9894000000.0
2016-01-28,'601021,春秋航空,46.9,49.6,46.66,48.0,48.93,-2.03,-4.1488,1.0433,2086597,100998018.0,37520000000.0,9380000000.0
2016-01-27,'601021,春秋航空,48.93,50.98,46.66,50.98,51.01,-2.08,-4.0776,2.5846,5169272,249884774.0,39144000000.0,9786000000.0
2016-01-26,'601021,春秋航空,51.01,54.26,49.02,53.26,53.17,-2.16,-4.0624,1.887,3773983,199949213.0,40808000000.0,10202000000.0
2016-01-25,'601021,春秋航空,53.17,54.58,52.61,54.25,54.27,-1.1,-2.0269,1.5283,3056687,163492254.0,42536000000.0,10634000000.0
2016-01-22,'601021,春秋航空,54.27,56.14,53.0,55.25,54.97,-0.7,-1.2734,1.5542,3108475,168287844.0,43416000000.0,10854000000.0
2016-01-21,'601021,春秋航空,54.97,58.98,54.8,58.6,58.56,-3.59,-6.1305,1.6418,3283521,187730716.0,43976000000.0,10994000000.0
2016-01-20,'601021,春秋航空,58.56,60.2,56.22,57.0,57.22,1.34,2.3418,2.2244,4448860,260237623.0,46848000000.0,11712000000.0
2016-01-19,'601021,春秋航空,57.22,57.35,55.5,57.3,56.7,0.52,0.9171,1.4549,2909882,164623700.0,45776000000.0,11444000000.0
2016-01-18,'601021,春秋航空,56.7,57.5,54.75,55.0,55.71,0.99,1.7771,1.2112,2422478,136472472.0,45360000000.0,11340000000.0
2016-01-15,'601021,春秋航空,55.71,57.2,55.5,56.99,57.3,-1.59,-2.7749,1.1233,2246550,126089941.0,44568000000.0,11142000000.0
2016-01-14,'601021,春秋航空,57.3,57.74,53.82,54.5,56.1,1.2,2.139,1.2035,2407032,134306559.0,45840000000.0,11460000000.0
2016-01-13,'601021,春秋航空,56.1,60.1,55.0,59.4,57.9,-1.8,-3.1088,2.1844,4368874,254025038.0,44880000000.0,11220000000.0
2016-01-12,'601021,春秋航空,57.9,59.68,57.25,57.25,56.59,1.31,2.3149,1.8552,3710319,216532785.0,46320000000.0,11580000000.0
2016-01-11,'601021,春秋航空,56.59,59.9,55.32,56.3,56.87,-0.28,-0.4924,2.296,4591964,265979015.0,45272000000.0,11318000000.0
2016-01-08,'601021,春秋航空,56.87,58.0,53.64,55.25,53.64,3.23,6.0216,2.5653,5130670,286038127.0,45496000000.0,11374000000.0
2016-01-07,'601021,春秋航空,53.64,57.88,52.45,57.85,57.9,-4.26,-7.3575,0.4464,892852,49139960.0,42912000000.0,10728000000.0
2016-01-06,'601021,春秋航空,57.9,58.5,57.0,57.3,57.42,0.48,0.8359,1.261,2522068,145761134.0,46320000000.0,11580000000.0
2016-01-05,'601021,春秋航空,57.42,58.0,53.1,55.99,56.03,1.39,2.4808,2.5869,5173884,288698951.0,45936000000.0,11484000000.0
2016-01-04,'601021,春秋航空,56.03,61.0,55.17,60.99,61.0,-4.97,-8.1475,1.4046,2809126,166898124.0,44824000000.0,11206000000.0
2015-12-31,'601021,春秋航空,61.0,61.8,60.01,61.7,61.39,-0.39,-0.6353,1.8243,3648582,221880841.0,48800000000.0,12200000000.0
2015-12-30,'601021,春秋航空,61.39,63.0,60.99,62.81,62.67,-1.28,-2.0424,1.9772,3954437,243322845.0,49112000000.0,12278000000.0
2015-12-29,'601021,春秋航空,62.67,62.75,60.46,60.46,60.69,1.98,3.2625,3.092,6183944,384888959.0,50136000000.0,12534000000.0
2015-12-28,'601021,春秋航空,60.69,62.35,60.34,60.34,60.35,0.34,0.5634,2.073,4145949,254322553.0,48552000000.0,12138000000.0
2015-12-25,'601021,春秋航空,60.35,61.45,60.14,60.89,60.68,-0.33,-0.5438,1.146,2292078,139190903.0,48280000000.0,12070000000.0
2015-12-24,'601021,春秋航空,60.68,62.17,60.01,62.05,62.27,-1.59,-2.5534,1.2397,2479497,150572346.0,48544000000.0,12136000000.0
2015-12-23,'601021,春秋航空,62.27,63.8,62.1,62.85,62.61,-0.34,-0.543,1.8673,3734542,235523285.0,49816000000.0,12454000000.0
2015-12-22,'601021,春秋航空,62.61,63.3,61.81,62.84,62.87,-0.26,-0.4136,1.8327,3665471,228053354.0,50088000000.0,12522000000.0
2015-12-21,'601021,春秋航空,62.87,64.2,62.5,62.81,63.58,-0.71,-1.1167,1.592,3183905,201342078.0,50296000000.0,12574000000.0
2015-12-18,'601021,春秋航空,63.58,65.68,62.02,62.08,62.02,1.56,2.5153,2.881,5762067,369276766.0,50864000000.0,12716000000.0
2015-12-17,'601021,春秋航空,62.02,63.98,58.6,58.69,58.69,3.33,5.6739,3.0355,6071011,372501167.0,49616000000.0,12404000000.0
2015-12-16,'601021,春秋航空,58.69,59.0,57.05,58.02,58.2,0.49,0.8419,1.6264,3252761,189835351.0,46952000000.0,11738000000.0
2015-12-15,'601021,春秋航空,58.2,58.35,57.19,57.49,57.55,0.65,1.1295,1.2567,2513349,145052505.0,46560000000.0,11640000000.0
2015-12-14,'601021,春秋航空,57.55,58.4,56.0,56.28,56.3,1.25,2.2202,1.8814,3762845,215863787.0,46040000000.0,11510000000.0
2015-12-11,'601021,春秋航空,56.3,57.88,55.98,57.88,57.92,-1.62,-2.797,1.3424,2684737,151704763.0,45040000000.0,11260000000.0
2015-12-10,'601021,春秋航空,57.92,58.81,57.8,58.0,58.23,-0.31,-0.5324,1.3494,2698841,157164965.0,46336000000.0,11584000000.0
2015-12-09,'601021,春秋航空,58.23,59.35,57.98,59.09,59.09,-0.86,-1.4554,1.9426,3885209,228392089.0,46584000000.0,11646000000.0
2015-12-08,'601021,春秋航空,59.09,60.75,58.58,59.3,58.25,0.84,1.4421,3.1772,6354477,379551743.0,47272000000.0,11818000000.0
2015-12-07,'601021,春秋航空,58.25,59.45,57.57,58.8,58.83,-0.58,-0.9859,1.7647,3529476,206197853.0,46600000000.0,11650000000.0
2015-12-04,'601021,春秋航空,58.83,61.58,58.4,60.39,60.28,-1.45,-2.4054,2.1201,4240226,252657985.0,47064000000.0,11766000000.0
2015-12-03,'601021,春秋航空,60.28,60.9,59.0,59.43,57.49,2.79,4.853,1.8755,3750986,224502421.0,48224000000.0,12056000000.0
2015-12-02,'601021,春秋航空,57.49,57.9,54.58,56.05,56.04,1.45,2.5874,1.3699,2739713,153621230.0,45992000000.0,11498000000.0
2015-12-01,'601021,春秋航空,56.04,56.8,54.9,55.9,56.79,-0.75,-1.3207,1.4928,2985618,166740484.0,44832000000.0,11208000000.0
2015-11-30,'601021,春秋航空,56.79,59.96,54.0,59.03,59.28,-2.49,-4.2004,2.6922,5384387,304789112.0,45432000000.0,11358000000.0
2015-11-27,'601021,春秋航空,59.28,62.49,58.78,61.77,62.02,-2.74,-4.4179,2.0405,4080919,248314036.0,47424000000.0,11856000000.0
2015-11-26,'601021,春秋航空,62.02,63.17,61.9,62.41,62.35,-0.33,-0.5293,1.8913,3782610,235125921.0,49616000000.0,12404000000.0
2015-11-25,'601021,春秋航空,62.35,63.9,62.08,62.44,62.81,-0.46,-0.7324,2.5433,5086529,319384649.0,49880000000.0,12470000000.0
2015-11-24,'601021,春秋航空,62.81,62.96,61.65,61.65,62.16,0.65,1.0457,1.852,3703901,230325126.0,50248000000.0,12562000000.0
2015-11-23,'601021,春秋航空,62.16,63.28,61.56,61.78,62.25,-0.09,-0.1446,2.4248,4849623,301728604.0,49728000000.0,12432000000.0
2015-11-20,'601021,春秋航空,62.25,63.7,60.83,62.0,61.33,0.92,1.5001,3.0691,6138143,380390855.0,49800000000.0,12450000000.0
2015-11-19,'601021,春秋航空,61.33,61.6,60.6,60.91,60.91,0.42,0.6895,1.899,3798069,231582833.0,49064000000.0,12266000000.0
2015-11-18,'601021,春秋航空,60.91,61.99,60.62,61.99,62.19,-1.28,-2.0582,1.5469,3093787,189681460.0,48728000000.0,12182000000.0
2015-11-17,'601021,春秋航空,62.19,65.18,62.0,62.75,62.74,-0.55,-0.8766,2.2394,4478825,283673541.0,49752000000.0,12438000000.0
2015-11-16,'601021,春秋航空,62.74,62.78,60.01,60.7,62.8,-0.06,-0.0955,1.5421,3084208,190744669.0,50192000000.0,12548000000.0
2015-11-13,'601021,春秋航空,62.8,65.85,62.2,64.85,65.87,-3.07,-4.6607,3.6227,7245338,460618421.0,50240000000.0,12560000000.0
2015-11-12,'601021,春秋航空,65.87,67.25,62.51,62.61,62.52,3.35,5.3583,4.7578,9515657,620909707.0,52696000000.0,13174000000.0
2015-11-11,'601021,春秋航空,62.52,62.91,61.5,62.91,62.9,-0.38,-0.6041,2.4115,4822965,299259470.0,50016000000.0,12504000000.0
2015-11-10,'601021,春秋航空,62.9,63.76,62.1,63.44,63.4,-0.5,-0.7886,2.8861,5772182,362662894.0,50320000000.0,12580000000.0
2015-11-09,'601021,春秋航空,63.4,64.86,61.9,63.48,64.38,-0.98,-1.5222,3.0228,6045608,382944317.0,50720000000.0,12680000000.0
2015-11-06,'601021,春秋航空,64.38,66.0,62.5,63.3,64.5,-0.12,-0.186,2.7095,5419060,347157612.0,51504000000.0,12876000000.0
2015-11-05,'601021,春秋航空,64.5,67.79,61.97,63.0,63.39,1.11,1.7511,3.972,7943946,511686895.0,51600000000.0,12900000000.0
2015-11-04,'601021,春秋航空,63.39,63.5,61.57,62.55,62.42,0.97,1.554,4.2388,8477505,529439676.0,50712000000.0,12678000000.0
2015-11-03,'601021,春秋航空,62.42,63.54,61.51,62.18,62.29,0.13,0.2087,1.1472,2294401,143646506.0,49936000000.0,12484000000.0
2015-11-02,'601021,春秋航空,62.29,63.5,60.01,60.6,61.75,0.54,0.8745,2.164,4328040,266829157.0,49832000000.0,12458000000.0
2015-10-30,'601021,春秋航空,61.75,62.18,60.1,61.14,61.6,0.15,0.2435,1.6283,3256545,200246529.0,49400000000.0,12350000000.0
2015-10-29,'601021,春秋航空,61.6,61.86,59.9,60.89,60.89,0.71,1.166,1.8102,3620490,219696047.0,49280000000.0,12320000000.0
2015-10-28,'601021,春秋航空,60.89,63.3,60.63,62.15,61.79,-0.9,-1.4565,1.4713,2942511,182502121.0,48712000000.0,12178000000.0
2015-10-27,'601021,春秋航空,61.79,63.55,59.66,63.55,63.9,-2.11,-3.302,1.469,2938025,180265263.0,49432000000.0,12358000000.0
2015-10-26,'601021,春秋航空,63.9,65.94,62.55,65.28,65.19,-1.29,-1.9788,1.43,2859911,181983837.0,51120000000.0,12780000000.0
2015-10-23,'601021,春秋航空,65.19,66.0,61.95,64.0,64.2,0.99,1.5421,1.9291,3858245,246381234.0,52152000000.0,13038000000.0
2015-10-22,'601021,春秋航空,64.2,65.0,59.0,59.0,60.62,3.58,5.9056,2.5016,5003258,310312683.0,51360000000.0,12840000000.0
2015-10-21,'601021,XR春秋航,60.62,69.98,58.76,66.97,65.29,-4.67,-7.1527,1.9739,3947778,257886595.0,48496000000.0,12124000000.0
2015-10-20,'601021,春秋航空,130.58,131.1,124.1,125.99,127.21,3.37,2.6492,1.8135,1813458,231435737.0,52232000000.0,13058000000.0
2015-10-19,'601021,春秋航空,127.21,132.87,123.0,132.01,130.86,-3.65,-2.7892,3.2431,3243074,410032084.0,50884000000.0,12721000000.0
2015-10-16,'601021,春秋航空,130.86,134.22,126.1,127.88,125.37,5.49,4.379,3.5741,3574125,468474893.0,52344000000.0,13086000000.0
2015-10-15,'601021,春秋航空,125.37,125.37,116.33,116.33,113.97,11.4,10.0026,3.3077,3307725,402497826.0,50148000000.0,12537000000.0
2015-10-14,'601021,春秋航空,113.97,115.3,113.5,115.3,115.76,-1.79,-1.5463,1.4349,1434876,164017568.0,45588000000.0,11397000000.0
2015-10-13,'601021,春秋航空,115.76,116.2,110.98,111.4,110.98,4.78,4.3071,2.5181,2518121,288872349.0,46304000000.0,11576000000.0
2015-10-12,'601021,春秋航空,110.98,116.7,109.01,110.0,110.98,0.0,0.0,3.659,3659046,410810295.0,44392000000.0,11098000000.0
2015-10-09,'601021,春秋航空,110.98,111.58,107.8,110.6,110.73,0.25,0.2258,1.8498,1849849,202553807.0,44392000000.0,11098000000.0
2015-10-08,'601021,春秋航空,110.73,116.02,110.48,114.05,112.2,-1.47,-1.3102,2.0993,2099260,237160478.0,44292000000.0,11073000000.0
2015-09-30,'601021,春秋航空,112.2,113.46,108.58,111.57,110.51,1.69,1.5293,0.6064,606433,67545106.0,44880000000.0,11220000000.0
2015-09-29,'601021,春秋航空,110.51,111.5,108.01,108.89,110.48,0.03,0.0272,0.6585,658512,72172094.0,44204000000.0,11051000000.0
2015-09-28,'601021,春秋航空,110.48,112.0,105.99,107.33,108.53,1.95,1.7967,0.9009,900939,98272951.0,44192000000.0,11048000000.0
2015-09-25,'601021,春秋航空,108.53,113.17,108.5,111.18,112.73,-4.2,-3.7257,0.4675,467450,51553691.0,43412000000.0,10853000000.0
2015-09-24,'601021,春秋航空,112.73,116.9,111.35,112.1,112.4,0.33,0.2936,0.8802,880180,100180260.0,45092000000.0,11273000000.0
2015-09-23,'601021,春秋航空,112.4,114.99,111.03,114.99,115.97,-3.57,-3.0784,0.7488,748821,84530894.0,44960000000.0,11240000000.0
2015-09-22,'601021,春秋航空,115.97,118.6,114.6,117.01,116.88,-0.91,-0.7786,0.7297,729699,85070480.0,46388000000.0,11597000000.0
2015-09-21,'601021,春秋航空,116.88,119.4,110.01,111.25,111.25,5.63,5.0607,1.2073,1207286,139884136.0,46752000000.0,11688000000.0
2015-09-18,'601021,春秋航空,111.25,112.83,106.8,110.51,111.26,-0.01,-0.009,0.924,924005,101735922.0,44500000000.0,11125000000.0
2015-09-17,'601021,春秋航空,111.26,114.48,108.9,112.0,113.11,-1.85,-1.6356,1.2563,1256344,140078821.0,44504000000.0,11126000000.0
2015-09-16,'601021,春秋航空,113.11,115.11,104.1,106.0,105.98,7.13,6.7277,1.2394,1239363,134805824.0,45244000000.0,11311000000.0
2015-09-15,'601021,春秋航空,105.98,107.99,102.0,102.0,104.91,1.07,1.0199,1.2557,1255688,132763674.0,42392000000.0,10598000000.0
2015-09-14,'601021,春秋航空,104.91,112.28,102.94,112.28,107.97,-3.06,-2.8341,1.6573,1657272,178789550.0,41964000000.0,10491000000.0
2015-09-11,'601021,春秋航空,107.97,108.71,106.0,107.01,108.27,-0.3,-0.2771,0.6558,655833,70468146.0,43188000000.0,10797000000.0
2015-09-10,'601021,春秋航空,108.27,110.89,106.51,109.0,110.27,-2.0,-1.8137,0.9376,937553,101667746.0,43308000000.0,10827000000.0
2015-09-09,'601021,春秋航空,110.27,112.2,102.0,102.0,102.0,8.27,8.1078,2.2508,2250758,247561971.0,44108000000.0,11027000000.0
2015-09-08,'601021,春秋航空,102.0,102.12,93.57,93.84,93.84,8.16,8.6957,1.7594,1759437,174754034.0,40800000000.0,10200000000.0
2015-09-07,'601021,春秋航空,93.84,97.49,92.0,92.0,92.0,1.84,2.0,1.3009,1300926,123505737.0,37536000000.0,9384000000.0
2015-09-02,'601021,春秋航空,92.0,97.85,90.15,90.28,94.07,-2.07,-2.2005,1.2129,1212942,114600683.0,36800000000.0,9200000000.0
2015-09-01,'601021,春秋航空,94.07,98.0,91.0,98.0,98.12,-4.05,-4.1276,1.6644,1664444,157176341.0,37628000000.0,9407000000.0
2015-08-31,'601021,春秋航空,98.12,102.44,98.02,102.44,103.42,-5.3,-5.1247,1.2326,1232627,122927100.0,39248000000.0,9812000000.0
2015-08-28,'601021,春秋航空,103.42,104.12,99.0,103.0,100.94,2.48,2.4569,2.1789,2178905,221504199.0,41368000000.0,10342000000.0
2015-08-27,'601021,春秋航空,100.94,101.3,95.63,95.63,95.37,5.57,5.8404,1.7498,1749808,174042267.0,40376000000.0,10094000000.0
2015-08-26,'601021,春秋航空,95.37,99.0,91.02,94.94,92.37,3.0,3.2478,2.1115,2111517,201224925.0,38148000000.0,9537000000.0
2015-08-25,'601021,春秋航空,92.37,99.0,88.0,88.78,93.57,-1.2,-1.2825,5.4866,5486614,520917138.0,36948000000.0,9237000000.0
2015-08-24,'601021,春秋航空,93.57,102.0,93.39,102.0,103.77,-10.2,-9.8294,3.7083,3708313,356445429.0,37428000000.0,9357000000.0
2015-08-21,'601021,春秋航空,103.77,106.9,100.12,102.0,104.8,-1.03,-0.9828,2.8704,2870350,294739955.0,41508000000.0,10377000000.0
2015-08-20,'601021,春秋航空,104.8,111.8,104.0,111.8,112.9,-8.1,-7.1745,2.3256,2325596,251305394.0,41920000000.0,10480000000.0
2015-08-19,'601021,春秋航空,112.9,113.76,108.38,110.0,113.27,-0.37,-0.3267,3.0294,3029370,336357230.0,45160000000.0,11290000000.0
2015-08-18,'601021,春秋航空,113.27,123.8,111.8,123.8,123.75,-10.48,-8.4687,2.1957,2195694,258215505.0,45308000000.0,11327000000.0
2015-08-17,'601021,春秋航空,123.75,124.58,117.2,121.05,121.4,2.35,1.9357,1.7443,1744264,211149900.0,49500000000.0,12375000000.0
2015-08-14,'601021,春秋航空,121.4,124.0,118.0,121.4,123.0,-1.6,-1.3008,2.4487,2448742,296008605.0,48560000000.0,12140000000.0
2015-08-13,'601021,春秋航空,123.0,123.08,110.0,111.51,114.25,8.75,7.6586,4.7297,4729714,551415179.0,49200000000.0,12300000000.0
2015-08-12,'601021,春秋航空,114.25,114.9,103.0,104.88,109.89,4.36,3.9676,7.2813,7281265,777262235.0,45700000000.0,11425000000.0
2015-08-11,'601021,春秋航空,109.89,117.93,109.65,114.43,116.47,-6.58,-5.6495,5.7334,5733359,648130870.0,43956000000.0,10989000000.0
