2016-04-01,'600196,复星医药,19.95,20.18,19.58,20.05,19.93,0.02,0.1004,0.5348,10198023,202816756.0,46165803511.8,38041398229.8
2016-03-31,'600196,复星医药,19.93,20.08,19.87,19.99,19.89,0.04,0.2011,0.5539,10561719,210853032.0,46119522004.5,38003261489.7
2016-03-30,'600196,复星医药,19.89,19.94,19.55,19.6,19.4,0.49,2.5258,0.6761,12892209,254164497.0,46026958990.0,37926988009.6
2016-03-29,'600196,复星医药,19.4,19.91,19.26,19.84,19.8,-0.4,-2.0202,0.6011,11462251,224266893.0,44893062061.6,36992637877.6
2016-03-28,'600196,复星医药,19.8,20.26,19.63,19.81,19.8,0.0,0.0,0.5308,10120883,202362796.0,45818692207.2,37755372679.2
2016-03-25,'600196,复星医药,19.8,19.93,19.67,19.71,19.73,0.07,0.3548,0.3269,6233622,123332140.0,45818692207.2,37755372679.2
2016-03-24,'600196,复星医药,19.73,20.17,19.7,20.17,20.12,-0.39,-1.9384,0.4961,9460179,188475762.0,45656706931.7,37621894088.9
2016-03-23,'600196,复星医药,20.12,20.34,19.91,20.13,20.14,-0.02,-0.0993,0.474,9039128,181568433.0,46559196323.7,38365560520.5
2016-03-22,'600196,复星医药,20.14,20.42,19.81,19.83,20.04,0.1,0.499,0.7639,14565574,293465544.0,46605477831.0,38403697260.6
2016-03-21,'600196,复星医药,20.04,20.47,19.95,20.0,19.41,0.63,3.2457,1.4699,28028431,564644695.0,46374070294.6,38213013560.2
2016-03-18,'600196,复星医药,19.41,19.65,19.22,19.29,19.24,0.17,0.8836,1.0208,19465009,378292657.0,44916202815.2,37011706247.6
2016-03-17,'600196,复星医药,19.24,19.3,18.88,19.14,19.04,0.2,1.0504,0.6177,11778813,225540288.0,44522810003.4,36687543957.0
2016-03-16,'600196,复星医药,19.04,19.14,18.85,18.98,19.06,-0.02,-0.1049,0.8625,16445913,313105811.0,44059994930.6,36306176556.2
2016-03-15,'600196,复星医药,19.06,19.14,18.57,18.75,18.91,0.15,0.7932,0.6001,11442403,215722710.0,44106276437.8,36344313296.2
2016-03-14,'600196,复星医药,18.91,19.07,18.54,18.63,18.49,0.42,2.2715,0.5779,11019218,208265669.0,43759165133.2,36058287745.6
2016-03-11,'600196,复星医药,18.49,18.62,18.35,18.59,18.68,-0.19,-1.0171,0.3231,6160542,113750527.0,42787253480.4,35257416204.0
2016-03-10,'600196,复星医药,18.68,18.94,18.55,18.8,18.96,-0.28,-1.4768,0.4046,7715762,144312557.0,43226927799.5,35619715234.7
2016-03-09,'600196,复星医药,18.96,18.99,18.47,18.78,19.09,-0.13,-0.681,0.543,10355059,193895455.0,43874868901.4,36153629595.8
2016-03-08,'600196,复星医药,19.09,19.14,18.52,19.04,19.1,-0.01,-0.0524,0.51,9724811,182854926.0,44175698698.8,36401518406.4
2016-03-07,'600196,复星医药,19.1,19.35,18.88,19.18,19.16,-0.06,-0.3132,0.6282,11977829,229188522.0,44198839452.4,36420586776.4
2016-03-04,'600196,复星医药,19.16,19.28,18.63,18.75,18.88,0.28,1.4831,1.2207,23277049,442476112.0,44337683974.2,36534996996.6
2016-03-03,'600196,复星医药,18.88,18.9,18.58,18.8,18.83,0.05,0.2655,0.8717,16622623,311573213.0,43689742872.3,36001082635.5
2016-03-02,'600196,复星医药,18.83,18.89,18.17,18.32,18.14,0.69,3.8037,0.6522,12436999,230679851.0,43574039104.1,35905740785.3
2016-03-01,'600196,复星医药,18.14,18.21,17.68,17.95,17.95,0.19,1.0585,0.3329,6347611,114097927.0,41977327103.0,34590023252.6
2016-02-29,'600196,复星医药,17.95,18.17,17.4,18.03,18.13,-0.18,-0.9928,0.6475,12346416,218235094.0,41537652783.8,34227724221.8
2016-02-26,'600196,复星医药,18.13,18.2,17.8,17.88,17.71,0.42,2.3715,0.4747,9052590,162923065.0,41954186349.3,34570954882.5
2016-02-25,'600196,复星医药,17.71,19.12,17.54,19.1,19.23,-1.52,-7.9043,0.9051,17259264,317566007.0,40982274696.4,33770083340.8
2016-02-24,'600196,复星医药,19.23,19.49,18.86,19.28,19.03,0.2,1.051,1.0977,20932214,402834030.0,44499669249.7,36668475586.9
2016-02-23,'600196,复星医药,19.03,19.07,18.76,18.98,18.86,0.17,0.9014,0.8362,15944174,301576585.0,44036854176.9,36287108186.1
2016-02-22,'600196,复星医药,18.86,18.95,18.67,18.9,18.67,0.19,1.0177,0.8157,15553770,292421293.0,43643461365.0,35962945895.4
2016-02-19,'600196,复星医药,18.67,18.77,18.5,18.54,18.49,0.18,0.9735,0.4001,7628817,142226787.0,43203787045.9,35600646864.7
2016-02-18,'600196,复星医药,18.49,18.89,18.45,18.83,18.7,-0.21,-1.123,0.4749,9054689,168988947.0,42787253480.4,35257416204.0
2016-02-17,'600196,复星医药,18.7,18.73,18.43,18.64,18.65,0.05,0.2681,0.5911,11272235,210066223.0,43273209306.8,35657851974.8
2016-02-16,'600196,复星医药,18.65,18.73,18.18,18.21,18.1,0.55,3.0387,0.7335,13986524,259814239.0,43157505538.6,35562510124.6
2016-02-15,'600196,复星医药,18.1,18.15,17.7,17.8,18.14,-0.04,-0.2205,0.396,7551717,135441250.0,41884764088.4,34513749772.4
2016-02-05,'600196,复星医药,18.14,18.58,18.1,18.39,18.34,-0.2,-1.0905,0.3315,6321828,116073008.0,41977327103.0,34590023252.6
2016-02-04,'600196,复星医药,18.34,18.43,18.2,18.25,18.17,0.17,0.9356,0.4289,8177545,149779517.0,42440142175.8,34971390653.4
2016-02-03,'600196,复星医药,18.17,18.25,17.8,18.25,18.39,-0.22,-1.1963,0.3822,7288850,131286950.0,42046749363.9,34647228362.7
2016-02-02,'600196,复星医药,18.39,18.56,18.08,18.1,18.14,0.25,1.3782,0.4131,7877099,145031697.0,42555845944.0,35066732503.6
2016-02-01,'600196,复星医药,18.14,18.25,17.9,18.19,18.19,-0.05,-0.2749,0.4916,9374511,169492424.0,41977327103.0,34590023252.6
2016-01-29,'600196,复星医药,18.19,18.33,17.48,17.5,17.48,0.71,4.0618,0.7524,14347799,258842151.0,42093030871.2,34685365102.8
2016-01-28,'600196,复星医药,17.48,17.75,17.0,17.2,17.32,0.16,0.9238,1.0979,20935629,365255640.0,40450037362.7,33331510829.9
2016-01-27,'600196,复星医药,17.32,17.74,16.5,17.7,17.66,-0.34,-1.9253,1.0733,20466283,351597155.0,40079785304.5,33026416909.3
2016-01-26,'600196,复星医药,17.66,18.49,17.41,18.49,18.67,-1.01,-5.4097,0.9652,18403972,330196355.0,40866570928.2,33674741490.6
2016-01-25,'600196,复星医药,18.67,18.75,18.45,18.6,18.45,0.22,1.1924,0.4907,9357784,174162499.0,43203787045.9,35600646864.7
2016-01-22,'600196,复星医药,18.45,19.06,18.08,19.01,18.71,-0.26,-1.3896,1.1019,21010674,387336053.0,42694690465.8,35181142723.8
2016-01-21,'600196,复星医药,18.71,19.46,18.68,19.03,19.21,-0.5,-2.6028,0.7726,14731348,281840638.0,43296350060.4,35676920344.8
2016-01-20,'600196,复星医药,19.21,19.63,19.03,19.5,19.7,-0.49,-2.4873,0.8612,16421355,317483006.0,44453387742.4,36630338846.8
2016-01-19,'600196,复星医药,19.7,19.71,18.91,19.26,19.15,0.55,2.8721,0.9668,18434475,356722530.0,45587284670.8,37564688978.8
2016-01-18,'600196,复星医药,19.15,19.74,19.13,19.3,19.77,-0.62,-3.1361,1.0277,19596151,380141995.0,44314543220.6,36515928626.6
2016-01-15,'600196,复星医药,19.77,20.17,19.6,20.01,20.14,-0.37,-1.8371,0.5926,11300768,224906356.0,45749269946.3,37698167569.1
2016-01-14,'600196,复星医药,20.14,20.24,19.04,19.3,19.7,0.44,2.2335,0.6787,12942340,255299903.0,46605477831.0,38403697260.6
2016-01-13,'600196,复星医药,19.7,20.4,19.56,20.21,20.03,-0.33,-1.6475,0.6878,13107593,262484540.0,45587284670.8,37540609274.8
2016-01-12,'600196,复星医药,20.03,20.27,19.8,20.15,19.96,0.07,0.3507,0.7464,14224140,285559775.0,46350929540.9,38169462120.5
2016-01-11,'600196,复星医药,19.96,20.84,19.94,20.5,20.99,-1.03,-4.9071,0.7611,14503495,295417772.0,46188944265.4,38036069092.6
2016-01-08,'600196,复星医药,20.99,21.43,20.4,21.3,20.76,0.23,1.1079,0.8996,17143823,360248786.0,48572441890.4,39998852217.2
2016-01-07,'600196,复星医药,20.76,22.02,20.59,22.02,22.32,-1.56,-6.9892,0.1773,3378200,72579399.0,48040204556.6,39560560839.8
2016-01-06,'600196,复星医药,22.32,22.41,22.04,22.15,22.04,0.28,1.2704,0.5487,10455362,232738119.0,51650162124.5,42533319746.9
2016-01-05,'600196,复星医药,22.04,22.26,21.31,21.49,21.9,0.14,0.6393,1.0242,19517355,426676056.0,51002221022.6,41999747635.4
2016-01-04,'600196,复星医药,21.9,23.5,21.83,23.49,23.49,-1.59,-6.7688,0.8008,15260725,347774834.0,50678250471.6,41732961579.6
2015-12-31,'600196,复星医药,23.49,23.84,23.43,23.57,23.58,-0.09,-0.3817,0.7735,14740520,348540517.0,54357630300.4,44762888927.2
2015-12-30,'600196,复星医药,23.58,23.67,23.39,23.58,23.52,0.06,0.2551,0.6534,12452191,292943816.0,54565897083.1,44934394248.7
2015-12-29,'600196,复星医药,23.52,23.67,23.19,23.61,23.54,-0.02,-0.085,0.8096,15428683,361024435.0,54427052561.3,44820057367.7
2015-12-28,'600196,复星医药,23.54,24.17,23.52,24.06,23.94,-0.4,-1.6708,1.0181,19400798,462511188.0,54473334068.6,44858169661.4
2015-12-25,'600196,复星医药,23.94,23.98,23.79,23.83,23.82,0.12,0.5038,0.5721,10902060,260346630.0,55398964214.2,45620415535.0
2015-12-24,'600196,复星医药,23.82,24.22,23.52,24.15,24.09,-0.27,-1.1208,1.0121,19286555,458960215.0,55121275170.5,45391741772.9
2015-12-23,'600196,复星医药,24.09,24.69,24.02,24.3,24.28,-0.19,-0.7825,1.6181,30835467,749948794.0,55746075518.8,45906257737.6
2015-12-22,'600196,复星医药,24.28,24.75,24.0,24.59,24.54,-0.26,-1.0595,1.4721,28053231,681672174.0,56185749837.9,46268324527.5
2015-12-21,'600196,复星医药,24.54,24.88,24.17,24.17,23.99,0.55,2.2926,1.6786,31986969,786490815.0,56787409432.6,46763784345.4
2015-12-18,'600196,复星医药,23.99,24.23,23.91,24.07,24.22,-0.23,-0.9496,1.0909,20787744,499954737.0,55514667982.4,45715696269.2
2015-12-17,'600196,复星医药,24.22,24.24,23.95,23.96,23.82,0.4,1.6793,1.6737,31895197,768559971.0,56046905316.1,46153987646.5
2015-12-16,'600196,复星医药,23.82,24.19,23.72,23.81,23.88,-0.06,-0.2513,1.1922,22718069,543364941.0,55121275170.5,45391741772.9
2015-12-15,'600196,复星医药,23.88,24.1,23.72,23.9,24.26,-0.38,-1.5664,1.7924,34156529,815665959.0,55260119692.3,45506078653.9
2015-12-14,'600196,复星医药,24.26,24.38,23.14,23.51,25.21,-0.95,-3.7683,3.4812,66338655,1574258434.0,56139468330.6,46230212233.8
2015-12-11,'600196,复星医药,0.0,0.0,0.0,0.0,25.21,None,None,0.0,0,0.0,58337839926.4,48040546183.6
2015-12-10,'600196,复星医药,25.21,25.68,25.14,25.25,25.32,-0.11,-0.4344,0.519,9890972,250930705.0,58337839926.4,48040546183.6
2015-12-09,'600196,复星医药,25.32,25.77,25.18,25.53,25.6,-0.28,-1.0938,0.468,8918337,226316334.0,58592388216.5,48250163798.9
2015-12-08,'600196,复星医药,25.6,25.93,25.45,25.83,26.0,-0.4,-1.5385,0.7056,13446570,345109766.0,59240329318.4,48783735910.4
2015-12-07,'600196,复星医药,26.0,26.27,25.3,25.3,25.02,0.98,3.9169,1.0976,20916653,540869798.0,60165959464.0,49545981784.0
2015-12-04,'600196,复星医药,25.02,25.34,24.9,25.29,25.38,-0.36,-1.4184,0.551,10500205,263626035.0,57898165607.3,47678479393.7
2015-12-03,'600196,复星医药,25.38,25.47,25.12,25.2,25.16,0.22,0.8744,0.5715,10890100,275799741.0,58731232738.3,48364500679.9
2015-12-02,'600196,复星医药,25.16,25.25,24.31,24.41,24.45,0.71,2.9039,0.773,14730093,366169280.0,58222136158.2,47945265449.4
2015-12-01,'600196,复星医药,24.45,24.96,24.18,24.28,24.13,0.32,1.3262,0.7741,14752186,361673458.0,56579142649.8,46592279023.8
2015-11-30,'600196,复星医药,24.13,24.7,23.68,24.43,24.37,-0.24,-0.9848,0.8981,17115013,413036017.0,55773608183.3,45982482324.9
2015-11-27,'600196,复星医药,24.37,25.75,24.02,25.71,25.75,-1.38,-5.3592,0.8063,15364498,383279258.0,56328339470.7,46439829849.1
2015-11-26,'600196,复星医药,25.75,26.36,25.73,26.12,26.0,-0.25,-0.9615,0.6425,12243987,318962238.0,59518044373.0,49069578113.0
2015-11-25,'600196,复星医药,26.0,26.01,25.37,25.48,25.61,0.39,1.5228,0.6827,13008732,334435327.0,60095889464.0,49545981784.0
2015-11-24,'600196,复星医药,25.61,25.72,25.15,25.56,25.65,-0.04,-0.1559,0.4889,9316540,236938306.0,59194451122.0,48802792057.2
2015-11-23,'600196,复星医药,25.65,26.18,25.61,26.1,25.99,-0.34,-1.3082,0.6406,12206657,315919226.0,59286906336.6,48879016644.6
2015-11-20,'600196,复星医药,25.99,26.45,25.8,25.92,25.79,0.2,0.7755,0.8063,15365765,401116381.0,60072775660.4,49526925637.2
2015-11-19,'600196,复星医药,25.79,25.83,25.39,25.4,25.27,0.52,2.0578,0.5,9527672,244372571.0,59610499587.6,49145802700.4
2015-11-18,'600196,复星医药,25.27,25.9,25.17,25.89,25.89,-0.62,-2.3947,0.6706,12779664,327185889.0,58408581798.3,48154883064.7
2015-11-17,'600196,复星医药,25.89,26.6,25.81,26.2,26.17,-0.28,-1.0699,0.8759,16690728,438056423.0,59841637624.0,49336364168.8
2015-11-16,'600196,复星医药,26.17,26.23,25.13,25.22,25.77,0.4,1.5522,0.6187,11790215,302989544.0,60488824125.9,49869936280.3
2015-11-13,'600196,复星医药,25.77,26.38,25.69,26.24,26.61,-0.84,-3.1567,0.9644,18378086,476967295.0,59564271980.3,49107690406.7
2015-11-12,'600196,复星医药,26.61,26.99,26.39,26.7,26.49,0.12,0.453,1.1894,22664606,604606840.0,61505831486.0,50708406741.2
2015-11-11,'600196,复星医药,26.49,26.65,26.21,26.4,26.46,0.03,0.1134,0.956,18217355,481218449.0,61228465842.4,50479732979.2
2015-11-10,'600196,复星医药,26.46,26.73,26.18,26.47,26.63,-0.17,-0.6384,1.2728,24255431,641195043.0,61159124431.4,50422564538.6
2015-11-09,'600196,复星医药,26.63,27.43,26.27,26.3,26.3,0.33,1.2548,2.0225,38541451,1034532365.0,61552059093.3,50746519034.9
2015-11-06,'600196,复星医药,26.3,26.4,25.75,25.88,25.99,0.31,1.1928,1.6023,30533728,797212690.0,60789303573.2,50117666189.2
2015-11-05,'600196,复星医药,25.99,26.25,25.41,25.71,25.63,0.36,1.4046,1.6419,31287336,807981842.0,60072775660.4,49526925637.2
2015-11-04,'600196,复星医药,25.63,25.66,24.65,24.65,24.59,1.04,4.2294,1.3577,25872458,653962120.0,59240678729.3,48840904350.9
2015-11-03,'600196,复星医药,24.59,24.91,24.46,24.78,24.64,-0.05,-0.2029,0.5832,11114486,274278720.0,56836843150.8,46859065079.6
2015-11-02,'600196,复星医药,24.64,25.36,24.44,24.6,24.91,-0.27,-1.0839,0.8416,16037559,400733257.0,56952412169.0,46954345813.8
2015-10-30,'600196,复星医药,24.91,25.37,24.71,25.11,25.2,-0.29,-1.1508,0.7846,14951120,374807372.0,57576484867.2,47468861778.4
2015-10-29,'600196,复星医药,25.2,25.39,24.82,25.39,24.91,0.29,1.1642,0.6564,12508871,314219751.0,58246785172.8,48021490036.8
2015-10-28,'600196,复星医药,24.91,25.67,24.84,25.39,25.45,-0.54,-2.1218,0.8406,16018030,404333578.0,57576484867.2,47468861778.4
2015-10-27,'600196,复星医药,25.45,25.66,24.7,25.6,25.71,-0.26,-1.0113,1.1124,21198659,534247896.0,58824630263.8,48497893707.8
2015-10-26,'600196,复星医药,25.71,26.38,25.44,26.3,26.13,-0.42,-1.6073,1.6178,30828924,795307500.0,59425589158.4,48993353525.6
2015-10-23,'600196,复星医药,26.13,26.8,25.88,25.88,25.29,0.84,3.3215,2.5138,47902538,1258869351.0,60396368911.3,49793711692.9
2015-10-22,'600196,复星医药,25.29,25.38,24.3,24.3,24.15,1.14,4.7205,1.5557,29646244,737246556.0,58454809405.6,48192995358.4
2015-10-21,'600196,复星医药,24.15,26.12,24.06,26.0,25.79,-1.64,-6.3591,2.0238,38566403,972091635.0,55819835790.6,46020594618.6
2015-10-20,'600196,复星医药,25.79,25.99,25.41,25.85,26.1,-0.31,-1.1877,1.6106,30690981,787967685.0,59610499587.6,49145802700.4
2015-10-19,'600196,复星医药,26.1,26.16,25.15,25.27,25.03,1.07,4.2749,2.6135,49803267,1274555279.0,60327027500.4,49736543252.4
2015-10-16,'600196,复星医药,25.03,25.48,24.56,25.37,25.19,-0.16,-0.6352,1.69,32204864,805666109.0,57853850510.9,47697535540.5
2015-10-15,'600196,复星医药,25.19,25.4,24.52,24.55,24.78,0.41,1.6546,1.6588,31610989,789788191.0,58223671369.2,48002433890.0
2015-10-14,'600196,复星医药,24.78,25.74,24.75,24.77,25.03,-0.25,-0.9988,1.9516,37189613,937107878.0,57276005419.9,47221131869.5
2015-10-13,'600196,复星医药,25.03,25.07,24.4,24.53,24.93,0.1,0.4011,1.7414,33183799,818399717.0,57853850510.9,47697535540.5
2015-10-12,'600196,复星医药,24.93,25.75,24.31,24.52,24.94,-0.01,-0.0401,4.2391,80780289,2025167712.0,57622712474.5,47506974072.1
2015-10-09,'600196,复星医药,24.94,25.51,24.38,24.6,24.11,0.83,3.4426,4.3006,81952246,2044896367.0,57645826278.2,47526030219.0
2015-10-08,'600196,复星医药,24.11,24.11,24.11,24.11,21.92,2.19,9.9909,0.5616,10701862,258021893.0,55727380576.0,45944370031.2
2015-09-30,'600196,复星医药,21.92,22.25,21.81,22.07,21.92,0.0,0.0,0.286,5450663,119915045.0,50665457578.9,41771073873.3
2015-09-29,'600196,复星医药,21.92,22.39,21.78,22.39,22.66,-0.74,-3.2657,0.4842,9226836,203327832.0,50665457578.9,41771073873.3
2015-09-28,'600196,复星医药,22.66,22.99,22.41,22.63,22.62,0.04,0.1768,0.3287,6263409,141531786.0,52375879048.2,43181228739.4
2015-09-25,'600196,复星医药,22.62,23.74,22.49,23.5,23.51,-0.89,-3.7856,0.4485,8547600,196458058.0,52283423833.7,43105004152.1
2015-09-24,'600196,复星医药,23.51,24.17,23.49,23.61,23.82,-0.31,-1.3014,0.371,7070576,167680481.0,54340552357.6,44801001220.8
2015-09-23,'600196,复星医药,23.82,24.32,23.65,24.01,24.32,-0.5,-2.0559,0.3365,6412914,153562159.0,55057080270.5,45391741772.9
2015-09-22,'600196,复星医药,24.32,24.35,23.68,23.68,23.75,0.57,2.4,0.6126,11673854,281187089.0,56212770452.5,46344549114.9
2015-09-21,'600196,复星医药,23.75,24.0,22.84,22.98,23.24,0.51,2.1945,0.3738,7122420,167794205.0,54895283645.0,45258348745.0
2015-09-18,'600196,复星医药,23.24,23.63,22.96,23.45,23.23,0.01,0.043,0.3821,7282267,169023190.0,53716479659.4,44286485256.2
2015-09-17,'600196,复星医药,23.23,24.22,23.12,23.9,24.11,-0.88,-3.6499,0.5735,10928736,260274197.0,53693365855.7,44267429109.3
2015-09-16,'600196,复星医药,24.11,24.61,22.53,22.66,22.72,1.39,6.118,0.7591,14466392,339599303.0,55727380576.0,45944370031.2
2015-09-15,'600196,复星医药,22.72,23.35,22.5,23.1,23.81,-1.09,-4.5779,0.5441,10367686,237520922.0,52514561870.1,43295565620.5
2015-09-14,'600196,复星医药,23.81,23.85,22.39,23.83,23.85,-0.04,-0.1677,1.153,21972672,508089525.0,55033966466.8,45372685626.0
2015-09-11,'600196,复星医药,23.85,24.06,23.4,23.55,23.68,0.17,0.7179,0.5211,9930176,235780837.0,55126421681.4,45448910213.4
2015-09-10,'600196,复星医药,23.68,23.93,23.02,23.3,23.62,0.06,0.254,0.6613,12601773,297374870.0,54733487019.5,45124955717.1
2015-09-09,'600196,复星医药,23.62,23.86,23.06,23.31,23.32,0.3,1.2864,1.004,19131805,450085132.0,54594804197.7,45010618836.1
2015-09-08,'600196,复星医药,23.32,23.52,21.62,21.84,21.78,1.54,7.0707,0.92,17531461,396539655.0,53901390088.5,44438934430.9
2015-09-07,'600196,复星医药,21.78,23.98,21.77,23.27,23.26,-1.48,-6.3629,1.2352,23537447,535237394.0,50341864327.9,41504287817.5
2015-09-02,'600196,复星医药,23.26,23.48,21.61,21.78,22.7,0.56,2.467,1.7197,32771776,749558771.0,53762707266.6,44324597549.8
2015-09-01,'600196,复星医药,22.7,22.71,21.5,22.15,22.56,0.14,0.6206,1.9121,36436580,809974585.0,52468334262.8,43257453326.8
2015-08-31,'600196,复星医药,22.56,22.59,21.4,22.05,22.55,0.01,0.0443,1.1372,21670102,477599183.0,52144741011.8,42990667271.0
2015-08-28,'600196,复星医药,22.55,23.13,21.73,22.29,21.99,0.56,2.5466,1.4857,28311949,632053260.0,52121627208.2,42971611124.2
2015-08-27,'600196,复星医药,21.99,22.0,21.04,21.15,20.38,1.61,7.8999,1.2586,23983759,514238698.0,50827254204.4,41904466901.2
2015-08-26,'600196,复星医药,20.38,21.47,19.74,20.3,19.68,0.7,3.5569,1.5276,29110456,596426392.0,47105931818.3,38836427259.9
2015-08-25,'600196,复星医药,19.68,21.42,19.4,20.61,21.56,-1.88,-8.7199,2.1211,40420742,818594778.0,45487965563.5,37502496981.1
2015-08-24,'600196,复星医药,21.56,22.99,21.56,22.99,23.96,-2.4,-10.0167,1.8584,35414016,769497586.0,49833360647.8,41085052587.0
2015-08-21,'600196,复星医药,23.96,24.16,23.32,24.16,24.36,-0.4,-1.642,1.1935,22743818,540564308.0,55380673521.4,45658527828.6
2015-08-20,'600196,复星医药,24.36,25.1,24.33,25.0,25.3,-0.94,-3.7154,0.8007,15258266,377547489.0,56305225667.0,46420773702.2
2015-08-19,'600196,复星医药,25.3,25.38,23.89,24.49,25.09,0.21,0.837,1.0729,20445307,505822069.0,58477923209.2,48212051505.2
2015-08-18,'600196,复星医药,25.09,26.96,24.5,26.77,26.73,-1.64,-6.1354,1.4635,27889006,722664452.0,57992533332.8,47811872421.6
2015-08-17,'600196,复星医药,26.73,26.8,26.0,26.69,26.7,0.03,0.1124,1.1389,21703990,572419733.0,61783197129.7,50937080503.3
2015-08-14,'600196,复星医药,26.7,27.05,26.5,26.94,26.85,-0.15,-0.5587,0.8088,15413540,413765744.0,61713855718.8,50879912062.8
2015-08-13,'600196,复星医药,26.85,26.87,26.06,26.46,26.45,0.4,1.5123,0.8941,17038795,452002690.0,62060562773.4,51165754265.4
2015-08-12,'600196,XD复星医,26.45,27.29,26.38,27.15,27.61,-1.16,-4.2014,1.6119,30716829,821438343.0,61136010627.8,50403508391.8
2015-08-11,'600196,复星医药,27.89,28.65,27.66,28.29,28.39,-0.5,-1.7612,1.5159,28886769,813386761.0,64464398352.0,53147593536.8
2015-08-10,'600196,复星医药,28.39,28.55,27.19,27.42,27.3,1.09,3.9927,1.7466,33282789,929627070.0,65620088534.0,54100400878.8
2015-08-07,'600196,复星医药,27.3,27.58,26.9,27.05,26.81,0.49,1.8277,0.9743,18566161,507438460.0,63100683937.2,52023280873.2
2015-08-06,'600196,复星医药,26.81,27.3,26.0,26.5,26.73,0.08,0.2993,0.6688,12744981,340491848.0,61968107558.8,51089529678.0
