2016-04-12,'600855,航天长峰,32.1,32.68,31.32,31.43,31.6,0.5,1.5823,4.1447,13682145,440143136.0,10644919342.5,10596673042.5
2016-04-11,'600855,航天长峰,31.6,31.99,31.21,31.21,30.84,0.76,2.4643,2.1975,7254111,229229058.0,10479110630.0,10431615830.0
2016-04-08,'600855,航天长峰,30.84,31.75,30.38,30.98,31.32,-0.48,-1.5326,2.3099,7625431,235762879.0,10227081387.0,10180728867.0
2016-04-07,'600855,航天长峰,31.32,32.5,31.3,32.28,32.66,-1.34,-4.1029,2.8223,9316871,296451494.0,10386257751.0,10339183791.0
2016-04-06,'600855,航天长峰,32.66,33.77,31.0,31.1,31.45,1.21,3.8474,4.6108,15220971,490877391.0,10830625100.5,10781537120.5
2016-04-05,'600855,航天长峰,31.45,31.51,30.18,30.65,30.53,0.92,3.0134,2.8582,9435247,292901950.0,10429368016.2,10382098666.2
2016-04-01,'600855,航天长峰,30.53,31.11,29.82,30.75,31.05,-0.52,-1.6747,2.1054,6950392,211091060.0,10124279985.2,10078393395.2
2016-03-31,'600855,航天长峰,31.05,31.78,30.79,31.7,31.17,-0.12,-0.385,2.7951,9227023,288693970.0,10296721046.2,10250052896.2
2016-03-30,'600855,航天长峰,31.17,31.2,30.03,30.19,29.88,1.29,4.3173,2.6455,8733289,267720662.0,10336515137.2,10289666627.2
2016-03-29,'600855,航天长峰,29.88,30.98,29.4,30.6,30.74,-0.86,-2.7977,2.2874,7551010,226510545.0,9908728659.0,9863819019.0
2016-03-28,'600855,航天长峰,30.74,32.75,30.22,32.35,31.7,-0.96,-3.0284,3.8835,12820024,405100266.0,10193919644.5,10147717424.5
2016-03-25,'600855,航天长峰,31.7,32.49,30.91,31.23,31.38,0.32,1.0198,2.5231,8329247,263647558.0,10512272372.5,10464627272.5
2016-03-24,'600855,航天长峰,31.38,32.85,31.05,31.28,31.89,-0.51,-1.5992,3.8783,12802745,411153404.0,10406154796.5,10358990656.5
2016-03-23,'600855,航天长峰,31.89,32.99,31.04,32.55,31.95,-0.06,-0.1878,3.3976,11215843,356958644.0,10575279683.2,10527349013.2
2016-03-22,'600855,航天长峰,31.95,33.31,30.55,30.99,31.35,0.6,1.9139,5.5042,18170315,586283286.0,10595176728.8,10547155878.8
2016-03-21,'600855,航天长峰,31.35,31.43,30.35,30.71,30.21,1.14,3.7736,4.459,14719835,454017549.0,10396206273.8,10349087223.8
2016-03-18,'600855,航天长峰,30.21,30.8,28.33,28.38,28.21,2.0,7.0897,5.7324,18923354,560231991.0,10018162409.2,9972756779.25
2016-03-17,'600855,航天长峰,28.21,28.25,27.13,27.32,27.06,1.15,4.2498,3.941,13009867,362499544.0,9354927559.25,9312527929.25
2016-03-16,'600855,航天长峰,27.06,28.1,26.77,28.0,27.9,-0.84,-3.0108,2.393,7899686,215945517.0,8973567520.5,8932896340.5
2016-03-15,'600855,航天长峰,27.9,28.45,27.52,28.4,28.39,-0.49,-1.726,2.0822,6873615,192173094.0,9252126157.5,9210192457.5
2016-03-14,'600855,航天长峰,28.39,28.85,27.41,27.8,27.28,1.11,4.0689,3.3195,10958186,310354372.0,9414618695.75,9371948525.75
2016-03-11,'600855,航天长峰,27.28,28.17,26.9,27.08,27.2,0.08,0.2941,2.132,7038170,192773167.0,9046523354.0,9005521514.0
2016-03-10,'600855,航天长峰,27.2,28.3,27.05,28.1,28.02,-0.82,-2.9265,2.3512,7761605,214314829.0,9019993960.0,8979112360.0
2016-03-09,'600855,航天长峰,28.02,29.95,27.51,27.66,28.59,-0.57,-1.9937,3.5844,11832781,339536584.0,9291920248.5,9249806188.5
2016-03-08,'600855,航天长峰,28.59,28.62,26.9,28.62,28.96,-0.37,-1.2776,3.1076,10258782,283785003.0,9480942180.75,9437971410.75
2016-03-07,'600855,航天长峰,28.96,29.1,28.0,28.3,28.17,0.79,2.8044,3.5028,11563381,331384826.0,9603640628.0,9560113748.0
2016-03-04,'600855,航天长峰,28.17,30.48,26.79,29.52,29.46,-1.29,-4.3788,4.7854,15797436,455945299.0,9341662862.25,9299323352.25
2016-03-03,'600855,航天长峰,29.46,30.65,29.45,29.86,29.85,-0.39,-1.3065,3.5618,11757852,353927738.0,9769449340.5,9725170960.5
2016-03-02,'600855,航天长峰,29.85,29.99,27.51,27.54,27.84,2.01,7.2198,4.0744,13450059,389847966.0,9898780136.25,9853915586.25
2016-03-01,'600855,航天长峰,27.84,27.94,26.29,27.0,26.71,1.13,4.2306,3.512,11593518,315501548.0,9232229112.0,9190385592.0
2016-02-29,'600855,航天长峰,26.71,29.15,26.5,29.0,29.44,-2.73,-9.2731,3.0628,10110903,273601619.0,8857501421.75,8817356291.75
2016-02-26,'600855,航天长峰,29.44,31.2,28.41,30.6,30.56,-1.12,-3.6649,3.7511,12382917,366555915.0,9762816992.0,9718568672.0
2016-02-25,'600855,航天长峰,30.56,33.78,30.56,33.78,33.96,-3.4,-10.0118,4.6269,15273916,480222366.0,10134228508.0,10088296828.0
2016-02-24,'600855,航天长峰,33.96,34.66,33.0,33.29,33.21,0.75,2.2584,3.2926,10869192,367771279.0,11261727753.0,11210685873.0
2016-02-23,'600855,航天长峰,33.21,34.17,32.58,33.95,33.91,-0.7,-2.0643,2.026,6688237,222592148.0,11013014684.2,10963100054.2
2016-02-22,'600855,航天长峰,33.91,34.99,33.65,33.65,33.41,0.5,1.4966,2.7826,9185684,314079760.0,11245146881.8,11194180151.8
2016-02-19,'600855,航天长峰,33.41,33.65,32.58,33.3,33.06,0.35,1.0587,2.625,8665375,287848156.0,11079338169.2,11029122939.2
2016-02-18,'600855,航天长峰,33.06,33.83,32.51,33.44,33.8,-0.74,-2.1893,3.554,11732196,387634631.0,10963272070.5,10913582890.5
2016-02-17,'600855,航天长峰,33.8,34.4,32.05,32.05,31.27,2.53,8.0908,4.6119,15224461,515309899.0,11208668965.0,11157867565.0
2016-02-16,'600855,航天长峰,31.27,31.5,30.02,30.02,29.84,1.43,4.7922,2.799,9239762,285225379.0,10369676879.8,10322678069.8
2016-02-15,'600855,航天长峰,29.84,30.27,27.72,27.88,28.85,0.99,3.4315,2.2832,7537050,222416727.0,9895463962.0,9850614442.0
2016-02-05,'600855,航天长峰,28.85,29.88,28.78,29.49,29.68,-0.83,-2.7965,2.0202,6668982,195939487.0,9567162711.25,9523801161.25
2016-02-04,'600855,航天长峰,29.68,30.45,28.61,29.1,29.14,0.54,1.8531,3.4323,11330455,335381950.0,9842405174.0,9797796134.0
2016-02-03,'600855,航天长峰,29.14,29.54,26.26,26.5,27.3,1.84,6.7399,4.4969,14844763,421197774.0,9663331764.5,9619534344.5
2016-02-02,'600855,航天长峰,27.3,27.99,25.76,25.89,25.51,1.79,7.0169,3.7691,12442438,338737215.0,9053155702.5,9012123802.5
2016-02-01,'600855,航天长峰,25.51,27.25,24.51,26.97,26.62,-1.11,-4.1698,2.6421,8721972,227638474.0,8459560511.75,8421218981.75
2016-01-29,'600855,航天长峰,26.62,27.49,25.02,26.3,26.51,0.11,0.4149,3.1153,10284004,275155321.0,8827655853.5,8787645993.5
2016-01-28,'600855,航天长峰,26.51,28.29,26.51,28.0,29.45,-2.94,-9.983,2.5743,8498075,233515858.0,8791177936.75,8751333406.75
2016-01-27,'600855,航天长峰,29.45,30.41,26.4,28.99,29.33,0.12,0.4091,4.9367,16296800,448341794.0,9766133166.25,9721869816.25
2016-01-26,'600855,航天长峰,29.33,32.86,29.33,32.0,32.59,-3.26,-10.0031,3.5325,11661392,365323709.0,9726339075.25,9682256085.25
2016-01-25,'600855,航天长峰,32.59,33.05,32.0,32.46,32.46,0.13,0.4005,2.3961,7909848,257331460.0,10807411880.8,10758429110.8
2016-01-22,'600855,航天长峰,32.46,33.05,30.05,32.0,31.52,0.94,2.9822,4.2415,14001665,444491140.0,10764301615.5,10715514235.5
2016-01-21,'600855,航天长峰,31.52,34.86,31.52,33.6,35.02,-3.5,-9.9943,4.4808,14791676,486400290.0,10452581236.0,10405206676.0
2016-01-20,'600855,航天长峰,35.02,37.0,35.0,36.0,36.39,-1.37,-3.7648,3.1384,10360261,371406718.0,11613242223.5,11560607163.5
2016-01-19,'600855,航天长峰,36.39,37.83,34.11,34.72,35.08,1.31,3.7343,4.0884,13496241,484804884.0,12067558095.8,12012863925.8
2016-01-18,'600855,航天长峰,35.08,35.49,32.66,33.0,34.97,0.11,0.3146,3.561,11755394,405218927.0,11633139269.0,11580414029.0
2016-01-15,'600855,航天长峰,34.97,36.69,34.1,34.57,34.57,0.4,1.1571,5.274,17410247,618262148.0,11596661352.2,11544101442.2
2016-01-14,'600855,航天长峰,34.57,35.0,30.01,30.32,31.89,2.68,8.4039,4.2848,14144715,457497097.0,11464014382.2,11412055672.2
2016-01-13,'600855,航天长峰,31.89,34.79,31.81,33.7,33.8,-1.91,-5.6509,3.3231,10970001,364530173.0,10575279683.2,10527349013.2
2016-01-12,'600855,航天长峰,33.8,36.9,33.8,35.69,37.55,-3.75,-9.9867,4.0403,13337678,457550444.0,11208668965.0,11157867565.0
2016-01-11,'600855,航天长峰,37.55,39.66,37.55,39.0,41.72,-4.17,-9.9952,3.6929,12190640,464105023.0,12452234308.8,12395796658.8
2016-01-08,'600855,航天长峰,41.72,43.68,37.07,41.55,40.77,0.95,2.3301,5.9726,19716479,834654368.0,13835078971.0,13772373811.0
2016-01-07,'600855,航天长峰,40.77,43.39,40.77,43.3,45.3,-4.53,-10.0,1.6891,5575801,233522557.0,13520042417.2,13458765107.2
2016-01-06,'600855,航天长峰,45.3,46.01,41.5,42.3,42.28,3.02,7.1429,9.8974,32672679,1446681515.0,15022269352.5,14954183452.5
2016-01-05,'600855,航天长峰,42.28,42.28,35.31,36.5,38.44,3.84,9.9896,12.3651,40819056,1684079131.0,14020784729.0,13957237889.0
2016-01-04,'600855,航天长峰,38.44,42.6,37.0,42.6,39.68,-1.24,-3.125,7.6319,25194060,1042476570.0,12747373817.0,12689598497.0
2015-12-31,'600855,航天长峰,39.68,40.2,37.8,38.0,37.99,1.69,4.4485,5.7293,18913156,743057819.0,13158579424.0,13098940384.0
2015-12-30,'600855,航天长峰,37.99,39.2,35.66,36.09,35.89,2.1,5.8512,4.7207,15583679,588609605.0,12598145975.8,12541047005.8
2015-12-29,'600855,航天长峰,35.89,35.95,35.0,35.31,35.86,0.03,0.0837,1.6043,5295985,187389005.0,11901749383.2,11847806713.2
2015-12-28,'600855,航天长峰,35.86,37.67,35.81,37.09,36.96,-1.1,-2.9762,2.5208,8321543,306839540.0,11891800860.5,11837903280.5
2015-12-25,'600855,航天长峰,36.96,37.63,36.5,36.67,36.64,0.32,0.8734,1.7147,5660551,209861910.0,12256580028.0,12201029148.0
2015-12-24,'600855,航天长峰,36.64,37.71,35.5,37.4,37.77,-1.13,-2.9918,2.5049,8268874,302943663.0,12150462452.0,12095392532.0
2015-12-23,'600855,航天长峰,37.77,38.87,37.7,38.87,38.63,-0.86,-2.2262,3.135,10349144,396096042.0,12525190142.2,12468421832.2
2015-12-22,'600855,航天长峰,38.63,38.83,36.85,37.4,37.01,1.62,4.3772,4.7302,15615032,589690336.0,12810381127.8,12752320237.8
2015-12-21,'600855,航天长峰,37.01,37.46,36.55,36.97,37.25,-0.24,-0.6443,2.8629,9450958,350034514.0,12273160899.2,12217534869.2
2015-12-18,'600855,航天长峰,37.25,37.5,36.51,36.85,36.75,0.5,1.3605,3.9511,13043261,483505924.0,12352749081.2,12296762331.2
2015-12-17,'600855,航天长峰,36.75,37.17,36.32,36.6,36.25,0.5,1.3793,3.9672,13096380,481135979.0,12186940368.8,12131705118.8
2015-12-16,'600855,航天长峰,36.25,36.88,35.8,36.88,36.89,-0.64,-1.7349,3.7282,12307377,447480763.0,12021131656.2,11966647906.2
2015-12-15,'600855,航天长峰,36.89,37.36,36.13,36.32,36.0,0.89,2.4722,3.9394,13004608,477299094.0,12233366808.2,12177921138.2
2015-12-14,'600855,航天长峰,36.0,36.2,34.01,34.5,34.81,1.19,3.4186,2.6162,8636449,304907317.0,11938227300.0,11884119300.0
2015-12-11,'600855,航天长峰,34.81,35.59,34.65,34.95,35.03,-0.22,-0.628,2.217,7318645,257188438.0,11543602564.2,11491283134.2
2015-12-10,'600855,航天长峰,35.03,36.3,34.92,35.9,36.48,-1.45,-3.9748,3.4562,11409279,405979442.0,11616558397.8,11563908307.8
2015-12-09,'600855,航天长峰,36.48,36.8,35.11,35.74,35.73,0.75,2.0991,4.6021,15192178,548944928.0,12097403664.0,12042574224.0
2015-12-08,'600855,航天长峰,35.73,36.91,35.6,36.3,37.0,-1.27,-3.4324,3.2026,10572203,380737921.0,11848690595.2,11794988405.2
2015-12-07,'600855,航天长峰,37.0,37.49,35.2,36.76,36.96,0.04,0.1082,4.479,14785976,536093731.0,12269844725.0,12214233725.0
2015-12-04,'600855,航天长峰,36.96,38.56,36.88,37.79,38.08,-1.12,-2.9412,4.8988,16171492,608939897.0,12256580028.0,12201029148.0
2015-12-03,'600855,航天长峰,38.08,38.24,36.3,36.88,36.84,1.24,3.3659,4.5761,15106398,569315843.0,12627991544.0,12570757304.0
2015-12-02,'600855,航天长峰,36.84,36.92,34.02,36.2,36.1,0.74,2.0499,3.6443,12030289,431236948.0,12216785937.0,12161415417.0
2015-12-01,'600855,航天长峰,36.1,37.58,35.3,37.54,37.41,-1.31,-3.5017,4.9737,16419003,595774456.0,11971389042.5,11917130742.5
2015-11-30,'600855,航天长峰,37.41,39.2,35.2,39.0,39.1,-1.69,-4.3223,5.9568,19664379,727743084.0,12405807869.2,12349580639.2
2015-11-27,'600855,航天长峰,39.1,42.96,39.1,42.92,43.44,-4.34,-9.9908,7.0916,23410293,958685474.0,12966241317.5,12907474017.5
2015-11-26,'600855,航天长峰,43.44,45.0,41.44,43.02,43.44,0.0,0.0,5.9195,19541079,840274293.0,14405460942.0,14340170622.0
2015-11-25,'600855,航天长峰,43.44,45.5,42.17,44.96,43.64,-0.2,-0.4583,6.1812,20405079,888535117.0,14405460942.0,14340170622.0
2015-11-24,'600855,航天长峰,43.64,44.98,41.01,44.55,45.28,-1.64,-3.6219,4.9848,16455578,704971117.0,14471784427.0,14406193507.0
2015-11-23,'600855,航天长峰,45.28,48.0,44.0,46.89,46.71,-1.43,-3.0614,3.7235,12291660,568715851.0,15015637004.0,14947581164.0
2015-11-20,'600855,航天长峰,46.71,47.8,44.62,44.76,44.74,1.97,4.4032,4.4425,14665385,680777885.0,15489849921.8,15419644791.8
2015-11-19,'600855,航天长峰,44.74,45.58,41.5,41.88,42.06,2.68,6.3718,5.4452,17975420,783560753.0,14836563594.5,14769319374.5
2015-11-18,'600855,航天长峰,42.06,44.09,41.19,41.3,41.91,0.15,0.3579,4.6326,15292755,651529547.0,13947828895.5,13884612715.5
2015-11-17,'600855,航天长峰,41.91,44.0,39.85,40.03,40.65,1.26,3.0996,7.4584,24621203,1034821845.0,13898086281.8,13835095551.8
2015-11-16,'600855,航天长峰,40.65,42.5,39.55,41.8,39.59,1.06,2.6774,6.0032,19817340,809950335.0,13480248326.2,13419151376.2
2015-11-13,'600855,航天长峰,39.59,41.25,38.98,40.3,41.0,-1.41,-3.439,4.5633,15064106,603789669.0,13128733855.8,13069230085.8
2015-11-12,'600855,航天长峰,41.0,43.1,39.28,39.28,39.18,1.82,4.6452,5.9383,19603182,815331379.0,13596314425.0,13534691425.0
2015-11-11,'600855,航天长峰,39.18,39.74,38.38,39.23,39.44,-0.26,-0.6592,2.7866,9199032,358372913.0,12992770711.5,12933883171.5
2015-11-10,'600855,航天长峰,39.44,40.38,38.61,39.01,39.68,-0.24,-0.6048,3.8822,12815631,505523496.0,13078991242.0,13019712922.0
2015-11-09,'600855,航天长峰,39.68,41.65,39.0,39.0,39.64,0.04,0.1009,6.6953,22102141,887088764.0,13158579424.0,13098940384.0
2015-11-06,'600855,航天长峰,39.64,40.04,35.83,36.27,36.4,3.24,8.9011,9.5225,31435093,1207195595.0,13145314727.0,13085735807.0
2015-11-05,'600855,航天长峰,36.4,37.96,35.88,36.81,37.19,-0.79,-2.1242,5.2678,17389880,641992481.0,12070874270.0,12016165070.0
2015-11-04,'600855,航天长峰,37.19,37.57,34.65,35.2,34.62,2.57,7.4235,6.8671,22669125,815160527.0,12332852035.8,12276955465.8
2015-11-03,'600855,航天长峰,34.62,36.9,33.28,36.0,35.23,-0.61,-1.7315,6.0932,20114534,704974557.0,11480595253.5,11428561393.5
2015-11-02,'600855,航天长峰,35.23,37.95,33.82,35.51,37.58,-2.35,-6.2533,5.5338,18268022,656626340.0,11682881882.8,11629931192.8
2015-10-30,'600855,航天长峰,37.58,41.29,36.48,38.0,38.15,-0.57,-1.4941,8.7056,28738585,1100481132.0,12462182831.5,12405700091.5
2015-10-29,'600855,航天长峰,38.15,38.15,33.51,35.12,34.68,3.47,10.0058,7.3902,24396143,879917641.0,12651204763.8,12593865313.8
2015-10-28,'600855,航天长峰,34.68,37.31,34.0,35.0,33.92,0.76,2.2406,10.4321,34437706,1222681805.0,11500492299.0,11448368259.0
2015-10-27,'600855,航天长峰,33.92,33.92,30.17,30.17,30.84,3.08,9.987,9.3866,30986422,1012502837.0,11248463056.0,11197481296.0
2015-10-26,'600855,航天长峰,30.84,32.1,29.43,29.9,29.28,1.56,5.3279,7.1824,23710266,730593074.0,10227081387.0,10180728867.0
2015-10-23,'600855,航天长峰,29.28,29.99,28.5,29.16,29.11,0.17,0.584,4.733,15624193,457707150.0,9709758204.0,9665750364.0
2015-10-22,'600855,航天长峰,29.11,29.46,27.27,27.5,28.07,1.04,3.705,5.6566,18673325,529692947.0,9653383241.75,9609630911.75
2015-10-21,'600855,航天长峰,28.07,31.86,28.07,31.5,31.19,-3.12,-10.0032,7.42,24494655,731446182.0,9308501119.75,9266311909.75
2015-10-20,'600855,航天长峰,31.19,31.25,29.2,29.75,29.75,1.44,4.8403,4.9907,16474988,502593927.0,10343147485.8,10296268915.8
2015-10-19,'600855,航天长峰,29.75,31.44,29.18,30.59,30.62,-0.87,-2.8413,5.5741,18400861,559160129.0,9865618393.75,9820904143.75
2015-10-16,'600855,航天长峰,30.62,30.98,29.58,30.0,29.96,0.66,2.2029,5.6594,18682592,566800101.0,10154125553.5,10108103693.5
2015-10-15,'600855,航天长峰,29.96,30.12,27.91,28.1,28.51,1.45,5.0859,4.9507,16343034,474897099.0,9935258053.0,9890228173.0
2015-10-14,'600855,航天长峰,28.51,30.96,28.0,29.6,29.66,-1.15,-3.8773,5.9512,19645773,579520987.0,9454412786.75,9411562256.75
2015-10-13,'600855,航天长峰,29.66,30.43,28.06,28.3,28.75,0.91,3.1652,6.1236,20214919,595547838.0,9835772825.5,9791193845.5
2015-10-12,'600855,航天长峰,28.75,30.5,28.21,29.0,28.49,0.26,0.9126,9.2732,30612064,891715749.0,9534000968.75,9490789718.75
2015-10-09,'600855,航天长峰,28.49,28.5,25.3,26.0,25.91,2.58,9.9575,9.1951,30354268,847526033.0,9447780438.25,9404959968.25
2015-10-08,'600855,航天长峰,25.91,26.44,24.56,24.56,24.04,1.87,7.7787,8.7169,28775762,742204093.0,8592207481.75,8553264751.75
2015-09-30,'600855,航天长峰,24.04,24.43,22.4,22.4,22.21,1.83,8.2395,9.1996,30369054,720090279.0,7972082897.0,7935950777.0
2015-09-29,'600855,航天长峰,22.21,23.33,21.99,22.99,23.8,-1.59,-6.6807,4.4185,14586149,331071861.0,7365223009.25,7331841379.25
2015-09-28,'600855,航天长峰,23.8,23.95,21.9,23.05,23.34,0.46,1.9709,5.4625,18032371,414780868.0,7892494715.0,7856723315.0
2015-09-25,'600855,航天长峰,23.34,25.75,23.2,23.88,24.14,-0.8,-3.314,8.7587,28913896,701176964.0,7739950699.5,7704870679.5
2015-09-24,'600855,航天长峰,24.14,24.24,23.12,23.3,23.34,0.8,3.4276,8.6522,28562084,677302617.0,8005244639.5,7968962219.5
2015-09-23,'600855,航天长峰,23.34,24.07,23.0,23.13,23.87,-0.53,-2.2204,9.9001,32681809,766777084.0,7739950699.5,7704870679.5
2015-09-22,'600855,航天长峰,23.87,23.87,22.81,23.87,21.7,2.17,10.0,13.5665,44785075,1055162251.0,7915707934.75,7879831324.75
2015-09-21,'600855,航天长峰,21.7,21.7,19.65,19.88,19.73,1.97,9.9848,2.4728,8163003,172561914.0,7196098122.5,7163483022.5
2015-09-18,'600855,航天长峰,19.73,20.1,18.5,19.71,19.74,-0.01,-0.0507,5.1721,17073890,332281329.0,6542811795.25,6513157605.25
2015-09-17,'600855,航天长峰,19.74,22.8,19.66,21.6,21.63,-1.89,-8.7379,8.5171,28116021,612007495.0,6546127969.5,6516458749.5
2015-09-16,'600855,航天长峰,21.63,21.63,19.1,19.5,19.66,1.97,10.0203,6.9659,22995281,468710260.0,7172884902.75,7140375012.75
2015-09-15,'600855,航天长峰,19.66,21.12,19.66,19.78,21.84,-2.18,-9.9817,4.8255,15929771,320507520.0,6519598575.5,6490049595.5
2015-09-14,'600855,航天长峰,21.84,25.23,21.84,25.23,24.27,-2.43,-10.0124,6.7737,22360868,519041464.0,7242524562.0,7209699042.0
2015-09-11,'600855,航天长峰,24.27,24.27,22.11,22.5,22.06,2.21,10.0181,6.7813,22386178,522912927.0,8048354904.75,8011877094.75
2015-09-10,'600855,航天长峰,22.06,22.06,19.45,19.6,20.05,2.01,10.0249,5.4323,17932709,383982184.0,7315480395.5,7282324215.5
2015-09-09,'600855,航天长峰,20.05,20.59,18.89,19.3,19.24,0.81,4.21,4.7297,15613294,309871730.0,6648929371.25,6618794221.25
2015-09-08,'600855,航天长峰,19.24,19.69,16.88,18.31,18.75,0.49,2.6133,4.583,15129043,271082034.0,6380319257.0,6351401537.0
2015-09-07,'600855,航天长峰,18.75,20.8,18.33,19.64,19.64,-0.89,-4.5316,3.9956,13190198,261083913.0,6217826718.75,6189645468.75
2015-09-02,'600855,航天长峰,19.64,22.5,19.64,19.8,21.82,-2.18,-9.9908,4.6321,15291143,308709216.0,6512966227.0,6483447307.0
2015-09-01,'600855,航天长峰,21.82,23.9,21.82,23.88,24.24,-2.42,-9.9835,3.4284,11317787,249731695.0,7235892213.5,7203096753.5
2015-08-31,'600855,航天长峰,24.24,26.32,24.02,25.9,25.22,-0.98,-3.8858,6.5181,21517078,541789485.0,8038406382.0,8001973662.0
2015-08-28,'600855,航天长峰,25.22,25.22,22.9,22.93,22.93,2.29,9.9869,7.0057,23126855,560541492.0,8363391458.5,8325485798.5
2015-08-27,'600855,航天长峰,22.93,23.32,19.88,22.35,21.92,1.01,4.6077,5.6592,18681944,407603948.0,7603987555.25,7569523765.25
2015-08-26,'600855,航天长峰,21.92,24.88,21.92,24.25,24.35,-2.43,-9.9795,6.114,20183132,460407642.0,7269053956.0,7236108196.0
2015-08-25,'600855,航天长峰,24.35,24.88,24.35,24.35,27.06,-2.71,-10.0148,2.246,7414270,180882064.0,8074884298.75,8038286248.75
2015-08-24,'600855,航天长峰,27.06,28.4,27.06,28.4,30.07,-3.01,-10.01,2.1932,7240171,197879782.0,8973567520.5,8932896340.5
2015-08-21,'600855,航天长峰,30.07,32.87,29.2,30.54,31.75,-1.68,-5.2913,5.2312,17268986,535724427.0,9971735969.75,9926540759.75
2015-08-20,'600855,航天长峰,31.75,35.5,31.5,33.9,34.53,-2.78,-8.051,4.6572,15374044,525445486.0,10528853243.8,10481132993.8
2015-08-19,'600855,航天长峰,34.53,35.21,30.98,32.1,34.3,0.23,0.6706,6.2149,20516187,678320755.0,11450749685.2,11398851095.2
2015-08-18,'600855,航天长峰,34.3,38.04,34.3,37.65,38.11,-3.81,-9.9974,5.5789,18416612,659423440.0,11374477677.5,11322924777.5
2015-08-17,'600855,航天长峰,38.11,39.0,36.23,36.66,36.8,1.31,3.5598,6.8568,22635274,861645915.0,12637940066.8,12580660736.8
2015-08-14,'600855,航天长峰,36.8,37.66,36.11,36.78,37.08,-0.28,-0.7551,7.0383,23234505,854515334.0,12203521240.0,12148210840.0
2015-08-13,'600855,航天长峰,37.08,37.2,32.8,34.46,35.58,1.5,4.2159,7.7587,25612631,886513273.0,12296374119.0,12240642879.0
2015-08-12,'600855,航天长峰,35.58,38.18,35.52,36.75,35.88,-0.3,-0.8361,7.8099,25781606,951350561.0,11798947981.5,11745471241.5
2015-08-11,'600855,航天长峰,35.88,37.28,35.4,36.0,34.99,0.89,2.5436,9.8627,32558299,1180952234.0,11898433209.0,11844505569.0
