2016-03-03,'603118,共进股份,30.66,31.75,30.6,30.95,31.06,-0.4,-1.2878,3.282,3905058,121498195.0,9485529480.0,3648059864.4
2016-03-02,'603118,共进股份,31.06,31.25,29.02,29.45,29.43,1.63,5.5386,3.775,4491713,135623115.0,9609280680.0,3695653600.4
2016-03-01,'603118,共进股份,29.43,29.78,28.01,28.55,28.5,0.93,3.2632,2.9593,3521087,101679342.0,9104994540.0,3501709126.2
2016-02-29,'603118,共进股份,28.5,31.65,28.25,31.05,31.39,-2.89,-9.2068,4.1839,4978181,143710692.0,8817273000.0,3391053690.0
2016-02-26,'603118,共进股份,31.39,33.15,30.75,32.49,32.46,-1.07,-3.2964,3.2086,3817752,122565990.0,9711375420.0,3734918432.6
2016-02-25,'603118,共进股份,32.46,35.98,32.46,35.9,36.07,-3.61,-10.0083,4.074,4847432,165282673.0,10042409880.0,3862231676.4
2016-02-24,'603118,共进股份,36.07,36.7,35.08,36.03,36.39,-0.32,-0.8794,5.4595,4094609,147199307.0,11159264460.0,2705250000.0
2016-02-23,'603118,共进股份,36.39,37.3,35.85,37.3,37.58,-1.19,-3.1666,6.3894,4792017,175473505.0,11258265420.0,2729250000.0
2016-02-22,'603118,共进股份,37.58,38.13,37.01,37.13,37.16,0.42,1.1302,9.2897,6967249,260891657.0,11626425240.0,2818500000.0
2016-02-19,'603118,共进股份,37.16,37.78,36.2,36.83,36.83,0.33,0.896,9.6994,7274515,269708378.0,11496486480.0,2787000000.0
2016-02-18,'603118,共进股份,36.83,37.96,34.9,35.84,35.57,1.26,3.5423,9.8409,7380700,269079192.0,11394391740.0,2762250000.0
2016-02-17,'603118,共进股份,35.57,35.69,34.52,35.37,35.4,0.17,0.4802,5.0152,3761397,132302878.0,11004575460.0,2667750000.0
2016-02-16,'603118,共进股份,35.4,35.7,34.24,34.24,34.02,1.38,4.0564,4.3945,3295859,116084966.0,10951981200.0,2655000000.0
2016-02-15,'603118,共进股份,34.02,34.48,33.16,33.32,34.82,-0.8,-2.2975,2.4422,1831679,61900240.0,10525039560.0,2551500000.0
2016-02-05,'603118,共进股份,34.82,35.37,34.28,35.0,35.51,-0.69,-1.9431,3.2353,2426444,84471601.0,10772541960.0,2611500000.0
2016-02-04,'603118,共进股份,35.51,35.6,33.25,33.45,33.4,2.11,6.3174,5.4137,4060296,139503502.0,10986012780.0,2663250000.0
2016-02-03,'603118,共进股份,33.4,33.56,32.43,32.82,33.43,-0.03,-0.0897,2.7822,2086673,68694720.0,10333225200.0,2505000000.0
2016-02-02,'603118,共进股份,33.43,33.5,31.22,31.43,31.44,1.99,6.3295,4.053,3039718,99856433.0,10342506540.0,2507250000.0
2016-02-01,'603118,共进股份,31.44,32.26,30.9,32.12,32.02,-0.58,-1.8114,3.3736,2530221,79984812.0,9726844320.0,2358000000.0
2016-01-29,'603118,共进股份,32.02,32.6,30.35,30.35,30.42,1.6,5.2597,4.0016,3001172,94591040.0,9906283560.0,2401500000.0
2016-01-28,'603118,共进股份,30.42,32.8,30.32,32.38,32.81,-2.39,-7.2844,3.5465,2659873,84162376.0,9411278760.0,2281500000.0
2016-01-27,'603118,共进股份,32.81,33.0,30.5,32.51,32.28,0.53,1.6419,4.3152,3236369,103137452.0,10150692180.0,2460750000.0
2016-01-26,'603118,共进股份,32.28,35.2,32.0,35.2,35.52,-3.24,-9.1216,4.0712,3053391,103053992.0,9986721840.0,2421000000.0
2016-01-25,'603118,共进股份,35.52,35.88,34.73,34.91,34.67,0.85,2.4517,4.9464,3709812,131071098.0,10989106560.0,2664000000.0
2016-01-22,'603118,共进股份,34.67,34.79,32.91,34.49,33.65,1.02,3.0312,4.0972,3072876,104635118.0,10726135260.0,2600250000.0
2016-01-21,'603118,共进股份,33.65,36.18,33.59,34.65,35.25,-1.6,-4.539,5.0178,3763363,131629092.0,10410569700.0,2523750000.0
2016-01-20,'603118,共进股份,35.25,36.89,35.11,35.63,36.0,-0.75,-2.0833,7.3898,5542376,199228815.0,10905574500.0,2643750000.0
2016-01-19,'603118,共进股份,36.0,36.49,33.62,34.09,34.04,1.96,5.7579,7.0724,5304300,185266195.0,11137608000.0,2700000000.0
2016-01-18,'603118,共进股份,34.04,34.79,31.52,31.55,32.75,1.29,3.9389,5.3007,3975500,133388913.0,10531227120.0,2553000000.0
2016-01-15,'603118,共进股份,32.75,34.75,32.52,34.49,35.15,-2.4,-6.8279,5.5194,4139574,139421649.0,10132129500.0,2456250000.0
2016-01-14,'603118,共进股份,35.15,35.21,31.88,31.98,33.55,1.6,4.769,6.5578,4918354,164849007.0,10874636700.0,2636250000.0
2016-01-13,'603118,共进股份,33.55,37.2,33.33,37.0,36.54,-2.99,-8.1828,5.9547,4466009,158530011.0,10379631900.0,2516250000.0
2016-01-12,'603118,共进股份,36.54,37.24,35.45,36.05,36.03,0.51,1.4155,4.804,3602974,131022790.0,11304672120.0,2740500000.0
2016-01-11,'603118,共进股份,36.03,39.49,36.02,39.3,40.02,-3.99,-9.97,6.2898,4717380,177230931.0,11146889340.0,2702250000.0
2016-01-08,'603118,共进股份,40.02,41.8,37.1,40.9,39.69,0.33,0.8314,5.9089,4431693,178029512.0,12381307560.0,3001500000.0
2016-01-07,'603118,共进股份,39.69,43.17,39.44,42.98,43.82,-4.13,-9.4249,2.5969,1947679,81137727.0,12279212820.0,2976750000.0
2016-01-06,'603118,共进股份,43.82,44.3,42.1,43.3,42.53,1.29,3.0332,6.2425,4681906,202590682.0,13556943960.0,3286500000.0
2016-01-05,'603118,共进股份,42.53,43.5,39.6,39.6,42.35,0.18,0.425,8.5834,6437514,270358895.0,13157846340.0,3189750000.0
2016-01-04,'603118,共进股份,42.35,47.65,42.35,47.26,47.05,-4.7,-9.9894,5.4547,4091059,183008533.0,13102158300.0,3176250000.0
2015-12-31,'603118,共进股份,47.05,49.4,46.81,49.3,49.39,-2.34,-4.7378,4.3826,3286968,157558455.0,14556234900.0,3528750000.0
2015-12-30,'603118,共进股份,49.39,49.5,48.31,48.8,48.8,0.59,1.209,4.6805,3510347,171998073.0,15280179420.0,3704250000.0
2015-12-29,'603118,共进股份,48.8,48.83,47.4,48.29,48.09,0.71,1.4764,4.5659,3424411,164912972.0,15097646400.0,3660000000.0
2015-12-28,'603118,共进股份,48.09,53.6,48.0,52.6,52.49,-4.4,-8.3825,9.9529,7464692,378474080.0,14877988020.0,3606750000.0
2015-12-25,'603118,共进股份,52.49,53.67,51.4,51.72,51.73,0.76,1.4692,5.074,3805469,200252923.0,16239251220.0,3936750000.0
2015-12-24,'603118,共进股份,51.73,52.77,49.88,52.2,52.58,-0.85,-1.6166,6.7544,5065802,257983025.0,16004123940.0,3879750000.0
2015-12-23,'603118,共进股份,52.58,54.84,52.55,54.0,54.31,-1.73,-3.1854,6.8049,5103665,272613913.0,15774000000.0,3943500000.0
2015-12-22,'603118,共进股份,54.31,55.1,51.39,51.39,51.37,2.94,5.7232,12.0911,9068321,484205591.0,16293000000.0,4073250000.0
2015-12-21,'603118,共进股份,51.37,52.37,50.61,51.0,51.18,0.19,0.3712,5.2626,3946932,203195305.0,15411000000.0,3852750000.0
2015-12-18,'603118,共进股份,51.18,53.79,51.0,52.59,53.0,-1.82,-3.434,8.2279,6170929,322514389.0,15354000000.0,3838500000.0
2015-12-17,'603118,共进股份,53.0,54.88,51.33,51.33,51.18,1.82,3.5561,9.9617,7471296,398902085.0,15900000000.0,3975000000.0
2015-12-16,'603118,共进股份,51.18,51.49,49.52,50.19,49.96,1.22,2.442,7.8808,5910624,297717745.0,15354000000.0,3838500000.0
2015-12-15,'603118,共进股份,49.96,50.78,48.51,48.96,48.96,1.0,2.0425,6.4815,4861151,243010657.0,14988000000.0,3747000000.0
2015-12-14,'603118,共进股份,48.96,48.98,46.51,46.7,47.4,1.56,3.2911,4.9512,3713393,177913900.0,14688000000.0,3672000000.0
2015-12-11,'603118,共进股份,47.4,48.28,47.28,48.2,48.29,-0.89,-1.843,4.5017,3376287,161052188.0,14220000000.0,3555000000.0
2015-12-10,'603118,共进股份,48.29,49.07,47.51,47.88,48.13,0.16,0.3324,7.6303,5722689,276079666.0,14487000000.0,3621750000.0
2015-12-09,'603118,共进股份,48.13,50.46,47.9,49.5,49.44,-1.31,-2.6497,9.4157,7061776,346885360.0,14439000000.0,3609750000.0
2015-12-08,'603118,共进股份,49.44,51.55,48.9,51.52,52.04,-2.6,-4.9962,12.2463,9184761,458107303.0,14832000000.0,3708000000.0
2015-12-07,'603118,共进股份,52.04,53.76,50.9,53.76,53.68,-1.64,-3.0551,10.243,7682215,398084223.0,15612000000.0,3903000000.0
2015-12-04,'603118,共进股份,53.68,55.49,53.01,53.97,54.76,-1.08,-1.9722,11.3924,8544319,462253932.0,16104000000.0,4026000000.0
2015-12-03,'603118,共进股份,54.76,54.8,51.6,51.6,52.24,2.52,4.8239,14.1863,10639713,566399661.0,16428000000.0,4107000000.0
2015-12-02,'603118,共进股份,52.24,53.48,48.6,51.48,51.99,0.25,0.4809,15.4255,11569141,598766116.0,15672000000.0,3918000000.0
2015-12-01,'603118,共进股份,51.99,55.82,50.15,52.75,51.98,0.01,0.0192,19.5582,14668645,784297686.0,15597000000.0,3899250000.0
2015-11-30,'603118,共进股份,51.98,51.98,47.26,47.3,47.25,4.73,10.0106,17.2187,12914014,640869170.0,15594000000.0,3898500000.0
2015-11-27,'603118,共进股份,47.25,51.52,46.0,48.6,49.37,-2.12,-4.2941,14.046,10534478,519345909.0,14175000000.0,3543750000.0
2015-11-26,'603118,共进股份,49.37,50.96,48.56,48.56,48.21,1.16,2.4061,11.9684,8976307,446514669.0,14811000000.0,3702750000.0
2015-11-25,'603118,共进股份,48.21,49.27,47.52,48.38,48.14,0.07,0.1454,9.4143,7060737,341120285.0,14463000000.0,3615750000.0
2015-11-24,'603118,共进股份,48.14,48.16,45.2,45.52,46.09,2.05,4.4478,10.4211,7815809,366721208.0,14442000000.0,3610500000.0
2015-11-23,'603118,共进股份,46.09,47.97,45.7,45.85,45.49,0.6,1.319,9.4825,7111852,332991343.0,13827000000.0,3456750000.0
2015-11-20,'603118,共进股份,45.49,45.95,44.42,45.1,44.8,0.69,1.5402,7.8909,5918167,268537915.0,13647000000.0,3411750000.0
2015-11-19,'603118,共进股份,44.8,44.86,42.7,43.18,42.85,1.95,4.5508,7.1337,5350294,234006152.0,13440000000.0,3360000000.0
2015-11-18,'603118,共进股份,42.85,45.6,42.5,44.81,45.1,-2.25,-4.9889,9.5451,7158860,313623659.0,12855000000.0,3213750000.0
2015-11-17,'603118,共进股份,45.1,48.09,45.02,47.15,46.7,-1.6,-3.4261,10.0939,7570446,351350034.0,13530000000.0,3382500000.0
2015-11-16,'603118,共进股份,46.7,46.78,43.49,43.5,45.18,1.52,3.3643,10.3313,7748479,353473711.0,14010000000.0,3502500000.0
2015-11-13,'603118,共进股份,45.18,49.49,44.96,48.56,49.96,-4.78,-9.5677,16.6298,12472344,582384305.0,13554000000.0,3388500000.0
2015-11-12,'603118,共进股份,49.96,51.0,47.61,48.16,47.16,2.8,5.9372,16.19,12142464,593697631.0,14988000000.0,3747000000.0
2015-11-11,'603118,共进股份,47.16,47.45,42.79,42.99,43.14,4.02,9.3185,15.6639,11747924,531769186.0,14148000000.0,3537000000.0
2015-11-10,'603118,共进股份,43.14,44.68,42.01,42.01,43.04,0.1,0.2323,11.8649,8898691,386951685.0,12942000000.0,3235500000.0
2015-11-09,'603118,共进股份,43.04,43.99,40.85,41.7,41.34,1.7,4.1122,14.5133,10884973,465624328.0,12912000000.0,3228000000.0
2015-11-06,'603118,共进股份,41.34,41.54,39.51,39.51,39.39,1.95,4.9505,11.9181,8938592,362757204.0,12402000000.0,3100500000.0
2015-11-05,'603118,共进股份,39.39,41.04,39.23,40.85,40.74,-1.35,-3.3137,12.5152,9386385,375778080.0,11817000000.0,2954250000.0
2015-11-04,'603118,共进股份,40.74,40.98,39.0,39.15,38.59,2.15,5.5714,13.0787,9809050,390097143.0,12222000000.0,3055500000.0
2015-11-03,'603118,共进股份,38.59,38.64,35.74,36.7,37.06,1.53,4.1284,10.9812,8235937,307811976.0,11577000000.0,2894250000.0
2015-11-02,'603118,共进股份,37.06,39.2,35.01,37.66,38.55,-1.49,-3.8651,14.1923,10644256,397073657.0,11118000000.0,2779500000.0
2015-10-30,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-29,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-28,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-27,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-26,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-23,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-22,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-21,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-20,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-19,'603118,共进股份,0.0,0.0,0.0,0.0,38.55,None,None,0.0,0,0.0,11565000000.0,2891250000.0
2015-10-16,'603118,共进股份,38.55,39.88,37.6,39.51,38.53,0.02,0.0519,13.4092,10056869,387732945.0,11565000000.0,2891250000.0
2015-10-15,'603118,共进股份,38.53,38.53,35.1,35.1,35.03,3.5,9.9914,12.7864,9589772,352218053.0,11559000000.0,2889750000.0
2015-10-14,'603118,共进股份,35.03,35.95,34.82,35.41,35.71,-0.68,-1.9042,8.2885,6216384,219671150.0,10509000000.0,2627250000.0
2015-10-13,'603118,共进股份,35.71,36.25,35.2,35.67,35.76,-0.05,-0.1398,8.2536,6190173,221674555.0,10713000000.0,2678250000.0
2015-10-12,'603118,共进股份,35.76,36.18,34.1,34.41,33.95,1.81,5.3314,10.5707,7928040,281241668.0,10728000000.0,2682000000.0
2015-10-09,'603118,共进股份,33.95,34.32,32.82,33.0,33.12,0.83,2.506,7.6865,5764843,193498936.0,10185000000.0,2546250000.0
2015-10-08,'603118,共进股份,33.12,33.63,32.7,33.3,31.59,1.53,4.8433,6.4972,4872907,161704826.0,9936000000.0,2484000000.0
2015-09-30,'603118,共进股份,31.59,31.9,31.18,31.48,31.4,0.19,0.6051,2.8005,2100338,66405034.0,9477000000.0,2369250000.0
2015-09-29,'603118,共进股份,31.4,31.99,31.15,31.3,32.15,-0.75,-2.3328,3.4864,2614777,82493364.0,9420000000.0,2355000000.0
2015-09-28,'603118,共进股份,32.15,32.25,30.66,31.45,31.22,0.93,2.9789,4.1397,3104777,98372911.0,9645000000.0,2411250000.0
2015-09-25,'603118,共进股份,31.22,33.75,30.5,33.52,33.36,-2.14,-6.4149,6.6923,5019191,160450795.0,9366000000.0,2341500000.0
2015-09-24,'603118,共进股份,33.36,33.99,32.9,33.28,32.89,0.47,1.429,5.3606,4020434,134671300.0,10008000000.0,2502000000.0
2015-09-23,'603118,共进股份,32.89,33.56,32.69,32.72,33.5,-0.61,-1.8209,6.6702,5002620,165565468.0,9867000000.0,2466750000.0
2015-09-22,'603118,共进股份,33.5,34.41,32.72,33.54,33.1,0.4,1.2085,9.1518,6863848,230380517.0,10050000000.0,2512500000.0
2015-09-21,'603118,共进股份,33.1,33.34,30.53,30.89,31.22,1.88,6.0218,7.4161,5562079,179220156.0,9930000000.0,2482500000.0
2015-09-18,'603118,共进股份,31.22,31.67,30.52,31.36,30.8,0.42,1.3636,5.4583,4093739,127055168.0,9366000000.0,2341500000.0
2015-09-17,'603118,共进股份,30.8,32.58,30.53,31.11,30.93,-0.13,-0.4203,9.4788,7109099,223496242.0,9240000000.0,2310000000.0
2015-09-16,'603118,共进股份,30.93,30.93,28.45,28.45,28.12,2.81,9.9929,8.7678,6575821,195116600.0,9279000000.0,2319750000.0
2015-09-15,'603118,共进股份,28.12,30.69,27.85,29.51,30.94,-2.82,-9.1144,8.3307,6248032,182004556.0,8436000000.0,2109000000.0
2015-09-14,'603118,共进股份,30.94,34.85,30.94,34.57,34.38,-3.44,-10.0058,7.643,5732257,184984808.0,9282000000.0,2320500000.0
2015-09-11,'603118,共进股份,34.38,34.98,33.6,33.61,33.39,0.99,2.965,7.4968,5622590,192992243.0,10314000000.0,2578500000.0
2015-09-10,'603118,共进股份,33.39,34.78,33.36,34.21,35.09,-1.7,-4.8447,8.401,6300742,215312253.0,10017000000.0,2504250000.0
2015-09-09,'603118,共进股份,35.09,35.75,33.98,34.3,33.72,1.37,4.0629,14.0228,10517074,366320908.0,10527000000.0,2631750000.0
2015-09-08,'603118,共进股份,33.72,33.72,30.05,30.5,30.65,3.07,10.0163,11.1842,8388124,269713804.0,10116000000.0,2529000000.0
2015-09-07,'603118,共进股份,30.65,32.0,30.0,30.8,29.29,1.36,4.6432,8.8026,6601924,204280296.0,9195000000.0,2298750000.0
2015-09-02,'603118,共进股份,29.29,33.68,29.21,29.22,32.46,-3.17,-9.7659,14.3508,10763136,329668775.0,8787000000.0,2196750000.0
2015-09-01,'603118,共进股份,32.46,36.5,32.32,35.08,34.54,-2.08,-6.022,25.2174,18913083,666603886.0,9738000000.0,2434500000.0
2015-08-31,'603118,共进股份,34.54,35.89,32.01,33.18,33.84,0.7,2.0686,13.5662,10174662,344926390.0,10362000000.0,2590500000.0
2015-08-28,'603118,共进股份,33.84,34.55,31.55,32.3,31.42,2.42,7.7021,18.2534,13690065,452904830.0,10152000000.0,2538000000.0
2015-08-27,'603118,共进股份,31.42,31.42,28.02,29.8,28.56,2.86,10.014,11.0983,8323709,247579420.0,9426000000.0,2356500000.0
2015-08-26,'603118,共进股份,28.56,30.88,27.0,28.89,28.51,0.05,0.1754,13.7485,10311378,301855338.0,8568000000.0,2142000000.0
2015-08-25,'603118,共进股份,28.51,31.2,28.51,28.7,31.68,-3.17,-10.0063,10.6999,8024929,233325081.0,8553000000.0,2138250000.0
2015-08-24,'603118,共进股份,31.68,33.61,31.68,33.5,35.2,-3.52,-10.0,6.3701,4777555,153116346.0,9504000000.0,2376000000.0
2015-08-21,'603118,共进股份,35.2,38.49,34.6,37.6,38.42,-3.22,-8.3811,8.3734,6280072,229462066.0,10560000000.0,2640000000.0
2015-08-20,'603118,共进股份,38.42,40.37,38.08,39.78,40.42,-2.0,-4.948,7.5509,5663158,221964873.0,11526000000.0,2881500000.0
2015-08-19,'603118,共进股份,40.42,40.65,36.19,36.2,37.6,2.82,7.5,11.3232,8492387,327203443.0,12126000000.0,3031500000.0
2015-08-18,'603118,共进股份,37.6,43.56,37.6,41.77,41.78,-4.18,-10.0048,12.2263,9169719,376959598.0,11280000000.0,2820000000.0
2015-08-17,'603118,共进股份,41.78,42.55,41.08,42.08,42.85,-1.07,-2.4971,7.8441,5883104,245151273.0,12534000000.0,3133500000.0
2015-08-14,'603118,共进股份,42.85,44.33,42.78,43.98,43.59,-0.74,-1.6976,9.3015,6976140,302624961.0,12855000000.0,3213750000.0
2015-08-13,'603118,共进股份,43.59,43.6,41.28,41.9,42.04,1.55,3.687,9.2089,6906665,296005312.0,13077000000.0,3269250000.0
2015-08-12,'603118,共进股份,42.04,44.2,41.84,43.0,44.29,-2.25,-5.0802,12.6324,9474284,406784138.0,12612000000.0,3153000000.0
2015-08-11,'603118,共进股份,44.29,45.62,41.16,41.64,41.64,2.65,6.3641,15.9784,11983813,518384872.0,13287000000.0,3321750000.0
2015-08-10,'603118,共进股份,41.64,41.95,40.0,40.0,39.14,2.5,6.3873,15.7075,11780644,483725276.0,12492000000.0,3123000000.0
2015-08-07,'603118,共进股份,39.14,39.57,37.59,37.6,37.62,1.52,4.0404,13.3232,9992427,387575318.0,11742000000.0,2935500000.0
2015-08-06,'603118,共进股份,37.62,38.8,37.0,38.0,39.58,-1.96,-4.952,15.9729,11979706,454004286.0,11286000000.0,2821500000.0
2015-08-05,'603118,共进股份,39.58,39.58,37.01,37.6,35.98,3.6,10.0056,21.1815,15886112,621151130.0,11874000000.0,2968500000.0
