2016-04-14,'600795,国电电力,3.12,3.13,3.09,3.13,3.12,0.0,0.0,0.4935,96972322,301211119.0,61309241276.4,61309241276.4
2016-04-13,'600795,国电电力,3.12,3.15,3.06,3.07,3.06,0.06,1.9608,0.9713,190868283,594645095.0,61309241276.4,61309241276.4
2016-04-12,'600795,国电电力,3.06,3.08,3.04,3.08,3.08,-0.02,-0.6494,0.2693,52924349,161969284.0,60130217405.7,60130217405.7
2016-04-11,'600795,国电电力,3.08,3.1,3.06,3.06,3.05,0.03,0.9836,0.4422,86894840,267858648.0,60523225362.6,60523225362.6
2016-04-08,'600795,国电电力,3.05,3.07,3.04,3.06,3.08,-0.03,-0.974,0.3099,60891467,185829809.0,59933713427.2,59933713427.2
2016-04-07,'600795,国电电力,3.08,3.11,3.06,3.11,3.1,-0.02,-0.6452,0.3882,76279885,235280095.0,60523225362.6,60523225362.6
2016-04-06,'600795,国电电力,3.1,3.13,3.08,3.12,3.13,-0.03,-0.9585,0.4377,86009265,267258816.0,60916233319.5,60916233319.5
2016-04-05,'600795,国电电力,3.13,3.13,3.07,3.08,3.08,0.05,1.6234,0.594,116713811,362789467.0,61505745254.8,61505745254.8
2016-04-01,'600795,国电电力,3.08,3.09,3.04,3.08,3.08,0.0,0.0,0.3943,77490409,237734584.0,60523225362.6,60523225362.6
2016-03-31,'600795,国电电力,3.08,3.09,3.06,3.08,3.08,0.0,0.0,0.3725,73206829,225325198.0,60523225362.6,60523225362.6
2016-03-30,'600795,国电电力,3.08,3.09,3.04,3.05,3.03,0.05,1.6502,0.3708,72859254,223544393.0,60523225362.6,60523225362.6
2016-03-29,'600795,国电电力,3.03,3.08,3.02,3.07,3.07,-0.04,-1.3029,0.3954,77694492,236633927.0,59540705470.3,59540705470.3
2016-03-28,'600795,国电电力,3.07,3.11,3.06,3.09,3.09,-0.02,-0.6472,0.2916,57309531,177168297.0,60326721384.2,60326721384.2
2016-03-25,'600795,国电电力,3.09,3.11,3.06,3.08,3.08,0.01,0.3247,0.2946,57884559,178593758.0,60719729341.1,60719729341.1
2016-03-24,'600795,国电电力,3.08,3.12,3.07,3.11,3.13,-0.05,-1.5974,0.4433,87110772,269524135.0,60523225362.6,60523225362.6
2016-03-23,'600795,国电电力,3.13,3.15,3.11,3.13,3.14,-0.01,-0.3185,0.4482,88067932,275366427.0,61505745254.8,61505745254.8
2016-03-22,'600795,国电电力,3.14,3.19,3.14,3.16,3.17,-0.03,-0.9464,0.6791,133436681,421123242.0,61702249233.3,61702249233.3
2016-03-21,'600795,国电电力,3.17,3.2,3.13,3.15,3.15,0.02,0.6349,1.3992,274942496,870319674.0,62291761168.7,62291761168.7
2016-03-18,'600795,国电电力,3.15,3.17,3.13,3.14,3.14,0.01,0.3185,1.5525,305066591,959752223.0,61898753211.8,61898753211.8
2016-03-17,'600795,国电电力,3.14,3.15,3.1,3.13,3.14,0.0,0.0,0.4854,95379902,298559262.0,61702249233.3,61702249233.3
2016-03-16,'600795,国电电力,3.14,3.14,3.08,3.1,3.11,0.03,0.9646,0.8234,161805414,505266022.0,61702249233.3,61702249233.3
2016-03-15,'600795,国电电力,3.11,3.12,3.04,3.07,3.08,0.03,0.974,0.5012,98478566,303656573.0,61112737297.9,61112737297.9
2016-03-14,'600795,国电电力,3.08,3.12,3.05,3.05,3.05,0.03,0.9836,0.515,101193666,313093464.0,60523225362.6,60523225362.6
2016-03-11,'600795,国电电力,3.05,3.06,3.0,3.02,3.03,0.02,0.6601,0.3059,60110633,182030633.0,59933713427.2,59933713427.2
2016-03-10,'600795,国电电力,3.03,3.09,3.03,3.07,3.1,-0.07,-2.2581,0.2326,45710340,139627724.0,59540705470.3,59540705470.3
2016-03-09,'600795,国电电力,3.1,3.12,3.02,3.06,3.11,-0.01,-0.3215,0.5386,105831645,324447394.0,60916233319.5,60916233319.5
2016-03-08,'600795,国电电力,3.11,3.12,3.03,3.1,3.12,-0.01,-0.3205,0.4636,91097700,279527897.0,61112737297.9,61112737297.9
2016-03-07,'600795,国电电力,3.12,3.16,3.09,3.11,3.12,0.0,0.0,0.5405,106210988,331131300.0,61309241276.4,61309241276.4
2016-03-04,'600795,国电电力,3.12,3.13,3.03,3.06,3.07,0.05,1.6287,1.2275,241202406,744452629.0,61309241276.4,61309241276.4
2016-03-03,'600795,国电电力,3.07,3.08,3.04,3.06,3.08,-0.01,-0.3247,0.7015,137845274,421963772.0,60326721384.2,60326721384.2
2016-03-02,'600795,国电电力,3.08,3.08,2.94,2.95,2.96,0.12,4.0541,0.8915,175191875,528869540.0,60523225362.6,60523225362.6
2016-03-01,'600795,国电电力,2.96,3.0,2.87,2.91,2.9,0.06,2.069,0.444,87240857,255513798.0,58165177621.2,58165177621.2
2016-02-29,'600795,国电电力,2.9,2.94,2.8,2.94,2.94,-0.04,-1.3605,0.5154,101268757,289869488.0,56986153750.5,56986153750.5
2016-02-26,'600795,国电电力,2.94,2.96,2.88,2.91,2.9,0.04,1.3793,0.4952,97311131,284430784.0,57772169664.3,57772169664.3
2016-02-25,'600795,国电电力,2.9,3.1,2.88,3.1,3.13,-0.23,-7.3482,1.0001,196524383,585604691.0,56986153750.5,56986153750.5
2016-02-24,'600795,国电电力,3.13,3.18,3.05,3.05,3.06,0.07,2.2876,0.8635,169687002,526357887.0,61505745254.8,61505745254.8
2016-02-23,'600795,国电电力,3.06,3.1,3.03,3.08,3.08,-0.02,-0.6494,0.4318,84843729,260332736.0,60130217405.7,60130217405.7
2016-02-22,'600795,国电电力,3.08,3.11,3.02,3.02,3.01,0.07,2.3256,0.6971,136978717,420438441.0,60523225362.6,60523225362.6
2016-02-19,'600795,国电电力,3.01,3.03,2.98,3.02,3.04,-0.03,-0.9868,0.332,65235730,195844955.0,59147697513.4,59147697513.4
2016-02-18,'600795,国电电力,3.04,3.08,3.01,3.03,3.02,0.02,0.6623,0.5808,114127916,346736655.0,59737209448.8,59737209448.8
2016-02-17,'600795,国电电力,3.02,3.02,2.97,2.97,2.99,0.03,1.0033,0.5986,117629555,352753208.0,59344201491.9,59344201491.9
2016-02-16,'600795,国电电力,2.99,3.01,2.89,2.9,2.88,0.11,3.8194,0.5949,116894467,345983289.0,58754689556.6,58754689556.6
2016-02-15,'600795,国电电力,2.88,2.9,2.81,2.84,2.91,-0.03,-1.0309,0.2789,54795626,156799698.0,56593145793.6,56593145793.6
2016-02-05,'600795,国电电力,2.91,2.94,2.9,2.93,2.92,-0.01,-0.3425,0.2613,51353601,149845285.0,57182657728.9,57182657728.9
2016-02-04,'600795,国电电力,2.92,2.94,2.9,2.91,2.9,0.02,0.6897,0.3124,61396679,179381021.0,57379161707.4,57379161707.4
2016-02-03,'600795,国电电力,2.9,2.92,2.85,2.87,2.9,0.0,0.0,0.2717,53398040,154239566.0,56986153750.5,56986153750.5
2016-02-02,'600795,国电电力,2.9,2.95,2.83,2.83,2.83,0.07,2.4735,0.3939,77403442,224917203.0,56986153750.5,56986153750.5
2016-02-01,'600795,国电电力,2.83,2.91,2.8,2.88,2.88,-0.05,-1.7361,0.3271,64286117,183742297.0,55610625901.3,55610625901.3
2016-01-29,'600795,国电电力,2.88,2.9,2.8,2.8,2.8,0.08,2.8571,0.4504,88509770,253450080.0,56593145793.6,56593145793.6
2016-01-28,'600795,国电电力,2.8,2.94,2.79,2.93,2.94,-0.14,-4.7619,0.4092,80417240,231789645.0,55021113966.0,55021113966.0
2016-01-27,'600795,国电电力,2.94,3.02,2.86,2.99,2.98,-0.04,-1.3423,0.5641,110849911,324628460.0,57772169664.3,57772169664.3
2016-01-26,'600795,国电电力,2.98,3.17,2.95,3.16,3.19,-0.21,-6.5831,0.5177,101730053,312407068.0,58558185578.1,58558185578.1
2016-01-25,'600795,国电电力,3.19,3.23,3.16,3.18,3.17,0.02,0.6309,0.2935,57674010,183846412.0,62684769125.6,62684769125.6
2016-01-22,'600795,国电电力,3.17,3.19,3.12,3.17,3.14,0.03,0.9554,0.298,58560843,185111033.0,62291761168.7,62291761168.7
2016-01-21,'600795,国电电力,3.14,3.25,3.13,3.2,3.27,-0.13,-3.9755,0.5295,104043986,332192879.0,61702249233.3,61702249233.3
2016-01-20,'600795,国电电力,3.27,3.38,3.16,3.21,3.24,0.03,0.9259,0.8734,171633895,560985610.0,64256800953.2,64256800953.2
2016-01-19,'600795,国电电力,3.24,3.27,3.12,3.13,3.16,0.08,2.5316,0.5754,113067592,363494996.0,63667289017.8,63667289017.8
2016-01-18,'600795,国电电力,3.16,3.22,3.09,3.14,3.19,-0.03,-0.9404,0.5354,105206984,331594848.0,62095257190.2,62095257190.2
2016-01-15,'600795,国电电力,3.19,3.34,3.16,3.34,3.36,-0.17,-5.0595,0.6339,124560728,403757450.0,62684769125.6,62684769125.6
2016-01-14,'600795,国电电力,3.36,3.37,3.24,3.28,3.35,0.01,0.2985,0.6642,130516144,430456125.0,66025336759.2,66025336759.2
2016-01-13,'600795,国电电力,3.35,3.47,3.35,3.44,3.42,-0.07,-2.0468,0.3854,75736965,258683885.0,65828832780.8,65828832780.8
2016-01-12,'600795,国电电力,3.42,3.48,3.38,3.45,3.44,-0.02,-0.5814,0.4724,92821433,317335791.0,67204360629.9,67204360629.9
2016-01-11,'600795,国电电力,3.44,3.6,3.44,3.53,3.57,-0.13,-3.6415,0.6852,134652579,472686608.0,67597368586.8,67597368586.8
2016-01-08,'600795,国电电力,3.57,3.62,3.44,3.6,3.47,0.1,2.8818,0.7207,141622629,504118423.0,70151920306.6,70151920306.6
2016-01-07,'600795,国电电力,3.47,3.7,3.45,3.7,3.76,-0.29,-7.7128,0.2081,37081849,133423482.0,68186880522.2,61819908049.7
2016-01-06,'600795,国电电力,3.76,3.76,3.61,3.61,3.61,0.15,4.1551,0.776,138255056,510728696.0,73885495897.2,66986413333.4
2016-01-05,'600795,国电电力,3.61,3.69,3.49,3.55,3.61,0.0,0.0,0.7774,138500514,497820430.0,70937936220.4,64314083014.2
2016-01-04,'600795,国电电力,3.61,3.93,3.6,3.93,3.93,-0.32,-8.1425,0.6801,121165996,461811191.0,70937936220.4,64314083014.2
2015-12-31,'600795,国电电力,3.93,3.95,3.93,3.94,3.95,-0.02,-0.5063,0.3844,68484376,269717031.0,77226063530.9,70015054361.7
2015-12-30,'600795,国电电力,3.95,3.96,3.93,3.95,3.95,0.0,0.0,0.2919,52003553,204914328.0,77619071487.8,70371365070.9
2015-12-29,'600795,国电电力,3.95,3.95,3.92,3.93,3.93,0.02,0.5089,0.3524,62779745,246860307.0,77619071487.8,70371365070.9
2015-12-28,'600795,国电电力,3.93,4.0,3.93,3.99,3.99,-0.06,-1.5038,0.6009,107059511,424133831.0,77226063530.9,70015054361.7
2015-12-25,'600795,国电电力,3.99,3.99,3.96,3.98,3.98,0.01,0.2513,0.3644,64918383,258110135.0,78405087401.6,71083986489.4
2015-12-24,'600795,国电电力,3.98,4.04,3.96,4.02,4.05,-0.07,-1.7284,0.76,135393908,539992232.0,78208583423.1,70905831134.8
2015-12-23,'600795,国电电力,4.05,4.08,4.02,4.04,4.04,0.01,0.2475,0.8843,157537227,637208332.0,79584111272.2,72152918617.1
2015-12-22,'600795,国电电力,4.04,4.07,4.01,4.06,4.07,-0.03,-0.7371,0.7959,141800427,572452972.0,79387607293.8,71974763262.4
2015-12-21,'600795,国电电力,4.07,4.1,3.99,4.0,4.01,0.06,1.4963,1.2213,217587905,883248359.0,79977119229.1,72509229326.3
2015-12-18,'600795,国电电力,4.01,4.04,4.0,4.01,4.02,-0.01,-0.2488,0.4964,88433439,355061580.0,78798095358.4,71440297198.6
2015-12-17,'600795,国电电力,4.02,4.02,3.97,3.98,3.96,0.06,1.5152,0.8111,144494042,578863848.0,78994599336.9,71618452553.2
2015-12-16,'600795,国电电力,3.96,3.99,3.95,3.98,3.98,-0.02,-0.5025,0.3504,62423664,247939022.0,77815575466.2,70549520425.6
2015-12-15,'600795,国电电力,3.98,4.02,3.96,4.01,4.01,-0.03,-0.7481,0.3866,68878824,274538185.0,78208583423.1,70905831134.8
2015-12-14,'600795,国电电力,4.01,4.03,3.9,3.91,3.95,0.06,1.519,0.5758,102575332,408265050.0,78798095358.4,71440297198.6
2015-12-11,'600795,国电电力,3.95,3.97,3.91,3.97,3.98,-0.03,-0.7538,0.5263,93761180,369055629.0,77619071487.8,70371365070.9
2015-12-10,'600795,国电电力,3.98,4.01,3.97,3.99,3.99,-0.01,-0.2506,0.4013,71498985,285045309.0,78208583423.1,70905831134.8
2015-12-09,'600795,国电电力,3.99,4.01,3.97,3.98,3.99,0.0,0.0,0.3914,69729826,278300364.0,78405087401.6,71083986489.4
2015-12-08,'600795,国电电力,3.99,4.04,3.98,4.04,4.05,-0.06,-1.4815,0.5417,96498332,386023780.0,78405087401.6,71083986489.4
2015-12-07,'600795,国电电力,4.05,4.07,4.03,4.05,4.05,0.0,0.0,0.3924,69910189,282767514.0,79584111272.2,72152918617.1
2015-12-04,'600795,国电电力,4.05,4.12,4.03,4.11,4.14,-0.09,-2.1739,0.6777,120739809,491090715.0,79584111272.2,72152918617.1
2015-12-03,'600795,国电电力,4.14,4.15,4.09,4.13,4.15,-0.01,-0.241,0.8146,145122288,597976102.0,81352647078.3,73756316808.5
2015-12-02,'600795,国电电力,4.15,4.15,3.97,4.02,4.03,0.12,2.9777,1.1067,197164525,804853213.0,81549151056.8,73934472163.1
2015-12-01,'600795,国电电力,4.03,4.06,3.96,4.05,4.04,-0.01,-0.2475,0.6419,114360723,458471667.0,79191103315.4,71796607907.8
2015-11-30,'600795,国电电力,4.04,4.09,3.95,3.99,3.98,0.06,1.5075,0.8478,151043464,607696166.0,79387607293.8,71974763262.4
2015-11-27,'600795,国电电力,3.98,4.16,3.95,4.16,4.16,-0.18,-4.3269,1.2324,219563274,890632191.0,78208583423.1,70905831134.8
2015-11-26,'600795,国电电力,4.16,4.22,4.16,4.2,4.2,-0.04,-0.9524,0.5668,100974086,422673496.0,81745655035.2,74112627517.8
2015-11-25,'600795,国电电力,4.2,4.2,4.16,4.18,4.19,0.01,0.2387,0.5323,94825581,396018826.0,82531670949.0,74825248936.2
2015-11-24,'600795,国电电力,4.19,4.22,4.15,4.22,4.22,-0.03,-0.7109,0.6292,112090117,468155189.0,82335166970.6,74647093581.6
2015-11-23,'600795,国电电力,4.22,4.27,4.21,4.26,4.25,-0.03,-0.7059,0.7637,136062441,576870717.0,82924678905.9,75181559645.4
2015-11-20,'600795,国电电力,4.25,4.27,4.23,4.26,4.27,-0.02,-0.4684,0.8118,144627385,613934057.0,83514190841.2,75716025709.2
2015-11-19,'600795,国电电力,4.27,4.28,4.21,4.25,4.27,0.0,0.0,1.0539,187754439,795454878.0,83907198798.1,76072336418.5
2015-11-18,'600795,国电电力,4.27,4.35,4.27,4.32,4.29,-0.02,-0.4662,0.8821,157153380,676784288.0,83907198798.1,76072336418.5
2015-11-17,'600795,国电电力,4.29,4.38,4.28,4.32,4.29,0.0,0.0,1.0048,179017896,775277892.0,84300206755.1,76428647127.7
2015-11-16,'600795,国电电力,4.29,4.29,4.21,4.25,4.32,-0.03,-0.6944,0.6702,119397702,507124313.0,84300206755.1,76428647127.7
2015-11-13,'600795,国电电力,4.32,4.41,4.27,4.29,4.32,0.0,0.0,1.5302,272605791,1187346449.0,84889718690.4,76963113191.5
2015-11-12,'600795,国电电力,4.32,4.39,4.3,4.38,4.37,-0.05,-1.1442,1.077,191875091,830283345.0,84889718690.4,76963113191.5
2015-11-11,'600795,国电电力,4.37,4.41,4.3,4.34,4.33,0.04,0.9238,1.2581,224131181,977650678.0,85872238582.6,77853889964.6
2015-11-10,'600795,国电电力,4.33,4.37,4.29,4.34,4.39,-0.06,-1.3667,1.3762,245176170,1061175432.0,85086222668.9,77141268546.1
2015-11-09,'600795,国电电力,4.39,4.49,4.28,4.3,4.3,0.09,2.093,2.359,420267598,1849439407.0,86265246539.6,78210200673.8
2015-11-06,'600795,国电电力,4.3,4.33,4.22,4.26,4.28,0.02,0.4673,1.782,317474915,1357210347.0,84496710733.5,76606802482.3
2015-11-05,'600795,国电电力,4.28,4.42,4.12,4.15,4.15,0.13,3.1325,2.6944,480025805,2056733093.0,84103702776.6,76250491773.1
2015-11-04,'600795,国电电力,4.15,4.15,4.01,4.01,4.01,0.14,3.4913,0.9055,161311830,661545599.0,81549151056.8,73934472163.1
2015-11-03,'600795,国电电力,4.01,4.06,3.99,4.03,4.03,-0.02,-0.4963,0.5618,100084363,401542901.0,78798095358.4,71440297198.6
2015-11-02,'600795,国电电力,4.03,4.09,4.02,4.06,4.11,-0.08,-1.9465,0.5451,97104533,393864447.0,79191103315.4,71796607907.8
2015-10-30,'600795,国电电力,4.11,4.15,4.08,4.15,4.15,-0.04,-0.9639,0.5058,90106460,370448043.0,80763135142.9,73221850744.7
2015-10-29,'600795,国电电力,4.15,4.17,4.12,4.14,4.14,0.01,0.2415,0.5175,92190025,381977782.0,81549151056.8,73934472163.1
2015-10-28,'600795,国电电力,4.14,4.22,4.11,4.19,4.22,-0.08,-1.8957,0.8049,143396070,597850593.0,81352647078.3,73756316808.5
2015-10-27,'600795,国电电力,4.22,4.25,4.12,4.25,4.27,-0.05,-1.171,0.7726,137638232,576759377.0,82924678905.9,75181559645.4
2015-10-26,'600795,国电电力,4.27,4.32,4.25,4.32,4.26,0.01,0.2347,1.0286,183249067,784040311.0,83907198798.1,76072336418.5
2015-10-23,'600795,国电电力,4.26,4.27,4.18,4.24,4.24,0.02,0.4717,1.0477,186655444,790296624.0,83710694819.7,75894181063.9
2015-10-22,'600795,国电电力,4.24,4.25,4.15,4.16,4.19,0.05,1.1933,0.9653,171965370,721601123.0,83317686862.8,75537870354.6
2015-10-21,'600795,国电电力,4.19,4.54,4.14,4.35,4.36,-0.17,-3.8991,2.1629,385328839,1686113899.0,82335166970.6,74647093581.6
2015-10-20,'600795,国电电力,4.36,4.36,4.28,4.32,4.34,0.02,0.4608,0.9403,167519981,723504931.0,85675734604.2,77675734610.0
2015-10-19,'600795,国电电力,4.34,4.36,4.28,4.33,4.32,0.02,0.463,1.2864,229179050,990806885.0,85282726647.3,77319423900.7
2015-10-16,'600795,国电电力,4.32,4.36,4.26,4.34,4.3,0.02,0.4651,1.1355,202292478,872255702.0,84889718690.4,76963113191.5
2015-10-15,'600795,国电电力,4.3,4.31,4.18,4.19,4.21,0.09,2.1378,0.9896,176305098,752451594.0,84496710733.5,76606802482.3
2015-10-14,'600795,国电电力,4.21,4.3,4.2,4.27,4.3,-0.09,-2.093,0.8333,148464902,630780931.0,82728174927.4,75003404290.8
2015-10-13,'600795,国电电力,4.3,4.33,4.25,4.3,4.35,-0.05,-1.1494,0.8753,155934425,668311230.0,84496710733.5,76606802482.3
2015-10-12,'600795,国电电力,4.35,4.37,4.15,4.16,4.16,0.19,4.5673,1.5544,276924021,1184610353.0,85479230625.8,77497579255.4
2015-10-09,'600795,国电电力,4.16,4.18,4.09,4.14,4.14,0.02,0.4831,0.6481,115459724,477954440.0,81745655035.2,74112627517.8
2015-10-08,'600795,国电电力,4.14,4.19,4.12,4.15,4.03,0.11,2.7295,0.5692,101409176,420369883.0,81352647078.3,73756316808.5
2015-09-30,'600795,国电电力,4.03,4.06,4.0,4.02,4.0,0.03,0.75,0.3323,59196813,238561841.0,79191103315.4,71796607907.8
2015-09-29,'600795,国电电力,4.0,4.08,4.0,4.08,4.12,-0.12,-2.9126,0.4392,78249583,315842229.0,78601591380.0,71262141844.0
2015-09-28,'600795,国电电力,4.12,4.15,4.05,4.13,4.12,0.0,0.0,0.3216,57287315,234616957.0,80959639121.4,73400006099.3
2015-09-25,'600795,国电电力,4.12,4.26,4.1,4.24,4.23,-0.11,-2.6005,0.5231,93195599,387732088.0,80959639121.4,73400006099.3
2015-09-24,'600795,国电电力,4.23,4.26,4.19,4.24,4.21,0.02,0.4751,0.435,77497401,327630404.0,83121182884.4,75359715000.0
2015-09-23,'600795,国电电力,4.21,4.31,4.2,4.3,4.34,-0.13,-2.9954,0.5429,96717287,411302527.0,82728174927.4,75003404290.8
2015-09-22,'600795,国电电力,4.34,4.38,4.3,4.34,4.33,0.01,0.2309,0.612,109023535,473646354.0,85282726647.3,77319423900.7
2015-09-21,'600795,国电电力,4.33,4.34,4.22,4.25,4.28,0.05,1.1682,0.5313,94659910,406707360.0,85086222668.9,77141268546.1
2015-09-18,'600795,国电电力,4.28,4.35,4.23,4.28,4.29,-0.01,-0.2331,0.5676,101113990,433621642.0,84103702776.6,76250491773.1
2015-09-17,'600795,国电电力,4.29,4.49,4.28,4.36,4.4,-0.11,-2.5,1.1672,207935765,913552428.0,84300206755.1,76428647127.7
2015-09-16,'600795,国电电力,4.4,4.49,4.1,4.12,4.13,0.27,6.5375,1.1321,201690733,863665462.0,86461750518.0,78388356028.4
2015-09-15,'600795,国电电力,4.13,4.35,4.11,4.29,4.42,-0.29,-6.5611,0.8118,144625955,608059611.0,81156143099.9,73578161453.9
2015-09-14,'600795,国电电力,4.42,4.53,4.11,4.46,4.37,0.05,1.1442,1.3305,237035452,1039313083.0,86854758474.9,78744666737.6
2015-09-11,'600795,国电电力,4.37,4.48,4.33,4.42,4.42,-0.05,-1.1312,0.5588,99554248,437014391.0,85872238582.6,77853889964.6
2015-09-10,'600795,国电电力,4.42,4.52,4.4,4.48,4.55,-0.13,-2.8571,0.8333,148464664,663221604.0,86854758474.9,78744666737.6
2015-09-09,'600795,国电电力,4.55,4.59,4.45,4.51,4.46,0.09,2.0179,1.3193,235038363,1063698246.0,89409310194.8,81060686347.6
2015-09-08,'600795,国电电力,4.46,4.47,4.27,4.35,4.35,0.11,2.5287,0.9115,162396216,714703911.0,87640774388.7,79457288156.1
2015-09-07,'600795,国电电力,4.35,4.63,4.32,4.47,4.46,-0.11,-2.4664,1.4468,257749422,1155915141.0,85479230625.8,77497579255.4
2015-09-02,'600795,国电电力,4.46,4.6,4.17,4.2,4.4,0.06,1.3636,2.9146,519248510,2321907267.0,87640774388.7,79457288156.1
2015-09-01,'600795,国电电力,4.4,4.68,4.11,4.28,4.36,0.04,0.9174,2.5127,447647196,1960437285.0,86461750518.0,78388356028.4
2015-08-31,'600795,国电电力,4.36,4.38,4.08,4.28,4.31,0.05,1.1601,2.0528,365724272,1545011422.0,85675734604.2,77675734610.0
2015-08-28,'600795,国电电力,4.31,4.36,4.04,4.11,4.0,0.31,7.75,2.0725,369229746,1540373316.0,84693214711.9,76784957836.9
2015-08-27,'600795,国电电力,4.0,4.01,3.81,3.9,3.82,0.18,4.712,1.6914,301331070,1182407879.0,78601591380.0,71262141844.0
2015-08-26,'600795,国电电力,3.82,4.05,3.7,3.9,3.89,-0.07,-1.7995,2.3149,412406015,1616099888.0,75064519767.9,68055345461.0
2015-08-25,'600795,国电电力,3.89,4.08,3.89,3.92,4.32,-0.43,-9.9537,1.8924,337134613,1328891821.0,76440047617.1,69302432943.3
2015-08-24,'600795,国电电力,4.32,4.63,4.32,4.63,4.8,-0.48,-10.0,2.0988,373905904,1632123246.0,84889718690.4,76963113191.5
2015-08-21,'600795,国电电力,4.8,5.01,4.71,4.95,5.01,-0.21,-4.1916,1.7801,317127480,1543318967.0,94321909656.0,85514570212.8
2015-08-20,'600795,国电电力,5.01,5.17,4.98,5.14,5.19,-0.18,-3.4682,1.4072,250703125,1272090299.0,98448493203.4,89255832659.6
2015-08-19,'600795,国电电力,5.19,5.26,4.86,4.93,5.09,0.1,1.9646,2.3058,410785978,2079523793.0,1.01985564816e+11,92462629042.6
2015-08-18,'600795,国电电力,5.09,5.64,5.09,5.64,5.65,-0.56,-9.9115,3.4617,616720550,3289489155.0,1.00020525031e+11,90681075496.5
2015-08-17,'600795,国电电力,5.65,5.68,5.5,5.6,5.6,0.05,0.8929,2.9396,523712263,2930639788.0,1.11024747824e+11,1.00657775355e+11
2015-08-14,'600795,国电电力,5.6,5.7,5.52,5.59,5.54,0.06,1.083,3.5462,631781815,3536639793.0,1.10042227932e+11,99766998581.6
2015-08-13,'600795,国电电力,5.54,5.55,5.38,5.4,5.42,0.12,2.214,2.5377,452109476,2475006787.0,1.08863204061e+11,98698066453.9
2015-08-12,'600795,国电电力,5.42,5.5,5.38,5.42,5.49,-0.07,-1.275,2.0524,365647516,1986785733.0,1.0650515632e+11,96560202198.6
2015-08-11,'600795,国电电力,5.49,5.62,5.42,5.56,5.55,-0.06,-1.0811,3.2249,574527226,3167343869.0,1.07880684169e+11,97807289680.9
2015-08-10,'600795,国电电力,5.55,5.6,5.3,5.3,5.24,0.31,5.916,3.7195,662649689,3629570916.0,1.0905970804e+11,98876221808.6
2015-08-07,'600795,国电电力,5.24,5.3,5.16,5.16,5.12,0.12,2.3438,1.5245,271605675,1419407082.0,1.02968084708e+11,93353405815.6
