2016-03-07,'600981,汇鸿集团,8.83,8.91,8.35,8.35,8.31,0.52,6.2575,3.7966,9182368,79067097.0,19800685085.4,2135576374.07
2016-03-04,'600981,汇鸿集团,8.31,8.6,8.13,8.56,8.68,-0.37,-4.2627,3.3585,8122748,68205652.0,18634619825.5,2009811966.99
2016-03-03,'600981,汇鸿集团,8.68,8.69,8.42,8.55,8.57,0.11,1.2835,4.5957,11114830,94955644.0,19464320106.6,2099298179.72
2016-03-02,'600981,汇鸿集团,8.57,8.6,7.82,7.85,7.82,0.75,9.5908,5.096,12324852,101275048.0,19217652455.4,2072694170.53
2016-03-01,'600981,汇鸿集团,7.82,7.95,7.61,7.89,7.71,0.11,1.4267,3.0109,7281993,56868385.0,17535827561.4,1891303198.78
2016-02-29,'600981,汇鸿集团,7.71,8.5,7.67,8.47,8.52,-0.81,-9.507,4.6428,11228842,88498789.0,17289159910.3,1864699189.59
2016-02-26,'600981,汇鸿集团,8.52,8.93,8.28,8.65,8.61,-0.09,-1.0453,3.0403,7353081,62787786.0,19105530795.8,2060601439.08
2016-02-25,'600981,汇鸿集团,8.61,9.6,8.61,9.6,9.57,-0.96,-10.0313,3.9986,9670695,86952474.0,19307349783.1,2082368355.69
2016-02-24,'600981,汇鸿集团,9.57,9.66,9.31,9.55,9.54,0.03,0.3145,2.572,6220513,59146958.0,21460085647.4,2314548799.53
2016-02-23,'600981,汇鸿集团,9.54,9.88,9.41,9.85,9.78,-0.24,-2.454,3.723,9004200,86284405.0,21392812651.7,2307293160.66
2016-02-22,'600981,汇鸿集团,9.78,9.88,9.4,9.47,9.3,0.48,5.1613,4.7596,11511207,110575381.0,21930996617.8,2365338271.62
2016-02-19,'600981,汇鸿集团,9.3,9.38,9.21,9.26,9.27,0.03,0.3236,1.9693,4762947,44290046.0,20854628685.6,2249248049.7
2016-02-18,'600981,汇鸿集团,9.27,9.52,9.22,9.4,9.44,-0.17,-1.8008,2.9688,7180116,67214565.0,20787355689.8,2241992410.83
2016-02-17,'600981,汇鸿集团,9.44,9.5,9.02,9.13,9.23,0.21,2.2752,3.9608,9579354,88345014.0,21168569332.5,2283107697.76
2016-02-16,'600981,汇鸿集团,9.23,9.33,8.77,8.77,8.69,0.54,6.214,3.4298,8295211,75563634.0,20697658362.2,2232318225.67
2016-02-15,'600981,汇鸿集团,8.69,8.79,8.3,8.47,8.86,-0.17,-1.9187,1.8914,4574540,39315860.0,19486744438.5,2101716726.01
2016-02-05,'600981,汇鸿集团,8.86,9.03,8.82,9.0,9.02,-0.16,-1.7738,2.1895,5295439,47336929.0,19867958081.1,2142832012.94
2016-02-04,'600981,汇鸿集团,9.02,9.06,8.85,8.95,8.86,0.16,1.8059,3.3576,8120612,72950020.0,20226747391.8,2181528753.58
2016-02-03,'600981,汇鸿集团,8.86,8.9,8.55,8.76,8.94,-0.08,-0.8949,3.1681,7662079,66800055.0,19867958081.1,2142832012.94
2016-02-02,'600981,汇鸿集团,8.94,9.03,8.65,8.71,8.7,0.24,2.7586,3.5379,8556668,76276480.0,20047352736.5,2162180383.26
2016-02-01,'600981,汇鸿集团,8.7,9.07,8.54,8.8,8.88,-0.18,-2.027,3.2664,7900046,69439914.0,19509168770.4,2104135272.3
2016-01-29,'600981,汇鸿集团,8.88,8.92,7.96,8.02,8.11,0.77,9.4945,5.6412,13643412,114946508.0,19912806745.0,2147669105.52
2016-01-28,'600981,汇鸿集团,8.11,9.06,8.11,9.06,9.01,-0.9,-9.9889,4.3254,10461131,89577033.0,18186133187.1,1961441041.19
2016-01-27,'600981,汇鸿集团,9.01,9.15,8.19,8.98,8.99,0.02,0.2225,3.6447,8814850,76837714.0,20204323059.9,2179110207.29
2016-01-26,'600981,汇鸿集团,8.99,9.98,8.99,9.9,9.99,-1.0,-10.01,3.6135,8739530,82320076.0,20159474396.1,2174273114.71
2016-01-25,'600981,汇鸿集团,9.99,10.06,9.7,9.81,9.79,0.2,2.0429,2.7951,6760088,67024624.0,22401907588.1,2416127743.71
2016-01-22,'600981,汇鸿集团,9.79,9.82,9.23,9.76,9.65,0.14,1.4508,3.0227,7310508,70501006.0,21953420949.7,2367756817.91
2016-01-21,'600981,汇鸿集团,9.65,10.23,9.16,9.75,10.0,-0.35,-3.5,5.5408,13400711,131655722.0,21639480302.8,2333897169.85
2016-01-20,'600981,汇鸿集团,10.0,10.29,9.51,9.71,9.75,0.25,2.5641,6.5861,15928686,158535358.0,22424331920.0,2418546290.0
2016-01-19,'600981,汇鸿集团,9.75,9.75,8.8,8.92,8.86,0.89,10.0451,5.4467,13172978,121078948.0,21863723622.0,2358082632.75
2016-01-18,'600981,汇鸿集团,8.86,8.91,8.29,8.4,8.53,0.33,3.8687,3.534,8547057,73843579.0,19867958081.1,2142832012.94
2016-01-15,'600981,汇鸿集团,8.53,8.79,8.31,8.56,8.58,-0.05,-0.5828,4.3318,10476742,89732797.0,19127955127.8,2063019985.37
2016-01-14,'600981,汇鸿集团,8.58,8.66,7.85,8.0,8.34,0.24,2.8777,3.7817,9146192,75947195.0,19240076787.4,2075112716.82
2016-01-13,'600981,汇鸿集团,8.34,9.08,8.3,8.98,8.88,-0.54,-6.0811,3.0609,7402854,65121497.0,18701892821.3,2017067605.86
2016-01-12,'600981,汇鸿集团,8.88,9.18,8.41,8.8,9.12,-0.24,-2.6316,4.1103,9940985,88234148.0,19912806745.0,2147669105.52
2016-01-11,'600981,汇鸿集团,9.12,9.98,9.12,9.89,10.13,-1.01,-9.9704,4.2706,10328600,97731149.0,20450990711.0,2205714216.48
2016-01-08,'600981,汇鸿集团,10.13,10.68,9.22,10.35,10.13,0.0,0.0,4.8682,11773941,119615052.0,22715848235.0,2449987391.77
2016-01-07,'600981,汇鸿集团,10.13,11.05,10.13,11.05,11.25,-1.12,-9.9556,1.0317,2495200,26180168.0,22715848235.0,2449987391.77
2016-01-06,'600981,汇鸿集团,11.25,11.35,10.94,11.2,11.19,0.06,0.5362,4.7775,11554666,128707526.0,25227373410.0,2720864576.25
2016-01-05,'600981,汇鸿集团,11.19,11.65,10.53,10.78,11.67,-0.48,-4.1131,5.6086,13564588,150414807.0,25092827418.5,2706353298.51
2016-01-04,'600981,汇鸿集团,11.67,13.05,11.67,13.03,12.97,-1.3,-10.0231,3.1609,7644850,94565797.0,26169195350.6,2822443520.43
2015-12-31,'600981,汇鸿集团,12.97,13.1,12.64,13.01,12.95,0.02,0.1544,3.2705,7909863,101248358.0,29084358500.2,3136854538.13
2015-12-30,'600981,汇鸿集团,12.95,13.0,12.55,12.64,12.61,0.34,2.6963,3.3456,8091477,103420963.0,29039509836.4,3132017445.55
2015-12-29,'600981,汇鸿集团,12.61,12.65,12.27,12.36,12.53,0.08,0.6385,3.2274,7805704,97035539.0,28277082551.1,3049786871.69
2015-12-28,'600981,汇鸿集团,12.53,13.28,12.48,13.19,13.12,-0.59,-4.497,5.5772,13488742,173752789.0,28097687895.8,3030438501.37
2015-12-25,'600981,汇鸿集团,13.12,13.16,12.99,12.99,13.08,0.04,0.3058,3.4684,8388545,109665427.0,29420723479.0,3173132732.48
2015-12-24,'600981,汇鸿集团,13.08,13.61,12.7,13.28,13.3,-0.22,-1.6541,6.4788,15669186,205945982.0,29331026151.4,3163458547.32
2015-12-23,'600981,汇鸿集团,13.3,13.78,13.14,13.72,13.78,-0.48,-3.4833,8.3564,20210384,272489379.0,29824361453.6,3216666565.7
2015-12-22,'600981,汇鸿集团,13.78,14.15,13.61,14.0,13.99,-0.21,-1.5011,8.5528,20685461,285860155.0,30900729385.8,3332756787.62
2015-12-21,'600981,汇鸿集团,13.99,14.07,13.68,13.89,13.83,0.16,1.1569,10.0471,24299392,337390948.0,31371640356.1,3383546259.71
2015-12-18,'600981,汇鸿集团,13.83,13.98,13.39,13.98,13.82,0.01,0.0724,13.5671,32812746,450371965.0,31012851045.4,3344849519.07
2015-12-17,'600981,汇鸿集团,13.82,13.82,12.48,12.5,12.56,1.26,10.0318,16.6097,40171242,542751774.0,30990426713.4,3342430972.78
2015-12-16,'600981,汇鸿集团,12.56,12.88,12.4,12.49,12.06,0.5,4.1459,6.6154,15999767,200638318.0,28164960891.5,3037694140.24
2015-12-15,'600981,汇鸿集团,12.06,12.28,12.02,12.13,12.13,-0.07,-0.5771,3.1296,7568985,91711089.0,27043744295.5,2916766825.74
2015-12-14,'600981,汇鸿集团,12.13,12.14,11.72,11.81,11.88,0.25,2.1044,3.1801,7691138,92126205.0,27200714619.0,2933696649.77
2015-12-11,'600981,汇鸿集团,11.88,12.08,11.5,11.93,12.06,-0.18,-1.4925,3.6689,8873416,104542797.0,26640106321.0,2873232992.52
2015-12-10,'600981,汇鸿集团,12.06,12.33,11.8,11.86,11.86,0.2,1.6863,3.978,9620900,116621426.0,27043744295.5,2916766825.74
2015-12-09,'600981,汇鸿集团,11.86,12.26,11.83,12.2,12.21,-0.35,-2.8665,3.6515,8831301,105952519.0,26595257657.1,2868395899.94
2015-12-08,'600981,汇鸿集团,12.21,12.87,12.18,12.87,12.94,-0.73,-5.6414,4.8076,11627404,144605079.0,27380109274.3,2953045020.09
2015-12-07,'600981,汇鸿集团,12.94,13.09,12.67,13.03,13.0,-0.06,-0.4615,4.7276,11433860,147185711.0,29017085504.5,3129598899.26
2015-12-04,'600981,汇鸿集团,13.0,13.16,12.45,12.65,12.6,0.4,3.1746,7.706,18637249,239255912.0,22794663320.0,3144110177.0
2015-12-03,'600981,汇鸿集团,12.6,12.63,12.18,12.56,12.52,0.08,0.639,4.9013,11854058,147458432.0,22093289064.0,3047368325.4
2015-12-02,'600981,汇鸿集团,12.52,12.78,11.91,12.3,12.29,0.23,1.8714,5.1657,12493471,155282299.0,21953014212.8,3028019955.08
2015-12-01,'600981,汇鸿集团,12.29,12.4,11.96,12.2,12.07,0.22,1.8227,5.3736,12996275,158308007.0,21549724015.6,2972393390.41
2015-11-30,'600981,汇鸿集团,12.07,12.48,10.7,11.58,11.83,0.24,2.0287,9.2726,22426104,260897401.0,21163968174.8,2919185372.03
2015-11-27,'600981,汇鸿集团,11.83,13.19,11.83,13.05,13.14,-1.31,-9.9696,7.5528,18266703,225949541.0,20743143621.2,2861140261.07
2015-11-26,'600981,汇鸿集团,13.14,13.59,13.1,13.46,13.44,-0.3,-2.2321,5.0033,12100611,161403735.0,23040144309.6,3177969825.06
2015-11-25,'600981,汇鸿集团,13.44,13.58,12.86,12.93,12.85,0.59,4.5914,7.0887,17144393,229186211.0,23566175001.6,3250526213.76
2015-11-24,'600981,汇鸿集团,12.85,12.95,12.59,12.81,12.92,-0.07,-0.5418,5.0183,12136870,154825956.0,22531647974.0,3107831982.65
2015-11-23,'600981,汇鸿集团,12.92,13.59,12.86,13.47,13.53,-0.61,-4.5085,7.0722,17104480,226550038.0,22654388468.8,3124761806.68
2015-11-20,'600981,汇鸿集团,13.53,13.8,13.35,13.64,13.64,-0.11,-0.8065,6.5936,15946927,215273384.0,23723984209.2,3272293130.37
2015-11-19,'600981,汇鸿集团,13.64,13.78,13.24,13.57,13.54,0.1,0.7386,6.0233,14567617,197130928.0,23916862129.6,3298897139.56
2015-11-18,'600981,汇鸿集团,13.54,14.11,13.38,14.01,14.1,-0.56,-3.9716,7.0647,17086185,235823899.0,23741518565.6,3274711676.66
2015-11-17,'600981,汇鸿集团,14.1,14.76,13.72,13.88,13.84,0.26,1.8786,11.4336,27652615,393268118.0,24723442524.0,3410150268.9
2015-11-16,'600981,汇鸿集团,13.84,14.5,13.46,13.5,13.93,-0.09,-0.6461,11.4821,27769993,390556069.0,24267549257.6,3347268065.36
2015-11-13,'600981,汇鸿集团,13.93,14.56,12.81,13.08,13.33,0.6,4.5011,7.151,36906877,506154682.0,7189363545.0,7189363545.0
2015-11-12,'600981,汇鸿集团,13.33,13.66,12.23,12.55,12.42,0.91,7.3269,6.4986,33539812,434693358.0,6879699645.0,6879699645.0
2015-11-11,'600981,汇鸿集团,12.42,12.59,12.2,12.2,12.45,-0.03,-0.241,3.3009,17036324,210471906.0,6410042730.0,6410042730.0
2015-11-10,'600981,汇鸿集团,12.45,12.97,12.32,12.4,12.68,-0.23,-1.8139,4.5205,23330519,293204654.0,6425525925.0,6425525925.0
2015-11-09,'600981,汇鸿集团,12.68,13.4,12.45,13.4,12.27,0.41,3.3415,6.9008,35615250,459774110.0,6544230420.0,6544230420.0
2015-11-06,'600981,汇鸿集团,12.27,12.8,12.01,12.38,12.38,-0.11,-0.8885,6.5322,33712881,418690762.0,6332626755.0,6332626755.0
2015-11-05,'600981,汇鸿集团,12.38,12.5,11.01,11.25,11.44,0.94,8.2168,8.1192,41903964,488264919.0,6389398470.0,6389398470.0
2015-11-04,'600981,汇鸿集团,11.44,11.52,10.79,10.9,10.63,0.81,7.6199,7.0659,36467510,408293665.0,5904258360.0,5904258360.0
2015-11-03,'600981,汇鸿集团,10.63,10.63,9.75,9.75,9.66,0.97,10.0414,4.8577,25070855,260466315.0,5486212095.0,5486212095.0
2015-11-02,'600981,汇鸿集团,9.66,9.95,9.12,9.38,9.57,0.09,0.9404,2.9292,15117969,146672145.0,4985588790.0,4985588790.0
2015-10-30,'600981,汇鸿集团,9.57,9.89,9.54,9.73,9.38,0.19,2.0256,3.2042,16536913,161003937.0,4939139205.0,4939139205.0
2015-10-29,'600981,汇鸿集团,9.38,9.47,9.12,9.45,9.32,0.06,0.6438,2.3165,11955830,111287520.0,4841078970.0,4841078970.0
2015-10-28,'600981,汇鸿集团,9.32,9.68,9.0,9.6,9.69,-0.37,-3.8184,2.2189,11451647,107489498.0,4810112580.0,4810112580.0
2015-10-27,'600981,汇鸿集团,9.69,9.79,9.18,9.79,9.93,-0.24,-2.4169,2.9673,15314391,146609944.0,5001071985.0,5001071985.0
2015-10-26,'600981,汇鸿集团,9.93,9.96,9.52,9.9,9.86,0.07,0.7099,4.2125,21741147,211491906.0,5124937545.0,5124937545.0
2015-10-23,'600981,汇鸿集团,9.86,9.98,9.14,9.44,9.3,0.56,6.0215,4.9688,25644275,245394092.0,5088810090.0,5088810090.0
2015-10-22,'600981,汇鸿集团,9.3,9.34,8.57,8.79,8.77,0.53,6.0433,2.8569,14744843,131518447.0,4799790450.0,4799790450.0
2015-10-21,'600981,汇鸿集团,8.77,9.54,8.6,9.53,9.55,-0.78,-8.1675,3.8539,19890129,179925634.0,4526254005.0,4526254005.0
2015-10-20,'600981,汇鸿集团,9.55,9.7,9.02,9.1,9.2,0.35,3.8043,3.2996,17029279,160171908.0,4928817075.0,4928817075.0
2015-10-19,'600981,汇鸿集团,9.2,9.27,8.82,9.09,9.07,0.13,1.4333,3.0431,15705442,141529175.0,4748179800.0,4748179800.0
2015-10-16,'600981,汇鸿集团,9.07,9.2,8.77,9.11,9.1,-0.03,-0.3297,3.525,18192545,163491540.0,4681085955.0,4681085955.0
2015-10-15,'600981,汇鸿集团,9.1,9.18,8.48,8.7,8.65,0.45,5.2023,3.7173,19185178,169701832.0,4696569150.0,4696569150.0
2015-10-14,'600981,汇鸿集团,8.65,8.7,8.21,8.41,8.48,0.17,2.0047,2.9368,15157102,128271647.0,4464321225.0,4464321225.0
2015-10-13,'600981,汇鸿集团,8.48,8.53,8.16,8.29,8.31,0.17,2.0457,2.602,13429307,112541277.0,4376583120.0,4376583120.0
2015-10-12,'600981,汇鸿集团,8.31,8.36,7.79,7.85,7.79,0.52,6.6752,3.1364,16187379,131623363.0,4288845015.0,4288845015.0
2015-10-09,'600981,汇鸿集团,7.79,7.86,7.54,7.55,7.58,0.21,2.7704,2.0413,10535355,81673917.0,4020469635.0,4020469635.0
2015-10-08,'600981,汇鸿集团,7.58,7.75,7.43,7.6,7.26,0.32,4.4077,1.7723,9146815,69414297.0,3912087270.0,3912087270.0
2015-09-30,'600981,汇鸿集团,7.26,7.4,7.17,7.22,7.19,0.07,0.9736,0.9827,5071879,36936689.0,3746933190.0,3746933190.0
2015-09-29,'600981,汇鸿集团,7.19,7.43,7.0,7.35,7.49,-0.3,-4.0053,1.4839,7658718,55598233.0,3710805735.0,3710805735.0
2015-09-28,'600981,汇鸿集团,7.49,7.51,7.14,7.3,7.28,0.21,2.8846,1.2522,6462603,47557901.0,3865637685.0,3865637685.0
2015-09-25,'600981,汇鸿集团,7.28,7.88,7.18,7.67,7.74,-0.46,-5.9432,2.2468,11595668,86895988.0,3757255320.0,3757255320.0
2015-09-24,'600981,汇鸿集团,7.74,7.94,7.6,7.71,7.67,0.07,0.9126,2.4867,12834240,99458766.0,3994664310.0,3994664310.0
2015-09-23,'600981,汇鸿集团,7.67,7.85,7.4,7.41,7.52,0.15,1.9947,3.3357,17215940,130694436.0,3958536855.0,3958536855.0
2015-09-22,'600981,汇鸿集团,7.52,7.66,7.36,7.44,7.5,0.02,0.2667,2.4022,12397983,93198954.0,3881120880.0,3881120880.0
2015-09-21,'600981,汇鸿集团,7.5,7.68,6.88,6.91,7.0,0.5,7.1429,2.7449,14166789,104539133.0,3870798750.0,3870798750.0
2015-09-18,'600981,汇鸿集团,7.0,7.06,6.71,6.97,6.84,0.16,2.3392,2.0118,10382994,71679441.0,3612745500.0,3612745500.0
2015-09-17,'600981,汇鸿集团,6.84,7.42,6.81,7.02,6.99,-0.15,-2.1459,2.6346,13597415,96556577.0,3530168460.0,3530168460.0
2015-09-16,'600981,汇鸿集团,6.99,6.99,6.37,6.38,6.35,0.64,10.0787,2.1344,11015859,73523881.0,3607584435.0,3607584435.0
2015-09-15,'600981,汇鸿集团,6.35,6.91,6.35,6.82,7.06,-0.71,-10.0567,2.4294,12538300,82748676.0,3277276275.0,3277276275.0
2015-09-14,'600981,汇鸿集团,7.06,8.0,7.06,8.0,7.84,-0.78,-9.949,2.6277,13561707,101751889.0,3643711890.0,3643711890.0
2015-09-11,'600981,汇鸿集团,7.84,7.86,7.59,7.63,7.61,0.23,3.0223,1.9382,10003050,77330469.0,4046274960.0,4046274960.0
2015-09-10,'600981,汇鸿集团,7.61,7.99,7.48,7.69,7.91,-0.3,-3.7927,2.371,12236988,94784280.0,3927570465.0,3927570465.0
2015-09-09,'600981,汇鸿集团,7.91,7.98,7.48,7.66,7.48,0.43,5.7487,3.5829,18491775,143148492.0,4082402415.0,4082402415.0
2015-09-08,'600981,汇鸿集团,7.48,7.49,6.82,6.95,6.81,0.67,9.8385,2.5593,13208738,94430955.0,3860476620.0,3860476620.0
2015-09-07,'600981,汇鸿集团,6.81,7.15,6.69,6.88,6.59,0.22,3.3384,2.4264,12522710,86300612.0,3514685265.0,3514685265.0
2015-09-02,'600981,汇鸿集团,6.59,7.53,6.5,6.74,7.22,-0.63,-8.7258,2.6494,13673926,94672292.0,3401141835.0,3401141835.0
2015-09-01,'600981,汇鸿集团,7.22,7.83,7.22,7.83,8.02,-0.8,-9.9751,2.9062,14999118,111493158.0,3726288930.0,3726288930.0
2015-08-31,'600981,汇鸿集团,8.02,8.7,7.98,8.7,8.87,-0.85,-9.5829,3.1528,16271585,136225014.0,4139174130.0,4139174130.0
2015-08-28,'600981,汇鸿集团,8.87,8.88,8.08,8.3,8.09,0.78,9.6415,4.2749,22062799,184607857.0,4577864655.0,4577864655.0
2015-08-27,'600981,汇鸿集团,8.09,8.6,7.38,8.25,8.06,0.03,0.3722,3.6346,18758474,149565810.0,4175301585.0,4175301585.0
2015-08-26,'600981,汇鸿集团,8.06,9.19,8.06,8.8,8.96,-0.9,-10.0446,4.3832,22621919,191935712.0,4159818390.0,4159818390.0
2015-08-25,'600981,汇鸿集团,8.96,9.24,8.96,8.96,9.96,-1.0,-10.0402,1.6928,8736480,78605045.0,4624314240.0,4624314240.0
2015-08-24,'600981,汇鸿集团,9.96,10.65,9.96,10.6,11.07,-1.11,-10.0271,1.7099,8824770,88675235.0,5140420740.0,5140420740.0
2015-08-21,'600981,汇鸿股份,11.07,11.96,10.87,11.52,12.02,-0.95,-7.9035,2.9492,15221061,174063016.0,5713298955.0,5713298955.0
2015-08-20,'600981,汇鸿股份,12.02,13.05,11.99,12.75,12.52,-0.5,-3.9936,3.3731,17408941,219454982.0,6203600130.0,6203600130.0
2015-08-19,'600981,汇鸿股份,12.52,12.87,11.3,11.6,12.56,-0.04,-0.3185,4.2645,22009469,262994219.0,6461653380.0,6461653380.0
2015-08-18,'600981,汇鸿股份,12.56,14.09,12.56,13.96,13.96,-1.4,-10.0287,4.5907,23692781,312513312.0,6482297640.0,6482297640.0
2015-08-17,'600981,汇鸿股份,13.96,14.08,12.8,13.48,13.45,0.51,3.7918,5.0804,26220188,348754223.0,7204846740.0,7204846740.0
