2015-10-30,'603306,华懋科技,34.38,34.79,33.75,33.99,34.34,0.04,0.1165,3.5665,1716402,58787932.0,4813200000.0,1654537500.0
2015-10-29,'603306,华懋科技,34.34,34.81,33.8,34.02,33.86,0.48,1.4176,4.1573,2000707,68407576.0,4807600000.0,1652612500.0
2015-10-28,'603306,华懋科技,33.86,35.58,33.72,34.56,34.05,-0.19,-0.558,6.7898,3267608,112869506.0,4740400000.0,1629512500.0
2015-10-27,'603306,华懋科技,34.05,34.18,31.81,33.0,33.2,0.85,2.5602,4.7652,2293231,75287237.0,4767000000.0,1638656250.0
2015-10-26,'603306,华懋科技,33.2,33.58,32.3,33.52,32.95,0.25,0.7587,4.6779,2251225,74426065.0,4648000000.0,1597750000.0
2015-10-23,'603306,华懋科技,32.95,33.45,32.0,32.08,31.89,1.06,3.3239,5.0711,2440472,80052135.0,4613000000.0,1585718750.0
2015-10-22,'603306,华懋科技,31.89,32.33,30.68,30.76,30.76,1.13,3.6736,4.3529,2094856,65727234.0,4464600000.0,1534706250.0
2015-10-21,'603306,华懋科技,30.76,32.95,30.11,32.7,32.7,-1.94,-5.9327,5.9492,2863067,91241619.0,4306400000.0,1480325000.0
2015-10-20,'603306,华懋科技,32.7,32.75,32.07,32.3,32.26,0.44,1.3639,3.5383,1702813,55294136.0,4578000000.0,1573687500.0
2015-10-19,'603306,华懋科技,32.26,33.29,31.87,32.95,32.67,-0.41,-1.255,5.3466,2573042,83733967.0,4516400000.0,1552512500.0
2015-10-16,'603306,华懋科技,32.67,34.0,31.92,32.4,32.15,0.52,1.6174,6.1046,2937833,96735797.0,4573800000.0,1572243750.0
2015-10-15,'603306,华懋科技,32.15,32.18,30.46,30.63,30.63,1.52,4.9625,4.1518,1998046,62869160.0,4501000000.0,1547218750.0
2015-10-14,'603306,华懋科技,30.63,31.28,30.53,31.0,31.1,-0.47,-1.5113,3.3461,1610319,49617100.0,4288200000.0,1474068750.0
2015-10-13,'603306,华懋科技,31.1,31.15,30.31,30.55,30.85,0.25,0.8104,4.0683,1957879,60296356.0,4354000000.0,1496687500.0
2015-10-12,'603306,华懋科技,30.85,31.12,29.36,29.36,29.2,1.65,5.6507,5.3498,2574591,78162513.0,4319000000.0,1484656250.0
2015-10-09,'603306,华懋科技,29.2,29.49,28.73,29.05,29.03,0.17,0.5856,3.4635,1666831,48547819.0,4088000000.0,1405250000.0
2015-10-08,'603306,华懋科技,29.03,29.29,28.36,28.89,27.73,1.3,4.6881,3.901,1877376,54240288.0,4064200000.0,1397068750.0
2015-09-30,'603306,华懋科技,27.73,27.77,27.0,27.48,27.37,0.36,1.3153,2.053,987999,27244672.0,3882200000.0,1334506250.0
2015-09-29,'603306,华懋科技,27.37,28.39,26.99,28.39,28.9,-1.53,-5.2941,4.8148,2317100,63961193.0,3831800000.0,1317181250.0
2015-09-28,'603306,华懋科技,28.9,28.96,27.0,27.5,27.62,1.28,4.6343,2.2339,1075071,30424457.0,4046000000.0,1390812500.0
2015-09-25,'603306,华懋科技,27.62,29.26,27.49,28.87,28.74,-1.12,-3.897,3.7545,1314074,37442834.0,3866800000.0,966700000.0
2015-09-24,'603306,华懋科技,28.74,29.3,28.14,28.14,28.28,0.46,1.6266,3.113,1089556,31359522.0,4023600000.0,1005900000.0
2015-09-23,'603306,华懋科技,28.28,28.73,27.92,28.2,28.93,-0.65,-2.2468,4.2226,1477912,41842231.0,3959200000.0,989800000.0
2015-09-22,'603306,华懋科技,28.93,29.45,28.54,29.2,29.09,-0.16,-0.55,5.1436,1800258,52436613.0,4050200000.0,1012550000.0
2015-09-21,'603306,华懋科技,29.09,29.14,27.5,27.68,27.76,1.33,4.7911,4.4046,1541609,44173949.0,4072600000.0,1018150000.0
2015-09-18,'603306,华懋科技,27.76,28.05,27.25,27.45,27.32,0.44,1.6105,2.8575,1000140,27604190.0,3886400000.0,971600000.0
2015-09-17,'603306,华懋科技,27.32,28.99,27.2,27.8,28.25,-0.93,-3.292,4.9943,1748022,49496286.0,3824800000.0,956200000.0
2015-09-16,'603306,华懋科技,28.25,28.25,25.7,26.58,25.68,2.57,10.0078,3.2538,1138828,30730769.0,3955000000.0,988750000.0
2015-09-15,'603306,华懋科技,25.68,26.99,25.61,25.99,26.34,-0.66,-2.5057,3.3831,1184091,30968447.0,3595200000.0,898800000.0
2015-09-14,'603306,华懋科技,26.34,29.65,26.34,29.45,29.27,-2.93,-10.0102,4.1396,1448850,39792760.0,3687600000.0,921900000.0
2015-09-11,'603306,华懋科技,29.27,29.68,28.65,28.82,28.8,0.47,1.6319,3.0007,1050234,30647918.0,4097800000.0,1024450000.0
2015-09-10,'603306,华懋科技,28.8,29.97,28.53,29.01,29.92,-1.12,-3.7433,3.4639,1212360,35732130.0,4032000000.0,1008000000.0
2015-09-09,'603306,华懋科技,29.92,30.28,28.83,29.02,28.7,1.22,4.2509,5.8449,2045700,60759932.0,4188800000.0,1047200000.0
2015-09-08,'603306,华懋科技,28.7,29.0,26.68,26.73,26.97,1.73,6.4145,3.5937,1257800,34867426.0,4018000000.0,1004500000.0
2015-09-07,'603306,华懋科技,26.97,27.98,26.5,26.61,25.95,1.02,3.9306,3.5201,1232050,33631298.0,3775800000.0,943950000.0
2015-09-02,'603306,华懋科技,25.95,28.25,25.52,25.8,26.83,-0.88,-3.2799,4.5339,1586879,42258227.0,3633000000.0,908250000.0
2015-09-01,'603306,华懋科技,26.83,29.6,26.82,29.6,29.63,-2.8,-9.4499,4.8639,1702382,46863505.0,3756200000.0,939050000.0
2015-08-31,'603306,华懋科技,29.63,31.48,29.62,31.48,31.38,-1.75,-5.5768,5.8216,2037550,61288122.0,4148200000.0,1037050000.0
2015-08-28,'603306,华懋科技,31.38,31.53,29.6,29.93,29.49,1.89,6.409,6.965,2437767,73761717.0,4393200000.0,1098300000.0
2015-08-27,'603306,华懋科技,29.49,30.0,27.09,28.6,27.83,1.66,5.9648,4.7521,1663223,47806542.0,4128600000.0,1032150000.0
2015-08-26,'603306,华懋科技,27.83,30.3,26.71,28.66,28.43,-0.6,-2.1104,6.7833,2374146,68363277.0,3896200000.0,974050000.0
2015-08-25,'603306,华懋科技,28.43,29.88,28.43,28.44,31.59,-3.16,-10.0032,6.0103,2103621,60408343.0,3980200000.0,995050000.0
2015-08-24,'603306,华懋科技,31.59,33.55,31.59,33.0,35.1,-3.51,-10.0,7.3384,2568434,81629480.0,4422600000.0,1105650000.0
2015-08-21,'603306,华懋科技,35.1,38.88,35.1,37.56,39.0,-3.9,-10.0,9.1343,3197002,116554462.0,4914000000.0,1228500000.0
2015-08-20,'603306,华懋科技,39.0,40.47,37.51,38.1,39.23,-0.23,-0.5863,9.9663,3488209,137462942.0,5460000000.0,1365000000.0
2015-08-19,'603306,华懋科技,39.23,39.23,34.0,35.59,35.66,3.57,10.0112,8.3996,2939871,108796725.0,5492200000.0,1373050000.0
2015-08-18,'603306,华懋科技,35.66,40.38,35.38,39.1,39.29,-3.63,-9.239,7.1654,2507889,95720896.0,4992400000.0,1248100000.0
2015-08-17,'603306,华懋科技,39.29,39.68,38.4,39.68,39.88,-0.59,-1.4794,4.4078,1542723,60166925.0,5500600000.0,1375150000.0
2015-08-14,'603306,华懋科技,39.88,40.49,39.6,40.38,40.13,-0.25,-0.623,5.7547,2014158,80433322.0,5583200000.0,1395800000.0
2015-08-13,'603306,华懋科技,40.13,40.2,38.7,39.05,39.31,0.82,2.086,8.2628,2891977,113844517.0,5618200000.0,1404550000.0
2015-08-12,'603306,华懋科技,39.31,40.72,39.2,40.3,40.6,-1.29,-3.1773,8.4472,2956528,117896539.0,5503400000.0,1375850000.0
2015-08-11,'603306,华懋科技,40.6,42.11,38.23,38.5,38.28,2.32,6.0606,12.5727,4400440,180207134.0,5684000000.0,1421000000.0
2015-08-10,'603306,华懋科技,38.28,38.94,36.96,37.1,36.66,1.62,4.419,6.8078,2382727,90764370.0,5359200000.0,1339800000.0
2015-08-07,'603306,华懋科技,36.66,36.73,35.58,35.58,35.26,1.4,3.9705,6.2456,2185965,79449947.0,5132400000.0,1283100000.0
2015-08-06,'603306,华懋科技,35.26,36.0,34.7,35.33,36.02,-0.76,-2.1099,3.9706,1389710,49144244.0,4936400000.0,1234100000.0
2015-08-05,'603306,华懋科技,36.02,36.78,34.97,35.4,35.68,0.34,0.9529,7.2236,2528249,91235548.0,5042800000.0,1260700000.0
2015-08-04,'603306,华懋科技,35.68,35.7,33.02,33.02,33.0,2.68,8.1212,5.1937,1817785,63182815.0,4995200000.0,1248800000.0
2015-08-03,'603306,华懋科技,33.0,35.41,32.2,35.15,35.49,-2.49,-7.0161,5.5515,1943009,65417594.0,4620000000.0,1155000000.0
2015-07-31,'603306,华懋科技,35.49,36.88,35.0,35.2,36.45,-0.96,-2.6337,5.5347,1937154,69317197.0,4968600000.0,1242150000.0
2015-07-30,'603306,华懋科技,36.45,38.97,36.19,37.05,37.35,-0.9,-2.4096,7.5064,2627231,98871938.0,5103000000.0,1275750000.0
2015-07-29,'603306,华懋科技,37.35,37.4,34.0,35.5,34.91,2.44,6.9894,6.3125,2209360,79157954.0,5229000000.0,1307250000.0
2015-07-28,'603306,华懋科技,34.91,37.7,32.05,33.5,35.56,-0.65,-1.8279,8.4504,2957647,101517638.0,4887400000.0,1221850000.0
2015-07-27,'603306,华懋科技,35.56,39.26,35.56,38.58,39.51,-3.95,-9.9975,8.5423,2989818,112550694.0,4978400000.0,1244600000.0
2015-07-24,'603306,华懋科技,39.51,42.0,39.0,41.01,41.61,-2.1,-5.0469,11.4866,4020304,164373102.0,5531400000.0,1382850000.0
2015-07-23,'603306,华懋科技,41.61,41.66,38.32,38.32,38.21,3.4,8.8982,11.4684,4013937,160720090.0,5825400000.0,1456350000.0
2015-07-22,'603306,华懋科技,38.21,39.0,37.68,38.3,38.19,0.02,0.0524,6.7923,2377289,90979800.0,5349400000.0,1337350000.0
2015-07-21,'603306,华懋科技,38.19,38.75,37.08,37.6,38.32,-0.13,-0.3392,7.2444,2535536,96009652.0,5346600000.0,1336650000.0
2015-07-20,'603306,华懋科技,38.32,39.59,37.4,38.0,38.22,0.1,0.2616,7.159,2505662,96283792.0,5364800000.0,1341200000.0
2015-07-17,'603306,华懋科技,38.22,39.0,35.8,35.8,35.99,2.23,6.1962,5.9632,2087109,78760127.0,5350800000.0,1337700000.0
2015-07-16,'603306,华懋科技,35.99,37.01,31.5,33.0,34.6,1.39,4.0173,8.2736,2895746,101298397.0,5038600000.0,1259650000.0
2015-07-15,'603306,华懋科技,34.6,38.1,34.6,37.12,38.44,-3.84,-9.9896,9.3084,3257950,116984278.0,4844000000.0,1211000000.0
2015-07-14,'603306,华懋科技,38.44,40.45,36.51,37.88,37.76,0.68,1.8008,14.4197,5046897,194356913.0,5381600000.0,1345400000.0
2015-07-13,'603306,华懋科技,37.76,37.76,35.6,36.6,34.33,3.43,9.9913,11.1938,3917816,145171800.0,5286400000.0,1321600000.0
2015-07-10,'603306,华懋科技,34.33,34.33,32.8,32.8,31.21,3.12,9.9968,5.3985,1889487,64412809.0,4806200000.0,1201550000.0
2015-07-09,'603306,华懋科技,31.21,31.21,26.5,26.5,28.37,2.84,10.0106,7.0554,2469402,73794309.0,4369400000.0,1092350000.0
2015-07-08,'603306,华懋科技,28.37,30.6,28.37,28.37,31.52,-3.15,-9.9937,5.9842,2094482,59881075.0,3971800000.0,992950000.0
2015-07-07,'603306,华懋科技,31.52,34.79,31.52,32.99,35.02,-3.5,-9.9943,6.9993,2449770,79515857.0,4412800000.0,1103200000.0
2015-07-06,'603306,华懋科技,35.02,36.54,32.16,36.54,33.22,1.8,5.4184,10.0133,3504653,123472370.0,4902800000.0,1225700000.0
2015-07-03,'603306,华懋科技,33.22,37.88,32.1,35.0,35.67,-2.45,-6.8685,8.8102,3083564,105875849.0,4650800000.0,1162700000.0
2015-07-02,'603306,华懋科技,35.67,39.47,35.02,38.79,38.5,-2.83,-7.3506,7.6012,2660431,98392079.0,4993800000.0,1248450000.0
2015-07-01,'603306,华懋科技,38.5,42.9,38.01,40.8,41.96,-3.46,-8.2459,7.2897,2551410,104978113.0,5390000000.0,1347500000.0
2015-06-30,'603306,华懋科技,41.96,42.12,34.56,37.09,38.4,3.56,9.2708,11.839,4143666,156938121.0,5874400000.0,1468600000.0
2015-06-29,'603306,华懋科技,38.4,44.65,38.38,43.5,42.64,-4.24,-9.9437,7.0207,2457238,97592795.0,5376000000.0,1344000000.0
2015-06-26,'603306,华懋科技,42.64,47.7,42.64,47.7,47.38,-4.74,-10.0042,6.6864,2340232,103332224.0,5969600000.0,1492400000.0
2015-06-25,'603306,华懋科技,47.38,51.0,47.22,51.0,50.4,-3.02,-5.9921,5.2151,1825280,90087154.0,6633200000.0,1658300000.0
2015-06-24,'603306,华懋科技,50.4,50.7,48.8,48.8,48.39,2.01,4.1538,6.4237,2248297,112075441.0,7056000000.0,1764000000.0
2015-06-23,'603306,华懋科技,48.39,48.48,44.02,46.12,46.71,1.68,3.5967,5.0169,1755908,82161048.0,6774600000.0,1693650000.0
2015-06-19,'603306,华懋科技,46.71,50.0,46.0,50.0,50.72,-4.01,-7.9062,5.3226,1862926,90233282.0,6539400000.0,1634850000.0
2015-06-18,'603306,华懋科技,50.72,53.48,49.98,49.98,50.57,0.15,0.2966,6.7582,2365374,122642455.0,7100800000.0,1775200000.0
2015-06-17,'603306,华懋科技,50.57,50.98,48.05,48.11,48.57,2.0,4.1178,5.1721,1810230,89274617.0,7079800000.0,1769950000.0
2015-06-16,'603306,华懋科技,48.57,51.22,48.0,51.18,52.01,-3.44,-6.6141,6.4676,2263649,111319313.0,6799800000.0,1699950000.0
2015-06-15,'603306,华懋科技,52.01,55.5,51.93,55.4,55.55,-3.54,-6.3726,6.6489,2327128,123947192.0,7281400000.0,1820350000.0
2015-06-12,'603306,华懋科技,55.55,58.5,55.5,57.05,57.62,-2.07,-3.5925,6.2721,2195226,123716630.0,7777000000.0,1944250000.0
2015-06-11,'603306,XD华懋科,57.62,58.29,55.85,56.25,56.69,0.93,1.6405,6.846,2396099,137292227.0,8066800000.0,2016700000.0
2015-06-10,'603306,华懋科技,56.84,57.5,53.1,54.8,54.67,2.17,3.9693,8.0511,2817868,158628512.0,7957600000.0,1989400000.0
2015-06-09,'603306,华懋科技,54.67,55.54,52.05,53.29,53.29,1.38,2.5896,6.5711,2299875,125518839.0,7653800000.0,1913450000.0
2015-06-08,'603306,华懋科技,53.29,55.88,51.6,55.38,54.8,-1.51,-2.7555,10.1713,3559970,188385375.0,7460600000.0,1865150000.0
2015-06-05,'603306,华懋科技,54.8,57.7,53.76,55.6,54.72,0.08,0.1462,10.7282,3754879,209478174.0,7672000000.0,1918000000.0
2015-06-04,'603306,华懋科技,54.72,59.68,53.71,58.38,59.68,-4.96,-8.311,11.4166,3995800,222051306.0,7660800000.0,1915200000.0
2015-06-03,'603306,华懋科技,59.68,63.2,58.01,60.09,60.26,-0.58,-0.9625,11.5285,4034961,244977102.0,8355200000.0,2088800000.0
2015-06-02,'603306,华懋科技,60.26,63.25,59.58,62.02,63.75,-3.49,-5.4745,15.2453,5335859,324632838.0,8436400000.0,2109100000.0
2015-06-01,'603306,华懋科技,63.75,66.2,58.73,64.42,63.79,-0.04,-0.0627,20.3941,7137928,444438602.0,8925000000.0,2231250000.0
2015-05-29,'603306,华懋科技,63.79,63.79,54.5,56.14,57.99,5.8,10.0017,25.169,8809134,530893016.0,8930600000.0,2232650000.0
2015-05-28,'603306,华懋科技,57.99,63.33,57.0,62.58,57.57,0.42,0.7295,14.6945,5143073,321483250.0,8118600000.0,2029650000.0
2015-05-27,'603306,华懋科技,57.57,57.57,56.04,57.57,52.34,5.23,9.9924,11.0757,3876489,221623849.0,8059800000.0,2014950000.0
2015-05-26,'603306,华懋科技,52.34,52.34,52.01,52.34,47.58,4.76,10.0042,2.9097,1018382,53299304.0,7327600000.0,1831900000.0
2015-05-25,'603306,华懋科技,0.0,0.0,0.0,0.0,47.58,None,None,0.0,0,0.0,6661200000.0,1665300000.0
2015-05-22,'603306,华懋科技,0.0,0.0,0.0,0.0,47.58,None,None,0.0,0,0.0,6661200000.0,1665300000.0
2015-05-21,'603306,华懋科技,0.0,0.0,0.0,0.0,47.58,None,None,0.0,0,0.0,6661200000.0,1665300000.0
2015-05-20,'603306,华懋科技,47.58,50.5,47.44,48.01,48.86,-1.28,-2.6197,9.9854,3494902,171298103.0,6661200000.0,1665300000.0
2015-05-19,'603306,华懋科技,48.86,51.5,46.0,49.0,48.89,-0.03,-0.0614,13.6566,4779807,231787562.0,6840400000.0,1710100000.0
2015-05-18,'603306,华懋科技,48.89,48.92,43.52,44.01,44.47,4.42,9.9393,12.9315,4526038,215037541.0,6844600000.0,1711150000.0
2015-05-15,'603306,华懋科技,44.47,45.52,41.5,43.04,43.04,1.43,3.3225,11.0639,3872378,168259723.0,6225800000.0,1556450000.0
2015-05-14,'603306,华懋科技,43.04,43.98,39.88,40.2,40.28,2.76,6.852,12.131,4245855,180148219.0,6025600000.0,1506400000.0
2015-05-13,'603306,华懋科技,40.28,40.93,39.62,40.19,40.94,-0.66,-1.6121,10.3084,3607956,144890741.0,5639200000.0,1409800000.0
2015-05-12,'603306,华懋科技,40.94,41.7,38.31,38.8,38.65,2.29,5.925,17.7266,6204313,247568493.0,5731600000.0,1432900000.0
