2015-08-04,'600385,山东金泰,20.21,20.35,18.47,18.75,19.64,0.57,2.9022,15.026,21453179,422841222.0,2993245461.08,2885458780.94
2015-08-03,'600385,山东金泰,19.64,19.86,16.26,17.79,18.07,1.57,8.6884,10.7627,15366382,273990955.0,2908824386.72,2804077706.96
2015-07-31,'600385,山东金泰,18.07,18.67,16.55,16.55,16.97,1.1,6.482,9.9875,14259525,253002215.0,2676296164.36,2579922818.98
2015-07-30,'600385,山东金泰,16.97,18.0,16.3,16.6,17.02,-0.05,-0.2938,7.132,10182563,175992111.0,2513378301.56,2422871623.58
2015-07-29,'600385,山东金泰,17.02,17.2,14.9,16.35,15.77,1.25,7.9264,6.7897,9693922,154015492.0,2520783658.96,2430010314.28
2015-07-28,'600385,山东金泰,15.77,17.28,15.26,15.31,16.96,-1.19,-7.0165,8.0834,11540953,182375310.0,2335649723.96,2251543046.78
2015-07-27,'600385,山东金泰,16.96,19.4,16.96,18.49,18.84,-1.88,-9.9788,5.8321,8326685,151459006.0,2511897230.08,2421443885.44
2015-07-24,'600385,山东金泰,18.84,20.23,18.01,19.6,19.92,-1.08,-5.4217,8.0297,11464316,222907669.0,2790338668.32,2689858655.76
2015-07-23,'600385,山东金泰,19.92,20.66,18.55,18.85,19.26,0.66,3.4268,9.2708,13236269,260880090.0,2950294388.16,2844054374.88
2015-07-22,'600385,山东金泰,19.26,19.27,16.82,17.52,17.52,1.74,9.9315,10.3173,14730416,261751217.0,2852543670.48,2749823657.64
2015-07-21,'600385,山东金泰,17.52,18.18,15.95,16.38,17.04,0.48,2.8169,9.9702,14234836,246219608.0,2594837232.96,2501397221.28
2015-07-20,'600385,山东金泰,17.04,17.06,15.0,15.66,15.51,1.53,9.8646,10.9841,15682402,253800288.0,2523745801.92,2432865790.56
2015-07-17,'600385,山东金泰,15.51,15.86,14.3,14.55,14.58,0.93,6.3786,8.4315,12038033,183855793.0,2297141865.48,2214421855.14
2015-07-16,'600385,山东金泰,14.58,15.76,13.38,13.39,14.87,-0.29,-1.9502,8.5665,12230698,173742696.0,2159402217.84,2081642208.12
2015-07-15,'600385,山东金泰,14.87,16.15,14.87,15.91,16.52,-1.65,-9.9879,5.7851,8259584,125752485.0,2202353290.76,2123046614.18
2015-07-14,'600385,山东金泰,16.52,17.92,15.77,16.5,16.36,0.16,0.978,11.5853,16540744,280079705.0,2446730084.96,2358623407.28
2015-07-13,'600385,山东金泰,16.36,16.36,14.8,14.87,14.87,1.49,10.0202,13.3547,19067068,300876134.0,2423032941.28,2335779597.04
2015-07-10,'600385,山东金泰,14.87,14.87,13.52,14.0,13.52,1.35,9.9852,7.9419,11338895,165631384.0,2202353290.76,2123046614.18
2015-07-09,'600385,山东金泰,13.52,13.52,11.06,11.06,12.29,1.23,10.0081,14.1707,20232006,245091694.0,2002408640.96,1930301965.28
2015-07-08,'600385,山东金泰,12.29,12.29,12.29,12.29,13.65,-1.36,-9.9634,0.1267,180900,2223261.0,1820236848.92,1754690174.06
2015-07-07,'600385,山东金泰,13.65,13.7,13.65,13.65,15.17,-1.52,-10.0198,1.3871,1980400,27035779.0,2021662570.2,1948862561.1
2015-07-06,'600385,山东金泰,15.17,18.35,15.17,18.35,16.86,-1.69,-10.0237,8.0745,11528337,182520985.0,2246785435.16,2165878758.38
2015-07-03,'600385,山东金泰,16.86,17.77,16.86,17.17,18.73,-1.87,-9.984,4.3218,6170367,105016766.0,2497086515.28,2407166504.04
2015-07-02,'600385,山东金泰,18.73,20.08,18.73,18.78,20.81,-2.08,-9.9952,4.2241,6030887,114658932.0,2774046882.04,2674153536.22
2015-07-01,'600385,山东金泰,20.81,24.37,20.81,22.5,23.12,-2.31,-9.9913,6.5166,9304022,212082692.0,3082109749.88,2971123069.34
2015-06-30,'600385,山东金泰,23.12,23.99,21.43,21.43,23.81,-0.69,-2.8979,8.1375,11618250,259642823.0,3424237261.76,3300930579.68
2015-06-29,'600385,山东金泰,23.81,26.5,23.81,26.45,26.45,-2.64,-9.9811,3.0899,4411607,107054969.0,3526431193.88,3399444511.34
2015-06-26,'600385,山东金泰,26.45,28.45,26.45,28.0,29.39,-2.94,-10.0034,3.4604,4940500,133297208.0,3917434064.6,3776367380.3
2015-06-25,'600385,山东金泰,29.39,30.9,27.0,29.88,29.84,-0.45,-1.508,5.96,8509280,254451849.0,4352869079.72,4196122393.46
2015-06-24,'600385,山东金泰,29.84,30.53,28.25,30.07,30.07,-0.23,-0.7649,5.3354,7617585,224314522.0,4419517296.32,4260370609.76
2015-06-23,'600385,山东金泰,30.07,32.0,28.79,31.56,31.99,-1.92,-6.0019,6.0588,8650333,255543297.0,4453581940.36,4293208586.98
2015-06-19,'600385,山东金泰,31.99,34.48,30.28,32.5,33.64,-1.65,-4.9049,4.9079,7007176,226055595.0,4737947664.52,4567334309.86
2015-06-18,'600385,山东金泰,33.64,36.37,32.5,33.04,33.52,0.12,0.358,6.2977,8991510,312964890.0,4982324458.72,4802911102.96
2015-06-17,'600385,山东金泰,33.52,35.8,32.24,35.8,35.82,-2.3,-6.421,9.5147,13584536,451969679.0,4964551600.96,4785778245.28
2015-06-16,'600385,山东金泰,35.82,38.07,35.21,38.07,34.61,1.21,3.4961,20.8146,29717825,1096548393.0,5305198041.36,5114158017.48
2015-06-15,'600385,山东金泰,34.61,34.61,34.2,34.2,31.46,3.15,10.0127,2.7406,3912904,135253132.0,5125988392.28,4941401702.54
2015-06-12,'600385,山东金泰,31.46,32.0,29.8,29.8,29.86,1.6,5.3583,5.0717,7241021,224477546.0,4659450876.08,4491664188.44
2015-06-11,'600385,山东金泰,29.86,30.95,29.0,29.61,29.61,0.25,0.8443,4.1058,5861962,175886506.0,4422479439.28,4263226086.04
2015-06-10,'600385,山东金泰,29.61,30.3,27.0,27.92,28.09,1.52,5.4112,5.6981,8135409,235182576.0,4385452652.28,4227532632.54
2015-06-09,'600385,山东金泰,28.09,28.37,26.82,28.0,28.43,-0.34,-1.1959,5.574,7958218,218566320.0,4160329787.32,4010516435.26
2015-06-08,'600385,山东金泰,28.43,30.1,26.6,28.5,28.16,0.27,0.9588,10.0546,14355398,412430671.0,4210686217.64,4059059532.02
2015-06-05,'600385,山东金泰,28.16,28.16,26.01,26.01,25.6,2.56,10.0,8.7538,12498083,349354947.0,4170697287.68,4020510602.24
2015-06-04,'600385,山东金泰,25.6,27.5,24.68,27.5,27.42,-1.82,-6.6375,6.7887,9692473,250508621.0,3791542988.8,3655009638.4
2015-06-03,'600385,山东金泰,27.42,27.42,25.15,25.15,24.93,2.49,9.988,10.2756,14670865,393102287.0,4061097998.16,3914857979.88
2015-06-02,'600385,山东金泰,24.93,24.93,22.68,22.68,22.66,2.27,10.0177,7.8416,11195694,267210053.0,3692311199.64,3559351183.02
2015-06-01,'600385,山东金泰,22.66,22.87,21.7,21.82,21.82,0.84,3.8497,4.3905,6268416,140459498.0,3356107973.68,3235254625.24
2015-05-29,'600385,山东金泰,21.82,22.4,19.61,21.14,21.42,0.4,1.8674,6.6741,9528832,202603199.0,3231697969.36,3115324621.48
2015-05-28,'600385,山东金泰,21.42,24.2,21.34,23.67,23.67,-2.25,-9.5057,6.4257,9174195,211648547.0,3172455110.16,3058215095.88
2015-05-27,'600385,山东金泰,23.67,23.88,22.94,23.7,23.7,-0.03,-0.1266,5.7886,8264669,194134731.0,3505696193.16,3379456177.38
2015-05-26,'600385,山东金泰,23.7,24.14,22.59,22.95,23.02,0.68,2.954,6.5091,9293340,217525265.0,3510139407.6,3383739391.8
2015-05-25,'600385,山东金泰,23.02,23.6,22.4,23.04,22.8,0.22,0.9649,7.8598,11221716,258674879.0,3409426546.96,3286653198.28
2015-05-22,'600385,山东金泰,22.8,23.68,21.17,21.83,21.62,1.18,5.4579,7.5241,10742410,238657698.0,3376842974.4,3255242959.2
2015-05-21,'600385,山东金泰,21.62,21.78,20.56,20.56,20.94,0.68,3.2474,6.0969,8704830,185491188.0,3202076539.76,3086769858.68
2015-05-20,'600385,山东金泰,20.94,21.91,20.33,20.69,20.69,0.25,1.2083,6.9021,9854454,210079097.0,3101363679.12,2989683665.16
2015-05-19,'600385,山东金泰,20.69,21.1,20.02,20.5,20.58,0.11,0.5345,4.9551,7074623,145719044.0,3064336892.12,2953990211.66
2015-05-18,'600385,山东金泰,20.58,21.64,20.51,21.0,22.18,-1.6,-7.2137,7.0752,10101540,213471555.0,3048045105.84,2938285092.12
