2016-03-02,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-03-01,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-29,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-26,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-25,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-24,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-23,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-22,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-19,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-18,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-17,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-16,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-15,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-05,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-04,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-03,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-02,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-02-01,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-29,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-28,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-27,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-26,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-25,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-22,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-21,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-20,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-19,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-18,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-15,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-14,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-13,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-12,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-11,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-08,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-07,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-06,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-05,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2016-01-04,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-31,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-30,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-29,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-28,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-25,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-24,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-23,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-22,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-21,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-18,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-17,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-16,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-15,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-14,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-11,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-10,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-09,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-08,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-07,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-04,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-03,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-02,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-12-01,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-30,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-27,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-26,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-25,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-24,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-23,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-20,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-19,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-18,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-17,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-16,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-13,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-12,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-11,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-10,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-09,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-06,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-05,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-04,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-03,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-11-02,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-30,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-29,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-28,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-27,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-26,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-23,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-22,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-21,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-20,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-19,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-16,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-15,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-14,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-13,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-12,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-09,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-10-08,'600890,中房股份,0.0,0.0,0.0,0.0,7.63,None,None,0.0,0,0.0,4419257277.75,4419257277.75
2015-09-30,'600890,中房股份,7.63,7.68,7.53,7.6,7.58,0.05,0.6596,0.8787,5089300,38712386.0,4419257277.75,4419257277.75
2015-09-29,'600890,中房股份,7.58,7.68,7.45,7.58,7.73,-0.15,-1.9405,0.9461,5479482,41425806.0,4390297531.5,4390297531.5
2015-09-28,'600890,中房股份,7.73,7.76,7.55,7.58,7.58,0.15,1.9789,0.8371,4848438,37246071.0,4477176770.25,4477176770.25
2015-09-25,'600890,中房股份,7.58,7.97,7.51,7.8,7.79,-0.21,-2.6958,1.3834,8012641,61886163.0,4390297531.5,4390297531.5
2015-09-24,'600890,中房股份,7.79,7.88,7.51,7.51,7.5,0.29,3.8667,1.4957,8662905,66777714.0,4511928465.75,4511928465.75
2015-09-23,'600890,中房股份,7.5,7.77,7.45,7.74,7.84,-0.34,-4.3367,1.4668,8495460,64466030.0,4343961937.5,4343961937.5
2015-09-22,'600890,中房股份,7.84,8.04,7.74,7.87,7.74,0.1,1.292,1.814,10506321,82893496.0,4540888212.0,4540888212.0
2015-09-21,'600890,中房股份,7.74,7.78,7.35,7.35,7.51,0.23,3.0626,1.2751,7385195,56364906.0,4482968719.5,4482968719.5
2015-09-18,'600890,中房股份,7.51,7.61,7.17,7.41,7.39,0.12,1.6238,1.5551,9007232,66829771.0,4349753886.75,4349753886.75
2015-09-17,'600890,中房股份,7.39,8.0,7.35,7.85,7.91,-0.52,-6.574,2.4105,13961780,107617450.0,4280250495.75,4280250495.75
2015-09-16,'600890,中房股份,7.91,8.0,7.1,7.1,7.27,0.64,8.8033,2.6919,15591400,117390046.0,4581431856.75,4581431856.75
2015-09-15,'600890,中房股份,7.27,8.07,7.27,8.07,8.08,-0.81,-10.0248,2.3336,13515887,102084537.0,4210747104.75,4210747104.75
2015-09-14,'600890,中房股份,8.08,8.95,8.08,8.77,8.98,-0.9,-10.0223,2.2645,13115664,111202690.0,4679894994.0,4679894994.0
2015-09-11,'600890,中房股份,8.98,9.47,8.44,8.5,8.61,0.37,4.2973,3.0457,17640323,155449807.0,5201170426.5,5201170426.5
2015-09-10,'600890,中房股份,8.61,8.85,8.0,8.0,8.62,-0.01,-0.116,4.3543,25219803,213817427.0,4986868304.25,4986868304.25
2015-09-09,'600890,中房股份,8.62,8.62,8.31,8.39,7.84,0.78,9.949,3.2893,19051435,163013609.0,4992660253.5,4992660253.5
2015-09-08,'600890,中房股份,7.84,7.84,7.24,7.25,7.13,0.71,9.9579,3.0817,17849015,139001747.0,4540888212.0,4540888212.0
2015-09-07,'600890,中房股份,7.13,7.29,6.88,7.0,6.72,0.41,6.1012,1.4794,8568842,60454923.0,4129659815.25,4129659815.25
2015-09-02,'600890,中房股份,6.72,7.6,6.71,6.9,7.45,-0.73,-9.7987,1.5787,9143637,64877851.0,3892189896.0,3892189896.0
2015-09-01,'600890,中房股份,7.45,8.06,6.97,7.71,7.69,-0.24,-3.1209,1.8634,10792945,81382086.0,4315002191.25,4315002191.25
2015-08-31,'600890,中房股份,7.69,8.08,7.67,8.08,8.14,-0.45,-5.5283,1.7579,10181907,79464937.0,4454008973.25,4454008973.25
2015-08-28,'600890,中房股份,8.14,8.15,7.51,7.72,7.54,0.6,7.9576,2.5475,14754828,116347064.0,4714646689.5,4714646689.5
2015-08-27,'600890,中房股份,7.54,7.77,6.85,7.3,7.24,0.3,4.1436,2.5254,14626855,107375087.0,4367129734.5,4367129734.5
2015-08-26,'600890,中房股份,7.24,8.29,7.24,8.1,8.04,-0.8,-9.9502,2.9503,17088021,132371040.0,4193371257.0,4193371257.0
2015-08-25,'600890,中房股份,8.04,8.29,8.04,8.05,8.93,-0.89,-9.9664,2.0767,12028371,97057860.0,4656727197.0,4656727197.0
2015-08-24,'600890,中房股份,8.93,10.12,8.93,9.3,9.92,-0.99,-9.9798,2.1217,12288956,111944392.0,5172210680.25,5172210680.25
2015-08-21,'600890,中房股份,9.92,10.32,9.36,9.94,10.09,-0.17,-1.6848,2.4706,14309685,140959903.0,5745613656.0,5745613656.0
2015-08-20,'600890,中房股份,10.09,10.55,9.91,10.03,10.26,-0.17,-1.6569,2.4838,14385844,146628674.0,5844076793.25,5844076793.25
2015-08-19,'600890,中房股份,10.26,10.38,9.14,9.5,10.1,0.16,1.5842,3.669,21250867,206361068.0,5942539930.5,5942539930.5
2015-08-18,'600890,中房股份,10.1,11.74,10.1,11.21,11.22,-1.12,-9.9822,3.9937,23131242,248437612.0,5849868742.5,5849868742.5
2015-08-17,'600890,中房股份,11.22,11.5,10.41,10.55,10.73,0.49,4.5666,3.5609,20624753,229074035.0,6498567058.5,6498567058.5
2015-08-14,'600890,中房股份,10.73,11.15,10.59,10.6,10.63,0.1,0.9407,4.2212,24448839,265508749.0,6214761545.25,6214761545.25
2015-08-13,'600890,中房股份,10.63,10.64,9.9,10.11,10.22,0.41,4.0117,4.6319,26827805,276531717.0,6156842052.75,6156842052.75
2015-08-12,'600890,中房股份,10.22,11.15,10.01,11.15,10.68,-0.46,-4.3071,6.1739,35758891,376502869.0,5919372133.5,5919372133.5
2015-08-11,'600890,中房股份,10.68,10.68,9.96,10.01,9.71,0.97,9.9897,1.4788,8565419,89915966.0,6185801799.0,6185801799.0
2015-08-10,'600890,中房股份,9.71,9.71,8.96,8.96,8.83,0.88,9.966,1.4731,8532266,81296262.0,5623982721.75,5623982721.75
2015-08-07,'600890,中房股份,8.83,8.86,8.45,8.45,8.41,0.42,4.9941,2.1019,12174360,106672715.0,5114291187.75,5114291187.75
2015-08-06,'600890,中房股份,8.41,8.57,8.06,8.3,8.5,-0.09,-1.0588,1.6653,9645522,80787119.0,4871029319.25,4871029319.25
2015-08-05,'600890,中房股份,8.5,8.97,8.49,8.89,8.85,-0.35,-3.9548,2.2621,13101912,114555822.0,4923156862.5,4923156862.5
2015-08-04,'600890,中房股份,8.85,8.86,8.16,8.16,8.19,0.66,8.0586,2.1567,12491366,106167323.0,5125875086.25,5125875086.25
2015-08-03,'600890,中房股份,8.19,9.15,8.19,9.14,9.1,-0.91,-10.0,2.6853,15553395,132204909.0,4743606435.75,4743606435.75
2015-07-31,'600890,中房股份,9.1,9.54,9.0,9.09,9.44,-0.34,-3.6017,2.1548,12480710,115187930.0,5270673817.5,5270673817.5
2015-07-30,'600890,中房股份,9.44,9.99,9.4,9.7,10.04,-0.6,-5.9761,3.5195,20384910,198291974.0,5467600092.0,5467600092.0
2015-07-29,'600890,中房股份,10.04,10.08,8.81,9.68,9.63,0.41,4.2575,4.8527,28106430,269339658.0,5815117047.0,5815117047.0
2015-07-28,'600890,中房股份,9.63,10.64,9.63,9.7,10.7,-1.07,-10.0,5.699,33008137,328683917.0,5577647127.75,5577647127.75
2015-07-27,'600890,中房股份,10.7,11.97,10.61,11.35,10.88,-0.18,-1.6544,10.6624,61755800,711459920.0,6197385697.5,6197385697.5
2015-07-24,'600890,中房股份,10.88,10.88,10.88,10.88,9.89,0.99,10.0101,0.2456,1422263,15474221.0,6301640784.0,6301640784.0
2015-07-23,'600890,中房股份,9.89,9.89,9.89,9.89,8.99,0.9,10.0111,0.0154,89025,880457.0,5728237808.25,5728237808.25
2015-07-22,'600890,中房股份,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,0.0292,169101,1520218.0,5206962375.75,5206962375.75
2015-07-21,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-20,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-17,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-16,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-15,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-14,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-13,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
2015-07-10,'600890,中房股份,0.0,0.0,0.0,0.0,8.17,None,None,0.0,0,0.0,4732022537.25,4732022537.25
