2015-12-16,'601688,华泰证券,20.66,21.12,20.36,20.67,20.54,0.12,0.5842,0.9752,53087137,1101972564.0,1.47982803408e+11,1.12467319659e+11
2015-12-15,'601688,华泰证券,20.54,21.0,20.3,20.93,21.13,-0.59,-2.7922,1.2296,66933925,1379748715.0,1.47123271152e+11,1.11814072885e+11
2015-12-14,'601688,华泰证券,21.13,21.13,18.86,18.92,19.21,1.92,9.9948,1.6781,91350093,1845708509.0,1.51349304744e+11,1.15025869526e+11
2015-12-11,'601688,华泰证券,19.21,19.51,18.66,18.89,19.13,0.08,0.4182,0.7559,41151685,784267391.0,1.37596788648e+11,1.04573921135e+11
2015-12-10,'601688,华泰证券,19.13,20.01,19.02,19.05,18.97,0.16,0.8434,1.1351,61790230,1210397608.0,1.37023767144e+11,1.04138423286e+11
2015-12-09,'601688,华泰证券,18.97,19.29,18.72,18.95,19.04,-0.07,-0.3676,0.6075,33072844,628277868.0,1.35877724136e+11,1.03267427586e+11
2015-12-08,'601688,华泰证券,19.04,19.66,19.0,19.3,19.42,-0.38,-1.9567,0.6494,35349146,681326040.0,1.36379117952e+11,1.03648488205e+11
2015-12-07,'601688,华泰证券,19.42,19.85,19.26,19.8,19.8,-0.38,-1.9192,0.8137,44293106,863851148.0,1.39100970096e+11,1.0571710299e+11
2015-12-04,'601688,华泰证券,19.8,20.25,19.6,20.08,20.53,-0.73,-3.5558,1.0213,55594836,1105115419.0,1.4182282224e+11,1.07785717776e+11
2015-12-03,'601688,华泰证券,20.53,20.95,19.81,20.0,19.94,0.59,2.9589,1.6873,91853884,1883637383.0,1.47051643464e+11,1.11759635654e+11
2015-12-02,'601688,华泰证券,19.94,20.0,18.71,18.89,18.79,1.15,6.1203,1.5682,85365905,1667583288.0,1.42825609872e+11,1.08547839013e+11
2015-12-01,'601688,华泰证券,18.79,18.94,18.4,18.58,18.67,0.12,0.6427,0.8307,45220072,845239682.0,1.34588425752e+11,1.02287557425e+11
2015-11-30,'601688,华泰证券,18.67,19.06,17.57,18.62,18.69,-0.02,-0.107,1.3761,74910646,1376635159.0,1.33728893496e+11,1.0163431065e+11
2015-11-27,'601688,华泰证券,18.69,20.7,18.69,20.43,20.77,-2.08,-10.0144,1.8313,99693482,1942614951.0,1.33872148872e+11,1.01743185113e+11
2015-11-26,'601688,华泰证券,20.77,21.75,20.75,21.15,20.94,-0.17,-0.8118,1.1203,60984590,1294362411.0,1.48770707976e+11,1.13066129202e+11
2015-11-25,'601688,华泰证券,20.94,21.08,20.28,20.3,20.7,0.24,1.1594,0.9526,51859126,1074966183.0,1.49988378672e+11,1.13991562133e+11
2015-11-24,'601688,华泰证券,20.7,20.99,20.05,20.17,20.15,0.55,2.7295,1.0948,59596117,1230514797.0,1.4826931416e+11,1.12685068584e+11
2015-11-23,'601688,华泰证券,20.15,21.23,20.09,20.4,20.5,-0.35,-1.7073,0.9875,53758577,1111831021.0,1.4432979132e+11,1.09691020868e+11
2015-11-20,'601688,华泰证券,20.5,20.85,20.3,20.71,20.78,-0.28,-1.3474,0.8,43548418,893935605.0,1.468367604e+11,1.1159632396e+11
2015-11-19,'601688,华泰证券,20.78,20.8,19.81,20.43,20.3,0.48,2.3645,0.9199,50077554,1020152666.0,1.48842335664e+11,1.13120566434e+11
2015-11-18,'601688,华泰证券,20.3,21.92,20.0,21.2,21.32,-1.02,-4.7842,1.5418,83933908,1762101386.0,1.4540420664e+11,1.10507579336e+11
2015-11-17,'601688,华泰证券,21.32,22.86,21.2,21.75,21.37,-0.05,-0.234,2.5744,140140688,3099122848.0,1.52710230816e+11,1.16060176918e+11
2015-11-16,'601688,华泰证券,21.37,21.54,20.82,20.9,22.0,-0.63,-2.8636,1.7334,94359241,1997059293.0,1.53068369256e+11,1.16332363074e+11
2015-11-13,'601688,华泰证券,22.0,22.74,21.52,21.8,22.17,-0.17,-0.7668,1.9053,103717658,2307937064.0,1.575809136e+11,1.1976190864e+11
2015-11-12,'601688,华泰证券,22.17,22.79,21.33,21.8,21.78,0.39,1.7906,2.2993,125165655,2766629561.0,1.58798584296e+11,1.2068734157e+11
2015-11-11,'601688,华泰证券,21.78,22.25,20.86,21.28,21.37,0.41,1.9186,1.7841,97122790,2076865589.0,1.56005104464e+11,1.18564289554e+11
2015-11-10,'601688,华泰证券,21.37,22.58,20.66,20.74,21.17,0.2,0.9447,2.541,138323403,2990952044.0,1.53068369256e+11,1.16332363074e+11
2015-11-09,'601688,华泰证券,21.17,22.87,21.12,21.88,21.9,-0.73,-3.3333,4.077,221939288,4889256502.0,1.51635815496e+11,1.1524361845e+11
2015-11-06,'601688,华泰证券,21.9,22.46,20.02,20.19,20.45,1.45,7.0905,4.7937,260954669,5558755098.0,1.5686463672e+11,1.19217536328e+11
2015-11-05,'601688,华泰证券,20.45,20.45,19.4,19.4,18.59,1.86,10.0054,5.0172,273123045,5559365953.0,1.4647862196e+11,1.11324137804e+11
2015-11-04,'601688,华泰证券,18.59,18.59,17.01,17.01,16.9,1.69,10.0,1.6034,87283710,1578198288.0,1.33155871992e+11,1.01198812801e+11
2015-11-03,'601688,华泰证券,16.9,17.27,16.73,17.08,17.04,-0.14,-0.8216,0.7267,39557470,671146640.0,1.2105079272e+11,91998920728.0
2015-11-02,'601688,华泰证券,17.04,17.72,17.0,17.13,17.68,-0.64,-3.6199,0.81,44092808,765189783.0,1.22053580352e+11,92761041964.8
2015-10-30,'601688,华泰证券,17.68,18.15,16.8,17.21,17.27,0.41,2.3741,1.1018,59980628,1053137930.0,1.26637752384e+11,96245024761.6
2015-10-29,'601688,华泰证券,17.27,17.76,16.99,17.7,17.48,-0.21,-1.2014,0.7972,43395840,751035359.0,1.23701017176e+11,94013098282.4
2015-10-28,'601688,华泰证券,17.48,18.45,17.4,18.35,18.56,-1.08,-5.819,0.8706,47391462,846848782.0,1.25205198624e+11,95156280137.6
2015-10-27,'601688,华泰证券,18.56,18.78,17.65,18.49,18.7,-0.14,-0.7487,0.7336,39934366,730345789.0,1.32940988928e+11,1.01035501107e+11
2015-10-26,'601688,华泰证券,18.7,19.55,18.62,19.0,18.14,0.56,3.0871,1.5168,82573080,1575835839.0,1.3394377656e+11,1.01797622344e+11
2015-10-23,'601688,华泰证券,18.14,18.4,17.57,18.4,18.14,0.0,0.0,0.7944,43244846,778210752.0,1.29932626032e+11,98749137396.8
2015-10-22,'601688,华泰证券,18.14,18.4,17.43,18.1,18.32,-0.18,-0.9825,0.8475,46137817,829998200.0,1.29932626032e+11,98749137396.8
2015-10-21,'601688,华泰证券,18.32,19.1,17.49,18.89,18.93,-0.61,-3.2224,1.7583,95718233,1757630360.0,1.31221924416e+11,99729007558.4
2015-10-20,'601688,华泰证券,18.93,18.99,17.9,18.0,18.31,0.62,3.3861,1.0707,58283701,1077524684.0,1.35591213384e+11,1.03049678662e+11
2015-10-19,'601688,华泰证券,18.31,19.1,17.79,17.93,17.73,0.58,3.2713,1.5999,87092270,1613233519.0,1.31150296728e+11,99674570327.2
2015-10-16,'601688,华泰证券,17.73,18.64,17.56,17.7,17.59,0.14,0.7959,1.7561,95599016,1733715295.0,1.26995890824e+11,96517210917.6
2015-10-15,'601688,华泰证券,17.59,17.77,16.35,16.35,16.53,1.06,6.4126,1.2009,65371556,1113892191.0,1.25993103192e+11,95755089680.8
2015-10-14,'601688,华泰证券,16.53,17.24,16.44,16.5,16.69,-0.16,-0.9587,0.9715,52887410,889492687.0,1.18400568264e+11,89984743173.6
2015-10-13,'601688,华泰证券,16.69,17.12,16.4,16.44,16.9,-0.21,-1.2426,0.9899,53888403,901444496.0,1.19546611272e+11,90855738872.8
2015-10-12,'601688,华泰证券,16.9,17.11,15.45,15.65,15.55,1.35,8.6817,2.062,112248424,1880090234.0,1.2105079272e+11,91998920728.0
2015-10-09,'601688,华泰证券,15.55,15.68,14.71,14.8,14.78,0.77,5.2097,1.1117,60520191,921869938.0,1.1138105484e+11,84649894516.0
2015-10-08,'601688,华泰证券,14.78,15.1,14.75,15.1,13.92,0.86,6.1782,1.0814,58867106,879914863.0,1.05865722864e+11,80458227713.6
2015-09-30,'601688,华泰证券,13.92,14.24,13.8,13.83,13.83,0.09,0.6508,0.4441,24176500,339718604.0,99705741696.0,75776625830.4
2015-09-29,'601688,华泰证券,13.83,14.19,13.59,13.82,14.06,-0.23,-1.6358,0.4385,23870013,330347514.0,99061092504.0,75286690749.6
2015-09-28,'601688,华泰证券,14.06,14.08,13.7,13.91,14.02,0.04,0.2853,0.3105,16903050,235313225.0,1.00708529328e+11,76538747067.2
2015-09-25,'601688,华泰证券,14.02,14.22,13.68,14.15,14.23,-0.21,-1.4758,0.5531,30109799,420138057.0,1.00422018576e+11,76320998142.4
2015-09-24,'601688,华泰证券,14.23,14.37,14.0,14.31,14.19,0.04,0.2819,0.433,23569484,334263253.0,1.01926200024e+11,77464179997.6
2015-09-23,'601688,华泰证券,14.19,14.7,14.1,14.58,14.88,-0.69,-4.6371,0.675,36746704,528589137.0,1.01639689272e+11,77246431072.8
2015-09-22,'601688,华泰证券,14.88,15.3,14.31,14.32,14.32,0.56,3.9106,0.9953,54179148,809570290.0,1.06581999744e+11,81002600025.6
2015-09-21,'601688,华泰证券,14.32,14.44,13.83,13.96,14.12,0.2,1.4164,0.4285,23327126,331041338.0,1.02570849216e+11,77954115078.4
2015-09-18,'601688,华泰证券,14.12,14.46,14.08,14.4,14.27,-0.15,-1.0512,0.4254,23155295,330554433.0,1.01138295456e+11,76865370454.4
2015-09-17,'601688,华泰证券,14.27,14.95,14.25,14.74,14.74,-0.47,-3.1886,0.7163,38992437,573039988.0,1.02212710776e+11,77681928922.4
2015-09-16,'601688,华泰证券,14.74,15.01,13.56,13.85,13.85,0.89,6.426,0.8279,45067224,640171620.0,1.05579212112e+11,80240478788.8
2015-09-15,'601688,华泰证券,13.85,14.22,13.34,13.9,14.52,-0.67,-4.6143,0.7689,41858650,581016368.0,99204347880.0,75395565212.0
2015-09-14,'601688,华泰证券,14.52,14.61,13.15,14.53,14.61,-0.09,-0.616,2.2449,122207657,1714556001.0,1.04003402976e+11,79042859702.4
2015-09-11,'601688,华泰证券,14.61,14.85,14.5,14.63,14.66,-0.05,-0.3411,0.5172,28153505,412915571.0,1.04648052168e+11,79532794783.2
2015-09-10,'601688,华泰证券,14.66,14.9,14.4,14.68,14.96,-0.3,-2.0053,0.6818,37117909,545152219.0,1.05006190608e+11,79804980939.2
2015-09-09,'601688,华泰证券,14.96,15.16,14.4,14.45,14.43,0.53,3.6729,1.3452,73228788,1087799110.0,1.07155021248e+11,81438097875.2
2015-09-08,'601688,华泰证券,14.43,14.53,13.42,14.01,14.12,0.31,2.1955,0.9112,49603879,693846563.0,1.03358753784e+11,78552924621.6
2015-09-07,'601688,华泰证券,14.12,15.36,14.11,14.65,14.82,-0.7,-4.7233,1.1765,64044355,949886302.0,1.01138295456e+11,76865370454.4
2015-09-02,'601688,华泰证券,14.82,15.04,14.0,14.1,14.96,-0.14,-0.9358,2.6724,145477543,2126780145.0,1.06152233616e+11,80675976638.4
2015-09-01,'601688,华泰证券,14.96,15.18,13.37,14.2,14.59,0.37,2.536,2.6043,141770156,2063169589.0,1.07155021248e+11,81438097875.2
2015-08-31,'601688,华泰证券,14.59,14.61,13.58,14.61,14.87,-0.28,-1.883,2.0774,113089838,1599582582.0,1.04504796792e+11,79423920320.8
2015-08-28,'601688,华泰证券,14.87,15.01,13.7,13.99,13.65,1.22,8.9377,2.7297,148598635,2095267592.0,1.06510372056e+11,80948162794.4
2015-08-27,'601688,华泰证券,13.65,13.65,12.41,12.71,12.41,1.24,9.9919,2.1899,119214037,1556306956.0,97771794120.0,74306820588.0
2015-08-26,'601688,华泰证券,12.41,13.5,11.95,12.6,12.57,-0.16,-1.2729,2.4155,131490783,1672376338.0,88889960808.0,67556603919.2
2015-08-25,'601688,华泰证券,12.57,13.45,12.57,12.8,13.97,-1.4,-10.0215,2.7782,151236012,1937013401.0,90036003816.0,68427599618.4
2015-08-24,'601688,华泰证券,13.97,14.99,13.97,14.78,15.52,-1.55,-9.9871,1.6343,88969231,1255088508.0,1.00063880136e+11,76048811986.4
2015-08-21,'601688,华泰证券,15.52,17.09,15.49,16.84,17.01,-1.49,-8.7596,1.213,66030304,1074250343.0,1.11166171776e+11,84486582822.4
2015-08-20,'601688,华泰证券,17.01,17.74,16.98,17.6,17.83,-0.82,-4.599,0.7685,41833126,725402721.0,1.21838697288e+11,92597730271.2
2015-08-19,'601688,华泰证券,17.83,18.01,16.88,17.36,17.67,0.16,0.9055,1.2532,68220612,1194775824.0,1.27712167704e+11,97061583229.6
2015-08-18,'601688,华泰证券,17.67,19.96,17.4,19.2,19.0,-1.33,-7.0,1.8208,99120540,1902871663.0,1.26566124696e+11,96190587530.4
2015-08-17,'601688,华泰证券,19.0,19.38,18.7,19.3,19.38,-0.38,-1.9608,0.8877,48323934,916151699.0,1.360926072e+11,1.0343073928e+11
2015-08-14,'601688,华泰证券,19.38,19.7,19.26,19.4,19.31,0.07,0.3625,1.1967,65143659,1264824082.0,1.38814459344e+11,1.05499354066e+11
2015-08-13,'601688,华泰证券,19.31,19.4,18.68,19.07,19.13,0.18,0.9409,0.9735,52995223,1010589120.0,1.38313065528e+11,1.05118293447e+11
2015-08-12,'601688,华泰证券,19.13,19.85,18.89,19.0,19.25,-0.12,-0.6234,1.2021,65437024,1266175877.0,1.37023767144e+11,1.04138423286e+11
2015-08-11,'601688,华泰证券,19.25,19.75,19.2,19.38,19.46,-0.21,-1.0791,1.2914,70301816,1367271966.0,1.378832994e+11,1.0479167006e+11
2015-08-10,'601688,华泰证券,19.46,19.8,18.21,18.44,18.32,1.14,6.2227,2.0871,113616483,2166692116.0,1.39387480848e+11,1.05934851915e+11
2015-08-07,'601688,华泰证券,18.32,18.8,17.99,17.99,18.11,0.21,1.1596,1.0921,59450798,1093580640.0,1.31221924416e+11,99729007558.4
2015-08-06,'601688,华泰证券,18.11,18.71,18.02,18.5,18.87,-0.76,-4.0276,0.8692,47316644,868281159.0,1.29717742968e+11,98585825703.2
2015-08-05,'601688,华泰证券,18.87,19.49,18.6,19.4,19.57,-0.7,-3.5769,0.6947,37818618,726141552.0,1.35161447256e+11,1.02723055274e+11
2015-08-04,'601688,华泰证券,19.57,19.66,19.07,19.22,19.11,0.46,2.4071,0.8133,44275451,857242079.0,1.40175385416e+11,1.06533661458e+11
2015-08-03,'601688,华泰证券,19.11,19.31,18.88,19.0,19.36,-0.25,-1.2913,0.8678,47241332,900268721.0,1.36880511768e+11,1.04029548823e+11
2015-07-31,'601688,华泰证券,19.36,19.8,18.68,18.68,19.03,0.33,1.7341,1.2155,66167125,1259109800.0,1.38671203968e+11,1.05390479603e+11
2015-07-30,'601688,华泰证券,19.03,20.38,19.0,20.06,20.24,-1.21,-5.9783,1.1954,65073844,1286120122.0,1.36307490264e+11,1.03594050974e+11
2015-07-29,'601688,华泰证券,20.24,20.88,19.3,19.82,20.04,0.2,0.998,1.5502,84389523,1668350939.0,1.44974440512e+11,1.10180955949e+11
2015-07-28,'601688,华泰证券,20.04,20.3,16.91,18.24,18.74,1.3,6.937,4.0605,221040712,4200222328.0,1.43541886752e+11,1.09092211325e+11
2015-07-27,'601688,华泰证券,18.74,20.53,18.74,20.5,20.82,-2.08,-9.9904,1.9165,104327951,2060965186.0,1.34230287312e+11,1.02015371269e+11
2015-07-24,'601688,华泰证券,20.82,21.56,20.78,21.33,21.43,-0.61,-2.8465,1.6845,91701679,1948334574.0,1.49128846416e+11,1.13338315358e+11
2015-07-23,'601688,华泰证券,21.43,21.68,21.06,21.06,21.02,0.41,1.9505,1.8391,100114918,2146177364.0,1.53498135384e+11,1.16658986462e+11
2015-07-22,'601688,华泰证券,21.02,21.58,20.8,21.3,21.53,-0.51,-2.3688,1.3585,73955382,1563787782.0,1.50561400176e+11,1.14427059982e+11
2015-07-21,'601688,华泰证券,21.53,22.25,20.93,21.25,21.59,-0.06,-0.2779,2.1254,115703448,2488861130.0,1.54214412264e+11,1.17203358774e+11
2015-07-20,'601688,华泰证券,21.59,22.23,21.22,22.18,22.35,-0.76,-3.4004,2.0161,109752306,2385719863.0,1.54644178392e+11,1.17529982161e+11
2015-07-17,'601688,华泰证券,22.35,22.76,21.29,21.77,21.48,0.87,4.0503,2.0113,109487613,2401397830.0,1.6008788268e+11,1.21667211732e+11
2015-07-16,'601688,华泰证券,21.48,22.28,20.78,21.48,21.48,0.0,0.0,1.4168,77128897,1657618116.0,1.53856273824e+11,1.16931172618e+11
2015-07-15,'601688,华泰证券,21.48,22.58,20.79,22.0,22.36,-0.88,-3.9356,2.4083,131102034,2806458991.0,1.53856273824e+11,1.16931172618e+11
2015-07-14,'601688,华泰证券,22.36,24.0,22.01,23.45,24.31,-1.95,-8.0214,2.9211,159017979,3672240538.0,1.60159510368e+11,1.21721648963e+11
2015-07-13,'601688,华泰证券,24.31,25.48,23.35,23.98,24.47,-0.16,-0.6539,3.9404,214504854,5227620983.0,1.74126909528e+11,1.32336909047e+11
2015-07-10,'601688,华泰证券,24.47,24.84,21.77,22.49,22.59,1.88,8.3223,3.9017,212396023,5124489169.0,1.75272952536e+11,1.33207904746e+11
2015-07-09,'601688,华泰证券,22.59,22.59,18.6,20.54,20.54,2.05,9.9805,3.9139,213061695,4555862367.0,1.61806947192e+11,1.22973705281e+11
2015-07-08,'601688,华泰证券,20.54,22.16,20.51,20.51,22.79,-2.25,-9.8728,4.8811,265716091,5545092436.0,1.47123271152e+11,1.11814072885e+11
2015-07-07,'601688,华泰证券,22.79,24.15,21.77,23.3,24.19,-1.4,-5.7875,4.3232,235340417,5343348156.0,1.63239500952e+11,1.24062449905e+11
2015-07-06,'601688,华泰证券,24.19,24.75,22.7,24.72,22.51,1.68,7.4633,4.7864,260557270,6217614772.0,1.73267377272e+11,1.31683662273e+11
2015-07-03,'601688,华泰证券,22.51,23.82,20.88,21.8,22.45,0.06,0.2673,3.4447,187517222,4224684025.0,1.61233925688e+11,1.22538207431e+11
2015-07-02,'601688,华泰证券,22.45,23.58,21.51,22.62,21.66,0.79,3.6473,4.2309,230319733,5224952247.0,1.6080415956e+11,1.22211584044e+11
2015-07-01,'601688,华泰证券,21.66,23.7,21.31,23.0,23.13,-1.47,-6.3554,2.6655,145105102,3330133602.0,1.55145572208e+11,1.17911042779e+11
2015-06-30,'601688,华泰证券,23.13,23.15,20.17,21.08,21.08,2.05,9.7249,3.4567,188172028,4122889445.0,1.65674842344e+11,1.25913315766e+11
2015-06-29,'601688,华泰证券,21.08,23.91,20.7,23.71,23.0,-1.92,-8.3478,4.007,218129708,4851194763.0,1.50991166304e+11,1.1475368337e+11
2015-06-26,'601688,华泰证券,23.0,26.2,23.0,25.1,25.56,-2.56,-10.0156,2.6735,145538218,3561551591.0,1.647436824e+11,1.2520563176e+11
2015-06-25,'601688,华泰证券,25.56,27.25,25.5,26.72,26.68,-1.12,-4.1979,2.3563,128270851,3410985677.0,1.83080370528e+11,1.39141562947e+11
2015-06-24,'601688,华泰证券,26.68,27.07,26.01,27.01,26.96,-0.28,-1.0386,2.359,128419936,3404936663.0,1.91102671584e+11,1.45238532842e+11
2015-06-23,'601688,华泰证券,26.96,27.12,24.21,26.5,26.18,0.78,2.9794,2.3225,126811149,3322494256.0,1.8872e+11,1.472016e+11
2015-06-19,'601688,华泰证券,26.18,28.77,26.0,27.4,27.98,-1.8,-6.4332,2.2916,125120293,3471496646.0,1.8326e+11,1.429428e+11
2015-06-18,'601688,华泰证券,27.98,29.78,27.88,29.55,30.07,-2.09,-6.9504,2.1158,115525013,3351699203.0,1.9586e+11,1.527708e+11
2015-06-17,'601688,华泰证券,30.07,30.78,28.91,30.63,30.6,-0.53,-1.732,2.8036,153074296,4538851200.0,2.1049e+11,1.641822e+11
2015-06-16,'601688,华泰证券,30.6,31.3,29.66,29.91,30.19,0.41,1.3581,3.6753,200672109,6161420588.0,2.142e+11,1.67076e+11
2015-06-15,'601688,华泰证券,30.19,31.48,29.85,31.16,29.66,0.53,1.7869,3.6589,199776072,6107487960.0,2.1133e+11,1.648374e+11
2015-06-12,'601688,华泰证券,29.66,30.2,29.47,29.8,29.53,0.13,0.4402,2.0046,109450399,3254543621.0,2.0762e+11,1.619436e+11
2015-06-11,'601688,华泰证券,29.53,30.0,29.32,29.93,29.95,-0.42,-1.4023,1.9444,106163670,3137957104.0,2.0671e+11,1.612338e+11
2015-06-10,'601688,华泰证券,29.95,30.42,29.65,30.1,30.46,-0.51,-1.6743,2.1694,118449087,3556376324.0,2.0965e+11,1.63527e+11
2015-06-09,'601688,华泰证券,30.46,31.72,30.14,31.5,31.29,-0.83,-2.6526,2.7444,149846551,4622454976.0,2.1322e+11,1.663116e+11
2015-06-08,'601688,华泰证券,31.29,31.48,29.25,29.63,29.63,1.66,5.6024,4.6387,253272777,7714272853.0,2.1903e+11,1.708434e+11
2015-06-05,'601688,华泰证券,29.63,30.9,28.5,30.7,29.97,-0.34,-1.1345,2.9589,161554069,4825317009.0,2.0741e+11,1.617798e+11
2015-06-04,'601688,华泰证券,29.97,30.35,27.13,29.45,29.48,0.49,1.6621,3.2931,179804546,5282045339.0,2.0979e+11,1.636362e+11
2015-06-03,'601688,华泰证券,29.48,30.49,29.28,29.89,29.87,-0.39,-1.3057,2.4102,131599403,3915331354.0,2.0636e+11,1.609608e+11
2015-06-02,'601688,华泰证券,29.87,30.3,29.13,30.15,30.41,-0.54,-1.7757,2.8242,154200309,4584195216.0,2.0909e+11,1.630902e+11
2015-06-01,'601688,华泰证券,30.41,31.11,28.55,29.01,29.22,1.19,4.0726,3.4048,185902366,5555642876.0,2.1287e+11,1.660386e+11
2015-05-29,'601688,华泰证券,29.22,30.47,28.11,29.97,29.97,-0.75,-2.5025,3.2416,181528476,5356354894.0,1.63632e+11,1.63632e+11
2015-05-28,'601688,华泰证券,29.97,33.3,29.96,33.3,33.29,-3.32,-9.973,4.1097,230145171,7314635052.0,1.67832e+11,1.67832e+11
2015-05-27,'601688,华泰证券,33.29,34.2,32.72,33.19,33.29,0.0,0.0,3.6939,206861163,6948798112.0,1.86424e+11,1.86424e+11
