2015-05-07,'603166,福达股份,17.95,19.49,17.77,19.2,19.28,-1.33,-6.8983,6.6111,2875850,52926986.0,7781325000.0,780825000.0
2015-05-06,'603166,XD福达股,19.28,20.18,19.11,19.77,19.72,-0.44,-2.2312,4.3862,1908000,37621950.0,8357880000.0,838680000.0
2015-05-05,'603166,福达股份,19.87,20.35,19.66,20.3,20.28,-0.41,-2.0217,4.9617,2158326,43376383.0,8613645000.0,864345000.0
2015-05-04,'603166,福达股份,20.28,20.5,20.02,20.2,20.2,0.08,0.396,5.1246,2229185,45108068.0,8791380000.0,882180000.0
2015-04-30,'603166,福达股份,20.2,20.51,19.9,20.49,20.48,-0.28,-1.3672,6.5138,2833508,57150187.0,8756700000.0,878700000.0
2015-04-29,'603166,福达股份,20.48,20.5,19.9,19.94,19.89,0.59,2.9663,5.0944,2216043,44864424.0,8878080000.0,890880000.0
2015-04-28,'603166,福达股份,19.89,21.0,19.83,20.94,20.94,-1.05,-5.0143,9.519,4140780,84024341.0,8622315000.0,865215000.0
2015-04-27,'603166,福达股份,20.94,21.0,20.37,20.65,20.79,0.15,0.7215,11.445,4978571,103359484.0,9077490000.0,910890000.0
2015-04-24,'603166,福达股份,20.79,21.03,20.5,20.7,21.02,-0.23,-1.0942,9.542,4150762,86236658.0,9012465000.0,904365000.0
2015-04-23,'603166,福达股份,21.02,21.34,20.63,21.18,21.13,-0.11,-0.5206,13.6491,5937365,124702872.0,9112170000.0,914370000.0
2015-04-22,'603166,福达股份,21.13,21.24,20.45,20.51,20.61,0.52,2.523,14.6626,6378217,133331152.0,9159855000.0,919155000.0
2015-04-21,'603166,福达股份,20.61,20.66,19.71,20.0,20.03,0.58,2.8957,10.962,4768489,96486319.0,8934435000.0,896535000.0
2015-04-20,'603166,福达股份,20.03,20.84,20.0,20.76,21.04,-1.01,-4.8004,12.6442,5500217,112197323.0,8683005000.0,871305000.0
2015-04-17,'603166,福达股份,21.04,21.39,20.53,20.93,20.91,0.13,0.6217,15.2324,6626110,138366572.0,9120840000.0,915240000.0
2015-04-16,'603166,福达股份,20.91,21.4,20.01,20.01,21.77,-0.86,-3.9504,16.5321,7191469,148650239.0,9064485000.0,909585000.0
2015-04-15,'603166,福达股份,21.77,23.21,21.39,21.5,21.33,0.44,2.0628,35.6788,15520260,346950904.0,9437295000.0,946995000.0
2015-04-14,'603166,福达股份,21.33,21.33,20.52,21.33,19.39,1.94,10.0052,29.1747,12690988,267093529.0,9246555000.0,927855000.0
2015-04-13,'603166,福达股份,0.0,0.0,0.0,0.0,19.39,None,None,0.0,0,0.0,8405565000.0,843465000.0
2015-04-10,'603166,福达股份,19.39,19.49,18.81,18.85,18.97,0.42,2.214,6.8604,2984266,57510267.0,8405565000.0,843465000.0
2015-04-09,'603166,福达股份,18.97,19.6,18.78,19.6,19.61,-0.64,-3.2636,10.2411,4454858,84996593.0,8223495000.0,825195000.0
2015-04-08,'603166,福达股份,19.61,20.43,19.33,20.4,20.43,-0.82,-4.0137,13.6312,5929573,117575520.0,8500935000.0,853035000.0
2015-04-07,'603166,福达股份,20.43,20.63,19.9,20.23,20.22,0.21,1.0386,14.4782,6297999,127726070.0,8856405000.0,888705000.0
2015-04-03,'603166,福达股份,20.22,20.8,19.67,19.75,19.96,0.26,1.3026,14.3389,6237437,126228389.0,8765370000.0,879570000.0
2015-04-02,'603166,福达股份,19.96,20.06,19.61,19.63,19.61,0.35,1.7848,14.9987,6524434,129309025.0,8652660000.0,868260000.0
2015-04-01,'603166,福达股份,19.61,19.75,19.47,19.6,19.62,-0.01,-0.051,9.9588,4332074,84980002.0,8500935000.0,853035000.0
2015-03-31,'603166,福达股份,19.62,19.68,19.19,19.52,19.47,0.15,0.7704,9.8888,4301615,83729943.0,8505270000.0,853470000.0
2015-03-30,'603166,福达股份,19.47,19.99,19.11,19.52,19.9,-0.43,-2.1608,12.4655,5422505,105272144.0,8440245000.0,846945000.0
2015-03-27,'603166,福达股份,19.9,20.0,19.45,19.83,19.84,0.06,0.3024,17.5516,7634953,150422858.0,8626650000.0,865650000.0
2015-03-26,'603166,福达股份,19.84,20.3,19.4,19.82,20.01,-0.17,-0.8496,24.9261,10842847,214980372.0,8600640000.0,863040000.0
2015-03-25,'603166,福达股份,20.01,20.22,18.18,18.19,18.38,1.63,8.8683,37.9901,16525703,324365616.0,8674335000.0,870435000.0
2015-03-24,'603166,福达股份,18.38,18.83,17.7,18.83,18.79,-0.41,-2.182,12.0936,5260721,96596555.0,7967730000.0,799530000.0
2015-03-23,'603166,福达股份,18.79,18.93,18.6,18.84,18.82,-0.03,-0.1594,10.5597,4593448,86141317.0,8145465000.0,817365000.0
2015-03-20,'603166,福达股份,18.82,18.87,18.38,18.38,18.34,0.48,2.6172,16.7728,7296175,136231483.0,8158470000.0,818670000.0
2015-03-19,'603166,福达股份,18.34,18.45,17.91,18.4,18.27,0.07,0.3831,10.6375,4627295,84176746.0,7950390000.0,797790000.0
2015-03-18,'603166,福达股份,18.27,18.3,17.9,17.92,17.9,0.37,2.067,10.611,4615775,83903001.0,7920045000.0,794745000.0
2015-03-17,'603166,福达股份,17.9,17.94,17.61,17.67,17.66,0.24,1.359,8.7698,3814861,67847600.0,7759650000.0,778650000.0
2015-03-16,'603166,福达股份,17.66,17.67,17.35,17.42,17.26,0.4,2.3175,6.3759,2773519,48679488.0,7655610000.0,768210000.0
2015-03-13,'603166,福达股份,17.26,17.29,17.1,17.15,17.11,0.15,0.8767,3.5122,1527800,26307257.0,7482210000.0,750810000.0
2015-03-12,'603166,福达股份,17.11,17.24,17.04,17.11,17.14,-0.03,-0.175,4.2567,1851679,31753684.0,7417185000.0,744285000.0
2015-03-11,'603166,福达股份,17.14,17.57,17.05,17.46,17.48,-0.34,-1.9451,5.5457,2412360,41667907.0,7430190000.0,745590000.0
2015-03-10,'603166,福达股份,17.48,17.69,17.43,17.58,17.58,-0.1,-0.5688,3.9907,1735969,30364917.0,7577580000.0,760380000.0
2015-03-09,'603166,福达股份,17.58,17.69,17.36,17.42,17.54,0.04,0.2281,4.2144,1833276,32130755.0,7620930000.0,764730000.0
2015-03-06,'603166,福达股份,17.54,17.87,17.47,17.84,17.84,-0.3,-1.6816,4.3558,1894756,33424716.0,7603590000.0,762990000.0
2015-03-05,'603166,福达股份,17.84,18.1,17.68,17.99,17.98,-0.14,-0.7786,6.377,2774008,49414938.0,7733640000.0,776040000.0
2015-03-04,'603166,福达股份,17.98,18.15,17.8,18.0,18.15,-0.17,-0.9366,7.1239,3098900,55615316.0,7794330000.0,782130000.0
2015-03-03,'603166,福达股份,18.15,18.56,17.45,17.55,17.66,0.49,2.7746,18.1971,7915737,143600426.0,7868025000.0,789525000.0
2015-03-02,'603166,福达股份,17.66,17.7,17.01,17.45,17.39,0.27,1.5526,9.0775,3948722,68672834.0,7655610000.0,768210000.0
2015-02-27,'603166,福达股份,17.39,17.49,17.23,17.23,17.37,0.02,0.1151,3.9749,1729092,30054714.0,7538565000.0,756465000.0
2015-02-26,'603166,福达股份,17.37,17.43,17.1,17.43,17.39,-0.02,-0.115,4.1451,1803129,31124411.0,7529895000.0,755595000.0
2015-02-25,'603166,福达股份,17.39,17.62,17.01,17.19,17.17,0.22,1.2813,5.1238,2228871,38685123.0,7538565000.0,756465000.0
2015-02-17,'603166,福达股份,17.17,17.45,17.09,17.31,17.31,-0.14,-0.8088,3.9946,1737657,29849477.0,7443195000.0,746895000.0
2015-02-16,'603166,福达股份,17.31,17.45,17.1,17.15,17.2,0.11,0.6395,3.5767,1555880,26870764.0,7503885000.0,752985000.0
2015-02-13,'603166,福达股份,17.2,17.35,17.14,17.23,17.07,0.13,0.7616,4.0617,1766850,30433535.0,7456200000.0,748200000.0
2015-02-12,'603166,福达股份,17.07,17.24,16.81,16.81,16.95,0.12,0.708,3.5783,1556575,26650124.0,7399845000.0,742545000.0
2015-02-11,'603166,福达股份,16.95,17.08,16.68,16.69,16.68,0.27,1.6187,3.854,1676486,28253186.0,7347825000.0,737325000.0
2015-02-10,'603166,福达股份,16.68,16.79,16.57,16.75,16.67,0.01,0.06,3.3318,1449318,24078170.0,7230780000.0,725580000.0
2015-02-09,'603166,福达股份,16.67,16.84,16.39,16.58,16.71,-0.04,-0.2394,2.8172,1225485,20468249.0,7226445000.0,725145000.0
2015-02-06,'603166,福达股份,16.71,17.49,16.51,17.39,17.37,-0.66,-3.7997,7.5373,3278739,55354523.0,7243785000.0,726885000.0
2015-02-05,'603166,福达股份,17.37,18.06,17.35,17.92,17.8,-0.43,-2.4157,5.291,2301564,40629789.0,7529895000.0,755595000.0
2016-02-15,'603166,福达股份,20.21,20.21,17.42,17.7,18.37,1.84,10.0163,5.7022,3708794,71816195.0,9970581774.25,1314478610.0

