2015-11-27,'600278,东方创业,17.56,19.47,17.55,19.3,19.5,-1.94,-9.9487,2.9853,15590356,287851012.0,9170564936.84,9170564936.84
2015-11-26,'600278,东方创业,19.5,19.95,19.48,19.92,19.84,-0.34,-1.7137,2.1671,11317292,222521820.0,10183713910.5,10183713910.5
2015-11-25,'600278,东方创业,19.84,20.05,19.36,19.36,19.55,0.29,1.4834,2.723,14220710,279857691.0,10361276101.8,10361276101.8
2015-11-24,'600278,东方创业,19.55,20.08,19.28,19.9,19.83,-0.28,-1.412,1.9647,10260511,200216268.0,10209825997.5,10209825997.5
2015-11-23,'600278,东方创业,19.83,19.93,19.23,19.49,19.3,0.53,2.7461,3.3776,17639237,346178304.0,10356053684.4,10356053684.4
2015-11-20,'600278,东方创业,19.3,19.7,19.1,19.2,19.14,0.16,0.8359,2.4159,12616581,244338375.0,10079265562.7,10079265562.7
2015-11-19,'600278,东方创业,19.14,19.2,18.6,19.16,18.76,0.38,2.0256,1.9447,10156276,192057896.0,9995706884.46,9995706884.46
2015-11-18,'600278,东方创业,18.76,19.56,18.7,19.05,18.93,-0.17,-0.898,2.7692,14462091,278465874.0,9797255023.64,9797255023.64
2015-11-17,'600278,东方创业,18.93,20.0,18.74,19.82,18.65,0.28,1.5013,3.8631,20174859,392200702.0,9886036119.27,9886036119.27
2015-11-16,'600278,东方创业,18.65,18.66,18.21,18.4,18.87,-0.22,-1.1659,1.9042,9944336,183452739.0,9739808432.35,9739808432.35
2015-11-13,'600278,东方创业,18.87,19.52,18.41,18.54,18.69,0.18,0.9631,2.5537,13336528,254242453.0,9854701614.93,9854701614.93
2015-11-12,'600278,东方创业,18.69,19.0,18.41,19.0,19.08,-0.39,-2.044,2.4252,12665192,236543912.0,9760698101.91,9760698101.91
2015-11-11,'600278,东方创业,19.08,19.28,18.68,19.25,19.34,-0.26,-1.3444,2.5459,13295591,251493602.0,9964372380.12,9964372380.12
2015-11-10,'600278,东方创业,19.34,19.79,19.1,19.4,19.77,-0.43,-2.175,2.5349,13238466,257326830.0,10100155232.3,10100155232.3
2015-11-09,'600278,东方创业,19.77,20.29,19.36,19.48,19.04,0.73,3.834,3.9925,20850377,411615833.0,10324719180.0,10324719180.0
2015-11-06,'600278,东方创业,19.04,19.43,18.75,19.3,18.71,0.33,1.7638,2.6724,13956535,265189247.0,9943482710.56,9943482710.56
2015-11-05,'600278,东方创业,18.71,19.33,18.45,18.99,18.87,-0.16,-0.8479,2.8241,14748522,278152367.0,9771142936.69,9771142936.69
2015-11-04,'600278,东方创业,18.87,19.01,17.77,17.91,17.69,1.18,6.6704,3.1975,16698436,309382700.0,9854701614.93,9854701614.93
2015-11-03,'600278,东方创业,17.69,18.14,16.86,17.85,17.81,-0.12,-0.6738,2.4178,12626585,221158037.0,9238456362.91,9238456362.91
2015-11-02,'600278,东方创业,17.81,19.09,17.64,18.4,18.8,-0.99,-5.266,2.163,11296084,208472375.0,9301125371.59,9301125371.59
2015-10-30,'600278,东方创业,18.8,19.39,18.63,18.98,19.0,-0.2,-1.0526,1.8261,9536806,180627283.0,9818144693.2,9818144693.2
2015-10-29,'600278,东方创业,19.0,19.48,18.58,19.35,19.09,-0.09,-0.4715,2.2787,11900474,226855762.0,9922593041.0,9922593041.0
2015-10-28,'600278,东方创业,19.09,20.12,18.52,20.12,20.32,-1.23,-6.0531,4.1016,21420218,419021508.0,9969594797.51,9969594797.51
2015-10-27,'600278,东方创业,20.32,20.94,18.81,19.0,19.04,1.28,6.7227,5.2291,27308704,552140762.0,10611952136.5,10611952136.5
2015-10-26,'600278,东方创业,19.04,19.79,18.58,19.5,19.71,-0.67,-3.3993,4.5789,23913025,458161197.0,9943482710.56,9943482710.56
2015-10-23,'600278,东方创业,19.71,19.71,18.0,18.01,17.92,1.79,9.9888,5.6396,29452267,561269044.0,10293384675.7,10293384675.7
2015-10-22,'600278,东方创业,17.92,17.92,16.67,16.92,16.29,1.63,10.0061,4.4308,23139249,403777245.0,9358571962.88,9358571962.88
2015-10-21,'600278,东方创业,16.29,18.68,16.29,18.01,18.1,-1.81,-10.0,4.4037,22997945,402441918.0,8507317928.31,8507317928.31
2015-10-20,'600278,东方创业,18.1,18.5,17.01,17.1,17.49,0.61,3.4877,3.9983,20881031,375035749.0,9452575475.9,9452575475.9
2015-10-19,'600278,东方创业,17.49,18.63,16.78,17.1,17.09,0.4,2.3406,5.3009,27683281,487805433.0,9134008015.11,9134008015.11
2015-10-16,'600278,东方创业,17.09,17.48,16.1,16.16,16.09,1.0,6.215,5.1033,26651697,444233157.0,8925111319.51,8925111319.51
2015-10-15,'600278,东方创业,16.09,16.16,15.69,15.77,15.68,0.41,2.6148,2.3274,12154411,193777331.0,8402869580.51,8402869580.51
2015-10-14,'600278,东方创业,15.68,16.48,15.61,16.35,16.54,-0.86,-5.1995,2.6331,13751175,221193305.0,8188750467.52,8188750467.52
2015-10-13,'600278,东方创业,16.54,16.58,15.86,16.03,16.27,0.27,1.6595,3.2982,17224791,279828809.0,8637878363.06,8637878363.06
2015-10-12,'600278,东方创业,16.27,16.5,15.58,15.66,15.59,0.68,4.3618,3.9668,20716143,334626395.0,8496873093.53,8496873093.53
2015-10-09,'600278,东方创业,15.59,15.99,15.16,15.29,15.29,0.3,1.9621,2.503,13071544,204610209.0,8141748711.01,8141748711.01
2015-10-08,'600278,东方创业,15.29,15.47,14.8,15.0,14.49,0.8,5.521,1.9266,10061352,152432877.0,7985076189.31,7985076189.31
2015-09-30,'600278,东方创业,14.49,15.25,14.35,14.98,14.84,-0.35,-2.3585,1.4281,7458113,109959564.0,7567282798.11,7567282798.11
2015-09-29,'600278,东方创业,14.84,15.5,14.14,14.3,14.63,0.21,1.4354,2.5137,13127330,197184381.0,7750067406.76,7750067406.76
2015-09-28,'600278,东方创业,14.63,15.19,14.12,15.02,15.03,-0.4,-2.6613,2.2348,11671160,169362074.0,7640396641.57,7640396641.57
2015-09-25,'600278,东方创业,15.03,16.05,14.7,15.58,15.64,-0.61,-3.9003,3.0068,15702645,243478678.0,7849293337.17,7849293337.17
2015-09-24,'600278,东方创业,15.64,15.85,15.24,15.4,15.19,0.45,2.9625,2.2847,11931657,185383157.0,8167860797.96,8167860797.96
2015-09-23,'600278,东方创业,15.19,15.85,15.0,15.2,15.85,-0.66,-4.164,3.487,18210784,279407540.0,7932852015.41,7932852015.41
2015-09-22,'600278,东方创业,15.85,16.47,15.46,15.93,15.99,-0.14,-0.8755,4.7299,24701415,394738048.0,8277531563.15,8277531563.15
2015-09-21,'600278,东方创业,15.99,16.2,15.11,15.3,15.58,0.41,2.6316,3.7562,19616303,310216817.0,8350645406.61,8350645406.61
2015-09-18,'600278,东方创业,15.58,16.47,15.06,16.1,16.28,-0.7,-4.2998,5.3638,28012074,442154103.0,8136526293.62,8136526293.62
2015-09-17,'600278,东方创业,16.28,18.12,16.08,17.0,17.05,-0.77,-4.5161,8.8033,45974761,786363400.0,8502095510.92,8502095510.92
2015-09-16,'600278,东方创业,17.05,17.05,15.23,15.88,15.5,1.55,10.0,9.5284,49761327,801582197.0,8904221649.95,8904221649.95
2015-09-15,'600278,东方创业,15.5,15.5,13.5,13.6,14.09,1.41,10.0071,7.2845,38042804,582820107.0,8094746954.5,8094746954.5
2015-09-14,'600278,东方创业,14.09,16.5,14.08,15.85,15.64,-1.55,-9.9105,5.9998,31333524,482294947.0,7358386102.51,7358386102.51
2015-09-11,'600278,东方创业,15.64,15.64,13.8,14.1,14.22,1.42,9.9859,4.9737,25974673,381000210.0,8167860797.96,8167860797.96
2015-09-10,'600278,东方创业,14.22,14.72,13.4,13.4,13.91,0.31,2.2286,3.716,19406414,275153142.0,7426277528.58,7426277528.58
2015-09-09,'600278,东方创业,13.91,14.06,12.98,13.4,12.78,1.13,8.8419,4.5161,23585044,323435301.0,7264382589.49,7264382589.49
2015-09-08,'600278,东方创业,12.78,12.78,11.25,11.43,11.62,1.16,9.9828,2.224,11614703,140575107.0,6674249424.42,6674249424.42
2015-09-07,'600278,东方创业,11.62,12.28,11.38,11.5,11.18,0.44,3.9356,1.6496,8614886,101490717.0,6068449007.18,6068449007.18
2015-09-02,'600278,东方创业,11.18,12.68,10.79,10.79,11.99,-0.81,-6.7556,2.786,14549554,167495664.0,5838662642.02,5838662642.02
2015-09-01,'600278,东方创业,11.99,13.0,11.99,12.87,13.32,-1.33,-9.985,2.1268,11106786,135706292.0,6261678450.61,6261678450.61
2015-08-31,'600278,东方创业,13.32,14.13,13.28,13.7,13.57,-0.25,-1.8423,2.6145,13654150,187047047.0,6956259963.48,6956259963.48
2015-08-28,'600278,东方创业,13.57,13.57,12.6,12.8,12.34,1.23,9.9676,2.8169,14711214,194366984.0,7086820398.23,7086820398.23
2015-08-27,'600278,东方创业,12.34,12.36,11.01,11.92,11.51,0.83,7.2111,2.5689,13415938,159781564.0,6444463059.26,6444463059.26
2015-08-26,'600278,东方创业,11.51,13.5,11.44,12.58,12.71,-1.2,-9.4414,3.7073,19361321,237449236.0,6011002415.89,6011002415.89
2015-08-25,'600278,东方创业,12.71,13.1,12.71,12.71,14.12,-1.41,-9.9858,1.6488,8610840,109803654.0,6637692502.69,6637692502.69
2015-08-24,'600278,东方创业,14.12,15.0,14.12,14.9,15.69,-1.57,-10.0064,0.8624,4503900,64623102.0,7374053354.68,7374053354.68
2015-08-21,'600278,东方创业,15.69,17.39,15.59,16.9,17.32,-1.63,-9.4111,2.1812,11391064,187259099.0,8193972884.91,8193972884.91
2015-08-20,'600278,东方创业,17.32,18.52,17.05,17.05,17.49,-0.17,-0.972,2.9156,15226559,271144596.0,9045226919.48,9045226919.48
2015-08-19,'600278,东方创业,17.49,17.84,15.4,16.24,17.11,0.38,2.2209,3.3095,17283804,285484552.0,9134008015.11,9134008015.11
2015-08-18,'600278,东方创业,17.11,19.25,17.11,18.95,19.01,-1.9,-9.9947,2.8899,15092184,276181087.0,8935556154.29,8935556154.29
2015-08-17,'600278,东方创业,19.01,19.5,17.44,17.83,18.33,0.68,3.7098,4.0644,21226162,392597578.0,9927815458.39,9927815458.39
2015-08-14,'600278,东方创业,18.33,19.53,18.18,18.8,18.47,-0.14,-0.758,5.2091,27204126,516443239.0,9572691075.87,9572691075.87
2015-08-13,'600278,东方创业,18.47,18.94,17.25,17.3,17.61,0.86,4.8836,4.76,24858804,452297668.0,9645804919.33,9645804919.33
2015-08-12,'600278,东方创业,17.61,18.35,17.01,17.67,17.62,-0.01,-0.0568,4.6402,24233110,431344139.0,9196677023.79,9196677023.79
2015-08-11,'600278,东方创业,17.62,17.62,15.99,16.02,16.02,1.6,9.9875,4.0613,21209745,356461739.0,9201899441.18,9201899441.18
2015-08-10,'600278,东方创业,16.02,16.02,14.78,14.78,14.56,1.46,10.0275,3.2009,16716576,260079375.0,8366312658.78,8366312658.78
2015-08-07,'600278,东方创业,14.56,14.68,14.03,14.03,13.83,0.73,5.2784,2.1201,11071836,159634187.0,7603839719.84,7603839719.84
2015-08-06,'600278,东方创业,13.83,14.18,13.32,13.43,13.8,0.03,0.2174,1.7323,9046627,125005225.0,7222603250.37,7222603250.37
2015-08-05,'600278,东方创业,13.8,14.39,13.51,13.76,13.85,-0.05,-0.361,2.4288,12684158,177501211.0,7206935998.2,7206935998.2
2015-08-04,'600278,东方创业,13.85,13.85,12.43,12.78,12.59,1.26,10.0079,2.1128,11033740,145759602.0,7233048085.15,7233048085.15
2015-08-03,'600278,东方创业,12.59,13.55,12.33,13.55,13.67,-1.08,-7.9005,1.995,10418966,134106686.0,6575023494.01,6575023494.01
2015-07-31,'600278,XD东方创,13.67,14.15,13.0,13.63,13.98,-0.31,-2.2175,2.0054,10473140,143247162.0,7139044572.13,7139044572.13
2015-07-30,'600278,东方创业,14.06,14.75,14.0,14.1,14.39,-0.33,-2.2933,2.624,13703630,197614512.0,7342718850.34,7342718850.34
2015-07-29,'600278,东方创业,14.39,14.45,13.2,13.85,13.38,1.01,7.5486,2.4902,13004804,180115107.0,7515058624.21,7515058624.21
2015-07-28,'600278,东方创业,13.38,14.3,12.79,13.38,14.14,-0.76,-5.3748,2.8706,14991503,202743406.0,6987594467.82,6987594467.82
2015-07-27,'600278,东方创业,14.14,15.95,14.14,15.39,15.71,-1.57,-9.9936,3.2688,17070862,259648844.0,7384498189.46,7384498189.46
2015-07-24,'600278,东方创业,15.71,16.43,15.56,16.28,16.18,-0.47,-2.9048,3.8512,20112720,323134407.0,8204417719.69,8204417719.69
2015-07-23,'600278,东方创业,16.18,16.2,15.31,15.39,15.28,0.9,5.8901,3.8382,20044755,317230035.0,8449871337.02,8449871337.02
2015-07-22,'600278,东方创业,15.28,15.5,14.61,15.23,15.36,-0.08,-0.5208,3.4339,17933062,271577811.0,7979853771.92,7979853771.92
2015-07-21,'600278,东方创业,15.36,15.8,14.41,14.7,15.11,0.25,1.6545,3.5791,18691357,285686645.0,8021633111.04,8021633111.04
2015-07-20,'600278,东方创业,15.11,15.55,14.25,14.82,14.67,0.44,2.9993,4.3123,22520827,337592842.0,7891072676.29,7891072676.29
2015-07-17,'600278,东方创业,14.67,14.67,13.41,13.42,13.34,1.33,9.97,3.5006,18281445,259038452.0,7661286311.13,7661286311.13
2015-07-16,'600278,东方创业,13.34,13.68,11.85,12.19,13.05,0.29,2.2222,3.4663,18102583,235378205.0,6966704798.26,6966704798.26
2015-07-15,'600278,东方创业,13.05,14.32,12.8,14.32,13.02,0.03,0.2304,5.726,29903632,415503689.0,6815254693.95,6815254693.95
2015-07-14,'600278,东方创业,13.02,13.02,13.02,13.02,11.84,1.18,9.9662,0.1048,547400,7127148.0,6799587441.78,6799587441.78
2015-07-13,'600278,东方创业,11.84,11.84,11.84,11.84,10.76,1.08,10.0372,0.0488,254755,3016299.0,6183342189.76,6183342189.76
2015-07-10,'600278,东方创业,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,5619321111.64,5619321111.64
2015-07-09,'600278,东方创业,0.0,0.0,0.0,0.0,10.76,None,None,0.0,0,0.0,5619321111.64,5619321111.64
2015-07-08,'600278,东方创业,10.76,10.76,10.76,10.76,11.95,-1.19,-9.9582,0.0913,476700,5129292.0,5619321111.64,5619321111.64
2015-07-07,'600278,东方创业,11.95,12.82,11.95,12.35,13.28,-1.33,-10.0151,0.9162,4784562,57891456.0,6240788781.05,6240788781.05
2015-07-06,'600278,东方创业,13.28,16.24,13.28,16.24,14.76,-1.48,-10.0271,2.2861,11938949,171931800.0,6935370293.92,6935370293.92
2015-07-03,'600278,东方创业,14.76,15.88,14.76,15.5,16.4,-1.64,-10.0,2.4376,12730137,191351415.0,7708288067.64,7708288067.64
2015-07-02,'600278,东方创业,16.4,18.48,16.4,17.99,18.22,-1.82,-9.989,1.8285,9549107,163171084.0,8564764519.6,8564764519.6
2015-07-01,'600278,东方创业,18.22,20.55,18.22,19.85,20.24,-2.02,-9.9802,1.8793,9814593,193165385.0,9515244484.58,9515244484.58
2015-06-30,'600278,东方创业,20.24,20.48,17.54,19.28,19.49,0.75,3.8481,2.3342,12190372,228719368.0,10570172797.4,10570172797.4
2015-06-29,'600278,东方创业,19.49,21.98,19.49,21.97,21.65,-2.16,-9.9769,2.0482,10696581,218252872.0,10178491493.1,10178491493.1
2015-06-26,'600278,东方创业,21.65,23.68,21.65,23.2,24.06,-2.41,-10.0166,1.8237,9524365,213057558.0,11306533649.4,11306533649.4
2015-06-25,'600278,东方创业,24.06,25.39,23.8,25.23,25.21,-1.15,-4.5617,1.6103,8409781,208854034.0,12565136240.3,12565136240.3
2015-06-24,'600278,东方创业,25.21,25.54,24.65,25.3,24.83,0.38,1.5304,1.9614,10243111,258114749.0,13165714240.2,13165714240.2
2015-06-23,'600278,东方创业,24.83,25.47,22.91,25.15,24.17,0.66,2.7307,1.7911,9354081,227351152.0,12967262379.4,12967262379.4
2015-06-19,'600278,东方创业,24.17,25.9,23.8,25.0,26.06,-1.89,-7.2525,1.4183,7407007,186019121.0,12622582831.6,12622582831.6
2015-06-18,'600278,东方创业,26.06,27.38,25.49,25.7,25.86,0.2,0.7734,1.9386,10124342,265770575.0,13609619718.3,13609619718.3
2015-06-17,'600278,东方创业,25.86,26.24,24.54,25.25,25.35,0.51,2.0118,1.5616,8155488,206573348.0,13505171370.5,13505171370.5
2015-06-16,'600278,东方创业,25.35,26.78,25.21,26.78,27.12,-1.77,-6.5265,1.6663,8702266,225308731.0,13238828083.6,13238828083.6
2015-06-15,'600278,东方创业,27.12,28.36,26.89,27.98,28.16,-1.04,-3.6932,1.6842,8795762,242236585.0,14163195961.7,14163195961.7
2015-06-12,'600278,东方创业,28.16,28.5,27.43,28.15,28.04,0.12,0.428,1.9956,10421695,291453187.0,14706327370.2,14706327370.2
2015-06-11,'600278,东方创业,28.04,28.67,27.39,27.39,26.79,1.25,4.6659,2.7165,14186504,398083249.0,14643658361.6,14643658361.6
2015-06-10,'600278,东方创业,26.79,27.3,25.93,26.0,26.58,0.21,0.7901,1.8759,9796492,260399639.0,13990856187.8,13990856187.8
2015-06-09,'600278,东方创业,26.58,26.99,26.06,26.85,27.3,-0.72,-2.6374,1.6715,8729521,231742633.0,13881185422.6,13881185422.6
2015-06-08,'600278,东方创业,27.3,27.69,26.01,26.55,26.21,1.09,4.1587,2.8944,15115836,404342572.0,14257199474.7,14257199474.7
2015-06-05,'600278,东方创业,26.21,27.45,25.4,27.19,26.46,-0.25,-0.9448,2.3559,12303322,324901504.0,13687955979.2,13687955979.2
2015-06-04,'600278,东方创业,26.46,26.8,23.61,25.85,25.63,0.83,3.2384,2.0807,10866501,277072320.0,13818516413.9,13818516413.9
2015-06-03,'600278,东方创业,25.63,26.7,25.03,26.59,26.71,-1.08,-4.0434,2.4904,13006135,336773064.0,13385055770.6,13385055770.6
2015-06-02,'600278,东方创业,26.71,27.0,24.6,25.04,25.01,1.7,6.7973,2.8937,15112209,391386853.0,13949076848.7,13949076848.7
2015-06-01,'600278,东方创业,25.01,25.15,24.1,24.51,24.15,0.86,3.5611,2.9195,15246655,375836675.0,13061265892.4,13061265892.4
2015-05-29,'600278,东方创业,24.15,24.46,21.51,22.7,22.74,1.41,6.2005,2.7354,14285190,331411995.0,12612137996.9,12612137996.9
2015-05-28,'600278,东方创业,22.74,25.3,22.59,24.5,24.9,-2.16,-8.6747,3.0618,15989941,385202583.0,11875777144.9,11875777144.9
2015-05-27,'600278,东方创业,24.9,25.66,23.25,23.51,23.71,1.19,5.019,3.3678,17588204,431400074.0,13003819301.1,13003819301.1
2015-05-26,'600278,东方创业,23.71,24.42,23.11,23.4,22.5,1.21,5.3778,3.8007,19848882,471766457.0,12382351631.7,12382351631.7
2015-05-25,'600278,东方创业,22.5,22.5,20.3,20.3,20.45,2.05,10.0244,1.3197,6892092,149726902.0,11750439127.5,11750439127.5
2015-05-22,'600278,东方创业,20.45,21.0,20.18,20.88,20.25,0.2,0.9877,2.375,12403002,254149323.0,10679843562.5,10679843562.5
2015-05-21,'600278,东方创业,20.25,20.65,19.8,19.8,19.77,0.48,2.4279,1.9,9922789,201653869.0,10575395214.8,10575395214.8
2015-05-20,'600278,东方创业,19.77,20.18,19.52,19.76,19.95,-0.18,-0.9023,2.489,12998615,257976157.0,10324719180.0,10324719180.0
2015-05-19,'600278,东方创业,19.95,20.18,18.72,18.86,18.86,1.09,5.7794,3.1876,16646821,325137582.0,10418722693.0,10418722693.0
2015-05-18,'600278,东方创业,18.86,18.89,18.37,18.4,18.79,0.07,0.3725,1.7739,9263915,172537293.0,9849479197.54,9849479197.54
2015-05-15,'600278,东方创业,18.79,19.1,18.25,18.4,18.53,0.26,1.4031,1.7264,9016104,168525034.0,9812922275.81,9812922275.81
2015-05-14,'600278,东方创业,18.53,18.9,18.42,18.9,18.9,-0.37,-1.9577,1.1464,5987200,111196257.0,9677139423.67,9677139423.67
2015-05-13,'600278,东方创业,18.9,19.1,18.35,18.8,18.79,0.11,0.5854,1.8472,9647081,180611625.0,9870368867.1,9870368867.1
2015-05-12,'600278,东方创业,18.79,19.15,17.9,17.91,17.9,0.89,4.9721,2.1535,11246328,209648529.0,9812922275.81,9812922275.81
2015-05-11,'600278,东方创业,17.9,17.94,17.03,17.3,17.22,0.68,3.9489,1.3312,6951909,122770566.0,9348127128.1,9348127128.1
2015-05-08,'600278,东方创业,17.22,17.26,16.81,16.82,16.6,0.62,3.7349,0.9845,5141628,87690244.0,8993002745.58,8993002745.58
2015-05-07,'600278,东方创业,16.6,17.18,16.49,17.0,16.93,-0.33,-1.9492,0.8528,4453774,74928889.0,8669212867.4,8669212867.4
