2015-07-31,'600713,南京医药,10.69,11.18,10.5,10.9,11.2,-0.51,-4.5536,2.9646,20561710,223949900.0,9593479642.62,7414377469.2
2015-07-30,'600713,南京医药,11.2,11.84,11.06,11.66,11.75,-0.55,-4.6809,4.76,33014345,382357927.0,10051166697.6,7768103616.0
2015-07-29,'600713,南京医药,11.75,11.8,10.7,11.3,11.17,0.58,5.1925,5.9357,41169167,462984891.0,10544750776.5,8149572990.0
2015-07-28,'600713,南京医药,11.17,11.9,10.53,10.78,11.7,-0.53,-4.5299,6.2805,43560607,480956542.0,10024243929.7,7747296195.6
2015-07-27,'600713,南京医药,11.7,13.22,11.7,12.6,13.0,-1.3,-10.0,5.0814,35243771,443925888.0,10499879496.6,8114893956.0
2015-07-24,'600713,南京医药,13.0,13.74,12.88,13.43,13.39,-0.39,-2.9126,8.3208,57711356,764714131.0,11666532774.0,9016548840.0
2015-07-23,'600713,南京医药,13.39,13.49,12.63,12.78,12.83,0.56,4.3648,6.7186,46599184,612124793.0,12016528757.2,9287045305.2
2015-07-22,'600713,南京医药,12.83,13.15,11.98,12.6,12.46,0.37,2.9695,6.4333,44620047,557567800.0,11513970422.3,8898640124.4
2015-07-21,'600713,南京医药,12.46,12.69,11.5,11.6,11.89,0.57,4.7939,6.7275,46660444,573078441.0,11181922951.1,8642015272.8
2015-07-20,'600713,南京医药,11.89,12.34,11.43,11.8,11.62,0.27,2.3236,4.935,34228109,405969121.0,10670390360.2,8246674285.2
2015-07-17,'600713,南京医药,11.62,11.85,11.01,11.01,10.93,0.69,6.3129,4.1061,28479181,326147874.0,10428085448.8,8059407501.6
2015-07-16,'600713,南京医药,10.93,11.5,10.0,10.18,11.05,-0.12,-1.086,5.0643,35125169,383159701.0,9808861786.14,7580836832.4
2015-07-15,'600713,南京医药,11.05,12.09,11.05,11.5,12.28,-1.23,-10.0163,6.1755,42831741,484974319.0,9916552857.9,7664066514.0
2015-07-14,'600713,南京医药,12.28,13.52,11.79,12.66,12.66,-0.38,-3.0016,9.5691,66369196,847617426.0,11020386343.4,8517170750.4
2015-07-13,'600713,南京医药,12.66,12.66,11.51,12.0,11.51,1.15,9.9913,9.0203,62562747,768769927.0,11361408070.7,8780731408.8
2015-07-10,'600713,南京医药,11.51,11.51,10.6,10.7,10.46,1.05,10.0382,8.0862,56084201,636242153.0,10329368633.0,7983113626.8
2015-07-09,'600713,南京医药,10.46,10.46,8.56,8.56,9.51,0.95,9.9895,12.4724,86505997,827781797.0,9387071755.08,7254853912.8
2015-07-08,'600713,南京医药,9.51,9.51,9.51,9.51,10.57,-1.06,-10.0284,0.1314,911100,8664561.0,8534517436.98,6595952266.8
2015-07-07,'600713,南京医药,10.57,10.75,10.57,10.6,11.74,-1.17,-9.9659,1.1479,7961900,84356247.0,9485788570.86,7331147787.6
2015-07-06,'600713,南京医药,11.74,14.3,11.74,14.3,13.04,-1.3,-9.9693,7.0814,49115294,619067779.0,10535776520.5,8142637183.2
2015-07-03,'600713,南京医药,13.04,14.5,13.04,13.62,14.49,-1.45,-10.0069,5.7055,39572455,528359699.0,11702429797.9,9044292067.2
2015-07-02,'600713,南京医药,14.49,16.3,14.3,16.15,15.87,-1.38,-8.6957,7.1931,49890190,769909789.0,13003696915.0,10049984053.2
2015-07-01,'600713,南京医药,15.87,17.3,15.71,16.42,16.4,-0.53,-3.2317,8.9669,62192863,1037506254.0,14242144240.3,11007125391.6
2015-06-30,'600713,南京医药,16.4,16.5,13.6,15.08,15.09,1.31,8.6812,7.7107,53479993,818197226.0,14717779807.2,11374723152.0
2015-06-29,'600713,南京医药,15.09,16.01,13.59,16.01,15.1,-0.01,-0.0662,8.1179,56304366,839289555.0,13542152273.8,10466132461.2
2015-06-26,'600713,南京医药,15.1,16.68,14.4,15.3,15.92,-0.82,-5.1508,7.5543,52395209,821758748.0,13551126529.8,10473068268.0
2015-06-25,'600713,南京医药,15.92,17.4,15.25,16.0,16.23,-0.31,-1.91,7.2434,50239121,827987263.0,14287015520.2,11041804425.6
2015-06-24,'600713,南京医药,16.23,16.29,15.0,15.12,14.81,1.42,9.5881,7.5408,52301427,807314329.0,14565217455.5,11256814436.4
2015-06-23,'600713,南京医药,14.81,15.25,13.57,14.8,15.0,-0.19,-1.2667,3.8161,26467536,382941933.0,13290873106.4,10271929870.8
2015-06-19,'600713,南京医药,15.0,16.49,15.0,16.23,16.67,-1.67,-10.018,3.3754,23411309,365853319.0,13461383970.0,10403710200.0
2015-06-18,'600713,南京医药,16.67,17.54,16.6,17.3,17.47,-0.8,-4.5793,3.0867,21408904,366754996.0,14960084718.7,11561989935.6
2015-06-17,'600713,南京医药,17.47,17.63,16.2,17.0,17.12,0.35,2.0444,3.9627,27484492,464258516.0,15678025197.1,12116854479.6
2015-06-16,'600713,南京医药,17.12,18.02,16.86,18.01,18.17,-1.05,-5.7788,5.3269,36946327,638551657.0,15363926237.8,11874101241.6
2015-06-15,'600713,南京医药,18.17,19.0,18.02,18.94,18.86,-0.69,-3.6585,5.1438,35676441,656531369.0,16306223115.7,12602360955.6
2015-06-12,'600713,南京医药,18.86,19.3,18.65,19.13,19.11,-0.25,-1.3082,4.9766,34517021,652736435.0,16925446778.3,13080931624.8
2015-06-11,'600713,南京医药,19.11,19.28,18.5,18.51,18.47,0.64,3.4651,5.2714,36561624,692459566.0,17149803177.8,13254326794.8
2015-06-10,'600713,南京医药,18.47,18.86,18.01,18.22,18.47,0.0,0.0,4.5495,31554638,584489380.0,16575450795.1,12810435159.6
2015-06-09,'600713,南京医药,18.47,19.0,18.26,19.0,19.12,-0.65,-3.3996,4.3511,30178128,561387171.0,16575450795.1,12810435159.6
2015-06-08,'600713,南京医药,19.12,19.53,18.01,18.85,18.85,0.27,1.4324,7.86,54515478,1018692490.0,17158777433.8,13261262601.6
2015-06-05,'600713,南京医药,18.85,19.89,18.5,19.34,19.32,-0.47,-2.4327,9.9538,69037939,1306983146.0,16916472522.3,13073995818.0
2015-06-04,'600713,南京医药,19.32,20.24,18.35,20.08,20.34,-1.02,-5.0147,7.5827,52592462,1015462820.0,17338262553.4,13399978737.6
2015-06-03,'600713,南京医药,20.34,20.5,19.0,19.71,19.75,0.59,2.9873,9.0284,62619344,1235794569.0,18253636663.3,14107431031.2
2015-06-02,'600713,南京医药,19.75,19.98,18.1,18.89,18.62,1.13,6.0687,8.7568,60735494,1143442137.0,17724155560.5,13698218430.0
2015-06-01,'600713,南京医药,18.62,18.7,17.26,17.26,17.0,1.62,9.5294,8.9233,61890523,1121487714.0,16710064634.8,12914472261.6
2015-05-29,'600713,南京医药,17.0,17.1,15.08,15.91,16.04,0.96,5.985,9.8462,68291667,1119164240.0,15256235166.0,11790871560.0
2015-05-28,'600713,南京医药,16.04,17.66,15.72,16.61,16.54,-0.5,-3.023,10.7999,74906100,1267794749.0,14394706591.9,11125034107.2
2015-05-27,'600713,南京医药,16.54,16.8,15.38,15.98,15.99,0.55,3.4396,10.8458,75224198,1203451657.0,14843419390.9,11471824447.2
2015-05-26,'600713,南京医药,15.99,16.17,15.15,15.53,15.53,0.46,2.962,9.5317,66110207,1029862849.0,14349835312.0,11090355073.2
2015-05-25,'600713,南京医药,15.53,15.9,15.08,15.3,15.45,0.08,0.5178,8.1409,56463870,879949954.0,13937019536.9,10771307960.4
2015-05-22,'600713,南京医药,15.45,15.67,14.94,15.4,15.38,0.07,0.4551,6.4123,44474289,681274948.0,13865225489.1,10715821506.0
2015-05-21,'600713,南京医药,15.38,15.41,14.7,14.87,14.98,0.4,2.6702,5.8141,40325345,609410859.0,13802405697.2,10667270858.4
2015-05-20,'600713,南京医药,14.98,15.76,14.87,15.29,15.29,-0.31,-2.0275,9.4333,65427208,1002630122.0,13443435458.0,10389838586.4
2015-05-19,'600713,南京医药,15.29,15.29,13.56,13.84,13.9,1.39,10.0,10.3262,71620555,1037812350.0,13721637393.4,10604848597.2
2015-05-18,'600713,南京医药,13.9,14.14,13.44,13.55,13.5,0.4,2.963,6.3251,43869645,609848712.0,12474215812.2,9640771452.0
