2015-12-10,'600501,航天晨光,23.12,23.98,23.0,23.85,23.92,-0.8,-3.3445,2.347,9136538,213928069.0,9740076832.0,9000236832.0
2015-12-09,'600501,航天晨光,23.92,24.16,23.45,23.56,23.47,0.45,1.9173,2.7904,10862659,259481476.0,10077103712.0,9311663712.0
2015-12-08,'600501,航天晨光,23.47,24.54,23.41,24.5,24.57,-1.1,-4.477,2.2134,8616250,205103818.0,9887526092.0,9136486092.0
2015-12-07,'600501,航天晨光,24.57,24.79,23.9,24.75,24.61,-0.04,-0.1625,2.3077,8983682,218467922.0,10350938052.0,9564698052.0
2015-12-04,'600501,航天晨光,24.61,25.3,24.5,24.91,24.88,-0.27,-1.0852,3.3658,13102687,326833585.0,10367789396.0,9580269396.0
2015-12-03,'600501,航天晨光,24.88,25.29,24.15,24.37,24.34,0.54,2.2186,3.6382,14163039,351113605.0,10481535968.0,9685375968.0
2015-12-02,'600501,航天晨光,24.34,24.4,21.2,23.5,23.34,1.0,4.2845,4.6077,17936985,426908835.0,10254042824.0,9475162824.0
2015-12-01,'600501,航天晨光,23.34,24.25,22.91,24.25,24.16,-0.82,-3.394,4.4005,17130531,403725736.0,9832759224.0,9085879224.0
2015-11-30,'600501,航天晨光,24.16,25.13,22.81,24.85,25.13,-0.97,-3.8599,5.347,20814970,497648638.0,10178211776.0,9405091776.0
2015-11-27,'600501,航天晨光,25.13,27.7,25.13,27.58,27.92,-2.79,-9.9928,8.3259,32411333,854074244.0,10586856868.0,9782696868.0
2015-11-26,'600501,航天晨光,27.92,28.83,27.01,27.57,27.92,0.0,0.0,6.0766,23655086,658761411.0,11762238112.0,10868798112.0
2015-11-25,'600501,航天晨光,27.92,29.2,27.28,28.68,27.99,-0.07,-0.2501,7.073,27533845,767301534.0,11762238112.0,10868798112.0
2015-11-24,'600501,航天晨光,27.99,29.05,26.55,28.8,29.09,-1.1,-3.7814,5.9527,23173045,638741046.0,11791727964.0,10896047964.0
2015-11-23,'600501,航天晨光,29.09,31.07,28.85,29.92,29.92,-0.83,-2.7741,3.7299,14519801,432375457.0,12255139924.0,11324259924.0
2015-11-20,'600501,航天晨光,29.92,31.3,29.01,29.01,29.18,0.74,2.536,5.7401,22345419,671801407.0,12604805312.0,11647365312.0
2015-11-19,'600501,航天晨光,29.18,29.3,27.17,27.2,27.17,2.01,7.3979,5.7004,22190790,629375352.0,12293055448.0,11359295448.0
2015-11-18,'600501,航天晨光,27.17,28.98,26.8,27.73,27.68,-0.51,-1.8425,5.1071,19881019,558257553.0,11446275412.0,10576835412.0
2015-11-17,'600501,航天晨光,27.68,29.05,26.8,27.0,26.76,0.92,3.438,7.4726,29089425,817277942.0,11661130048.0,10775370048.0
2015-11-16,'600501,航天晨光,26.76,27.43,26.06,26.52,27.04,-0.28,-1.0355,4.4162,17191384,459124393.0,11273549136.0,10417229136.0
2015-11-13,'600501,航天晨光,27.04,28.14,26.38,27.9,28.35,-1.31,-4.6208,5.2452,20418765,554295199.0,11391508544.0,10526228544.0
2015-11-12,'600501,航天晨光,28.35,29.9,27.2,27.5,27.45,0.9,3.2787,5.9072,22995620,656565666.0,11943390060.0,11036190060.0
2015-11-11,'600501,航天晨光,27.45,27.95,26.89,27.55,27.46,-0.01,-0.0364,3.4572,13458424,367472856.0,11564234820.0,10685834820.0
2015-11-10,'600501,航天晨光,27.46,27.99,26.98,27.14,27.83,-0.37,-1.3295,4.6119,17953478,493195685.0,11568447656.0,10689727656.0
2015-11-09,'600501,航天晨光,27.83,29.3,26.75,27.4,27.29,0.54,1.9787,9.0252,35133750,978696864.0,11724322588.0,10833762588.0
2015-11-06,'600501,航天晨光,27.29,27.29,24.5,24.6,24.81,2.48,9.996,9.9336,38669911,1018166659.0,11496829444.0,10623549444.0
2015-11-05,'600501,航天晨光,24.81,25.79,24.2,25.0,25.32,-0.51,-2.0142,6.8267,26575200,665358814.0,10452046116.0,9658126116.0
2015-11-04,'600501,航天晨光,25.32,25.32,22.61,23.02,23.02,2.3,9.9913,7.7957,30347503,721262165.0,10666900752.0,9856660752.0
2015-11-03,'600501,航天晨光,23.02,23.55,21.81,22.5,22.51,0.51,2.2657,5.8665,22837462,517253699.0,9697948472.0,8961308472.0
2015-11-02,'600501,航天晨光,22.51,24.5,22.13,23.74,24.59,-2.08,-8.4587,5.7474,22373688,518755151.0,9483093836.0,8762773836.0
2015-10-30,'600501,航天晨光,24.59,26.25,23.78,24.5,25.41,-0.82,-3.2271,8.2311,32042287,792788983.0,10359363724.0,9572483724.0
2015-10-29,'600501,航天晨光,25.41,25.41,23.0,23.0,23.1,2.31,10.0,10.6492,41455420,1014399869.0,10704816276.0,9891696276.0
2015-10-28,'600501,航天晨光,23.1,24.8,22.63,24.31,23.1,0.0,0.0,11.82,46013162,1101157178.0,9731651160.0,8992451160.0
2015-10-27,'600501,航天晨光,23.1,23.1,21.4,21.55,21.0,2.1,10.0,12.4764,48568672,1100734944.0,9731651160.0,8992451160.0
2015-10-26,'600501,航天晨光,21.0,21.0,19.57,19.8,19.09,1.91,10.0052,9.6752,37663879,771194704.0,8846955600.0,8174955600.0
2015-10-23,'600501,航天晨光,19.09,19.44,18.37,18.54,18.51,0.58,3.1334,3.643,14181620,267554655.0,8042303924.0,7431423924.0
2015-10-22,'600501,航天晨光,18.51,18.7,17.61,17.82,17.82,0.69,3.8721,3.288,12799653,233166025.0,7797959436.0,7205639436.0
2015-10-21,'600501,航天晨光,17.82,19.78,17.82,19.78,19.8,-1.98,-10.0,4.792,18654657,348879697.0,7507273752.0,6937033752.0
2015-10-20,'600501,航天晨光,19.8,19.93,19.31,19.4,19.54,0.26,1.3306,4.5895,17866299,351912357.0,8341415280.0,7707815280.0
2015-10-19,'600501,航天晨光,19.54,20.15,19.0,20.09,20.31,-0.77,-3.7912,5.2563,20461870,400334315.0,8231881544.0,7606601544.0
2015-10-16,'600501,航天晨光,20.31,20.48,19.3,19.6,19.48,0.83,4.2608,6.4695,25184765,501134068.0,8556269916.0,7906349916.0
2015-10-15,'600501,航天晨光,19.48,19.48,17.65,17.66,17.71,1.77,9.9944,5.7226,22277003,416844969.0,8206604528.0,7583244528.0
2015-10-14,'600501,航天晨光,17.71,19.6,17.51,18.69,18.5,-0.79,-4.2703,4.1947,16329122,302984673.0,7460932556.0,6894212556.0
2015-10-13,'600501,航天晨光,18.5,18.75,18.07,18.2,18.49,0.01,0.0541,3.1638,12315960,226511114.0,7793746600.0,7201746600.0
2015-10-12,'600501,航天晨光,18.49,19.0,17.6,17.92,17.9,0.59,3.2961,5.2326,20369592,373836012.0,7789533764.0,7197853764.0
2015-10-09,'600501,航天晨光,17.9,18.8,17.0,17.3,17.22,0.68,3.9489,4.9565,19294674,347084848.0,7540976440.0,6968176440.0
2015-10-08,'600501,航天晨光,17.22,17.87,16.8,16.98,16.28,0.94,5.774,3.1304,12185946,210119186.0,7254503592.0,6703463592.0
2015-09-30,'600501,航天晨光,16.28,16.73,15.45,15.56,15.36,0.92,5.9896,3.4607,13471876,217626147.0,6858497008.0,6337537008.0
2015-09-29,'600501,航天晨光,15.36,15.77,15.11,15.45,15.93,-0.57,-3.5782,1.5544,6051009,93809210.0,6470916096.0,5979396096.0
2015-09-28,'600501,航天晨光,15.93,16.05,15.11,15.7,15.65,0.28,1.7891,1.89,7357596,115382630.0,6711047748.0,6201287748.0
2015-09-25,'600501,航天晨光,15.65,16.76,15.42,16.19,16.28,-0.63,-3.8698,3.0702,11951942,192742717.0,6593088340.0,6092288340.0
2015-09-24,'600501,航天晨光,16.28,16.66,16.0,16.0,15.94,0.34,2.133,2.7416,10672704,173973568.0,6858497008.0,6337537008.0
2015-09-23,'600501,航天晨光,15.94,16.23,15.67,15.8,16.33,-0.39,-2.3882,3.1126,12117007,193060117.0,6715260584.0,6205180584.0
2015-09-22,'600501,航天晨光,16.33,17.25,16.01,16.65,16.32,0.01,0.0613,5.8283,22688480,375222189.0,6879561188.0,6357001188.0
2015-09-21,'600501,航天晨光,16.32,16.32,14.71,14.84,14.84,1.48,9.973,6.2127,24185116,388046609.0,6875348352.0,6353108352.0
2015-09-18,'600501,航天晨光,14.84,15.16,14.47,14.95,14.77,0.07,0.4739,2.4321,9467793,140137450.0,6251848624.0,5776968624.0
2015-09-17,'600501,航天晨光,14.77,16.25,14.7,15.41,15.69,-0.92,-5.8636,4.6811,18222710,285769087.0,6222358772.0,5749718772.0
2015-09-16,'600501,航天晨光,15.69,15.81,14.15,14.39,14.37,1.32,9.1858,3.9457,15360011,230377901.0,6609939684.0,6107859684.0
2015-09-15,'600501,航天晨光,14.37,15.2,14.37,14.87,15.97,-1.6,-10.0188,3.7499,14597718,213207920.0,6053845332.0,5594005332.0
2015-09-14,'600501,航天晨光,15.97,18.15,15.97,17.91,17.74,-1.77,-9.9775,5.0394,19617408,328037509.0,6727899092.0,6216859092.0
2015-09-11,'600501,航天晨光,17.74,18.59,17.1,17.83,18.28,-0.54,-2.954,6.8375,26617188,476427079.0,7473571064.0,6905891064.0
2015-09-10,'600501,航天晨光,18.28,18.28,15.85,16.16,16.62,1.66,9.988,9.2064,35838928,643856379.0,7701064208.0,7116104208.0
2015-09-09,'600501,航天晨光,16.62,17.16,15.68,15.68,15.68,0.94,5.9949,3.5999,14013782,229869318.0,7001733432.0,6469893432.0
2015-09-08,'600501,航天晨光,15.68,15.8,14.12,15.17,15.19,0.49,3.2258,2.4729,9626519,144350187.0,6605726848.0,6103966848.0
2015-09-07,'600501,航天晨光,15.19,16.18,14.92,15.25,15.07,0.12,0.7963,2.4487,9532197,148336281.0,6399297884.0,5913217884.0
2015-09-02,'600501,航天晨光,15.07,17.17,15.07,15.35,16.74,-1.67,-9.9761,3.1576,12292068,191199560.0,6348743852.0,5866503852.0
2015-09-01,'600501,航天晨光,16.74,18.3,16.74,18.3,18.6,-1.86,-10.0,3.4342,13368695,227205894.0,7052287464.0,6516607464.0
2015-08-31,'600501,航天晨光,18.6,19.55,18.18,19.5,18.84,-0.24,-1.2739,5.2601,20476636,390201091.0,7835874960.0,7240674960.0
2015-08-28,'600501,航天晨光,18.84,18.84,17.11,17.51,17.13,1.71,9.9825,4.4093,17164726,311821016.0,7936983024.0,7334103024.0
2015-08-27,'600501,航天晨光,17.13,17.26,14.88,16.44,16.37,0.76,4.6426,3.8848,15122876,249294522.0,7216588068.0,6668428068.0
2015-08-26,'600501,航天晨光,16.37,18.59,16.37,18.35,18.19,-1.82,-10.0055,4.4546,17340858,299133318.0,6896412532.0,6372572532.0
2015-08-25,'600501,航天晨光,18.19,18.79,18.19,18.19,20.21,-2.02,-9.9951,2.0201,7863741,143640999.0,7663148684.0,7081068684.0
2015-08-24,'600501,航天晨光,20.21,22.26,20.21,21.3,22.46,-2.25,-10.0178,2.2792,8872597,181648811.0,8514141556.0,7867421556.0
2015-08-21,'600501,航天晨光,22.46,24.42,22.0,22.9,23.65,-1.19,-5.0317,3.6991,14400147,335079038.0,9462029656.0,8743309656.0
2015-08-20,'600501,航天晨光,23.65,26.12,23.5,25.2,25.7,-2.05,-7.9767,3.6703,14287885,357056929.0,9963357140.0,9206557140.0
2015-08-19,'600501,航天晨光,25.7,26.55,23.29,23.95,25.86,-0.16,-0.6187,5.2498,20436742,507058769.0,10826988520.0,10004588520.0
2015-08-18,'600501,航天晨光,25.86,29.0,25.86,28.92,28.73,-2.87,-9.9896,6.6957,26065406,707931902.0,10894393896.0,10066873896.0
2015-08-17,'600501,航天晨光,28.73,28.99,26.8,26.9,26.8,1.93,7.2015,7.309,28452660,803999448.0,12103477828.0,11184117828.0
2015-08-14,'600501,航天晨光,26.8,27.45,26.01,26.68,26.83,-0.03,-0.1118,5.1399,20008856,536032769.0,11290400480.0,10432800480.0
2015-08-13,'600501,航天晨光,26.83,26.95,24.8,25.8,26.26,0.57,2.1706,4.9428,19241356,496998212.0,11303038988.0,10444478988.0
2015-08-12,'600501,航天晨光,26.26,27.55,26.1,26.5,26.11,0.15,0.5745,6.1221,23832387,640877841.0,11062907336.0,10222587336.0
2015-08-11,'600501,航天晨光,26.11,26.99,25.38,26.31,26.31,-0.2,-0.7602,5.6233,21890474,573717524.0,10999714796.0,10164194796.0
2015-08-10,'600501,航天晨光,26.31,26.79,24.67,25.33,24.39,1.92,7.8721,5.3523,20835734,535578644.0,11083971516.0,10242051516.0
2015-08-07,'600501,航天晨光,24.39,24.5,23.57,23.95,23.42,0.97,4.1418,4.7669,18556898,446704201.0,10275107004.0,9494627004.0
2015-08-06,'600501,航天晨光,23.42,24.29,22.2,22.6,23.4,0.02,0.0855,3.7877,14744938,348356561.0,9866461912.0,9117021912.0
2015-08-05,'600501,航天晨光,23.4,24.6,22.71,23.87,23.73,-0.33,-1.3906,5.7467,22370999,532385039.0,9858036240.0,9109236240.0
2015-08-04,'600501,航天晨光,23.73,23.73,21.49,21.5,21.57,2.16,10.0139,5.0938,19829452,449751898.0,9997059828.0,9237699828.0
2015-08-03,'600501,航天晨光,21.57,23.67,21.55,22.8,23.94,-2.37,-9.8997,3.385,13177180,290969202.0,9087087252.0,8396847252.0
2015-07-31,'600501,航天晨光,23.94,25.99,23.2,25.03,25.68,-1.74,-6.7757,4.3127,16788600,415614034.0,10085529384.0,9319449384.0
2015-07-30,'600501,航天晨光,25.68,27.5,24.6,25.6,25.3,0.38,1.502,6.9282,26970183,712130292.0,10818562848.0,9996802848.0
2015-07-29,'600501,航天晨光,25.3,25.3,22.78,23.61,23.0,2.3,10.0,5.339,20783722,494665873.0,10658475080.0,9848875080.0
2015-07-28,'600501,航天晨光,23.0,25.8,22.1,22.7,24.56,-1.56,-6.3518,5.9522,23170824,537967790.0,9689522800.0,8953522800.0
2015-07-27,'600501,航天晨光,24.56,28.2,24.56,26.48,27.29,-2.73,-10.0037,6.3474,24709349,657914824.0,10346725216.0,9560805216.0
2015-07-24,'600501,航天晨光,27.29,28.95,26.5,27.0,27.37,-0.08,-0.2923,7.6131,29636661,820377432.0,11496829444.0,10623549444.0
2015-07-23,'600501,航天晨光,27.37,28.06,25.6,26.7,26.6,0.77,2.8947,6.7857,26415713,701095342.0,11530532132.0,10654692132.0
2015-07-22,'600501,航天晨光,26.6,27.58,25.01,25.35,25.52,1.08,4.232,6.9022,26869227,710742709.0,11206143760.0,10354943760.0
2015-07-21,'600501,航天晨光,25.52,26.58,24.0,25.2,25.28,0.24,0.9494,8.0494,31335047,806303661.0,10751157472.0,9934517472.0
2015-07-20,'600501,航天晨光,25.28,25.28,23.88,24.2,22.98,2.3,10.0087,9.3325,36329906,906387017.0,10650049408.0,9841089408.0
2015-07-17,'600501,航天晨光,22.98,22.98,21.05,21.54,20.89,2.09,10.0048,4.3032,16751729,377656295.0,9681097128.0,8945737128.0
2015-07-16,'600501,航天晨光,20.89,21.33,17.85,17.92,19.61,1.28,6.5273,5.8083,22610745,456896286.0,8800614404.0,8132134404.0
2015-07-15,'600501,航天晨光,19.61,21.33,19.58,21.33,19.39,0.22,1.1346,11.3108,44030926,912407965.0,8261371396.0,7633851396.0
2015-07-14,'600501,航天晨光,19.39,19.39,19.39,19.39,17.63,1.76,9.983,0.0435,169307,3282863.0,8168689004.0,7548209004.0
2015-07-13,'600501,航天晨光,17.63,17.63,17.63,17.63,16.03,1.6,9.9813,0.4347,1692343,29836007.0,7427229868.0,6863069868.0
2015-07-10,'600501,航天晨光,0.0,0.0,0.0,0.0,16.03,None,None,0.0,0,0.0,6753176108.0,6240216108.0
2015-07-09,'600501,航天晨光,0.0,0.0,0.0,0.0,16.03,None,None,0.0,0,0.0,6753176108.0,6240216108.0
2015-07-08,'600501,航天晨光,16.03,16.03,16.03,16.03,17.81,-1.78,-9.9944,0.0991,385700,6182771.0,6753176108.0,6240216108.0
2015-07-07,'600501,航天晨光,17.81,18.5,17.81,18.5,19.79,-1.98,-10.0051,1.0378,4039919,72131148.0,7503060916.0,6933140916.0
2015-07-06,'600501,航天晨光,19.79,23.8,19.79,23.8,21.99,-2.2,-10.0045,5.8397,22733017,475768894.0,8337202444.0,7703922444.0
2015-07-03,'600501,航天晨光,21.99,23.99,21.99,21.99,24.43,-2.44,-9.9877,2.5938,10097273,224893734.0,9264026364.0,8560346364.0
2015-07-02,'600501,航天晨光,24.43,27.6,24.43,27.4,27.14,-2.71,-9.9853,2.8937,11264589,281501826.0,10291958348.0,9510198348.0
2015-07-01,'600501,航天晨光,27.14,30.41,27.14,29.9,30.16,-3.02,-10.0133,3.7429,14570653,420630453.0,10565156904.0,10565156904.0
2015-06-30,'600501,航天晨光,30.16,30.66,26.25,28.2,29.17,0.99,3.3939,3.9622,15424225,438339538.0,11740793376.0,11740793376.0
2015-06-29,'600501,航天晨光,29.17,33.3,29.17,33.0,32.41,-3.24,-9.9969,5.4699,21293382,662694912.0,11355402612.0,11355402612.0
2015-06-26,'600501,航天晨光,32.41,34.8,32.41,34.0,36.01,-3.6,-9.9972,3.3964,13221457,438301079.0,12616681476.0,12616681476.0
2015-06-25,'600501,航天晨光,36.01,38.7,34.8,37.08,38.51,-2.5,-6.4918,4.8468,18867903,699516732.0,14018102436.0,14018102436.0
2015-06-24,'600501,航天晨光,38.51,39.12,35.0,35.7,35.56,2.95,8.2958,6.1364,23888139,889467103.0,14991311436.0,14991311436.0
2015-06-23,'600501,航天晨光,35.56,36.0,29.88,33.0,33.2,2.36,7.1084,4.3148,16796965,559344280.0,13842924816.0,13842924816.0
2015-06-19,'600501,航天晨光,33.2,36.16,33.01,34.9,36.03,-2.83,-7.8546,3.0426,11844189,408913803.0,12924215520.0,12924215520.0
2015-06-18,'600501,航天晨光,36.03,38.2,35.58,36.6,37.06,-1.03,-2.7793,3.2828,12779511,472524441.0,14025888108.0,14025888108.0
2015-06-17,'600501,航天晨光,37.06,38.0,33.0,34.0,34.79,2.27,6.5249,4.0485,15760000,552932928.0,14426850216.0,14426850216.0
2015-06-16,'600501,航天晨光,34.79,36.06,33.0,35.3,36.49,-1.7,-4.6588,3.4906,13588420,471749250.0,13543176444.0,13543176444.0
2015-06-15,'600501,航天晨光,36.49,38.55,35.35,36.75,36.7,-0.21,-0.5722,5.6238,21892716,811449302.0,14204958564.0,14204958564.0
2015-06-12,'600501,航天晨光,36.7,36.7,32.8,33.55,33.36,3.34,10.012,6.1295,23861137,842456461.0,14286708120.0,14286708120.0
2015-06-11,'600501,航天晨光,33.36,34.35,32.06,33.51,32.99,0.37,1.1216,4.5689,17785838,587432273.0,12986500896.0,12986500896.0
2015-06-10,'600501,航天晨光,32.99,32.99,29.2,29.97,29.99,3.0,10.0033,4.9843,19403101,619773087.0,12842465964.0,12842465964.0
2015-06-09,'600501,航天晨光,29.99,30.95,29.01,29.94,30.08,-0.09,-0.2992,2.1497,8368301,252173849.0,11674615164.0,11674615164.0
2015-06-08,'600501,航天晨光,30.08,32.18,29.83,32.1,32.01,-1.93,-6.0294,3.9924,15541766,473476093.0,11709650688.0,11709650688.0
2015-06-05,'600501,航天晨光,32.01,32.78,31.0,31.07,30.8,1.21,3.9286,3.5511,13823799,441002005.0,12460968036.0,12460968036.0
2015-06-04,'600501,航天晨光,30.8,31.5,28.41,31.05,31.01,-0.21,-0.6772,2.9393,11442031,346846092.0,11989934880.0,11989934880.0
2015-06-03,'600501,XD航天晨,31.01,31.77,30.0,30.65,30.42,0.59,1.9395,4.0939,15937008,493821222.0,12071684436.0,12071684436.0
2015-06-02,'600501,航天晨光,30.49,30.8,29.51,30.47,30.09,0.4,1.3293,3.1774,12369229,373787750.0,11869256964.0,11869256964.0
2015-06-01,'600501,航天晨光,30.09,30.48,27.51,27.9,27.8,2.29,8.2374,4.0073,15599874,457737634.0,11713543524.0,11713543524.0
2015-05-29,'600501,航天晨光,27.8,28.3,26.12,26.5,27.41,0.39,1.4228,4.6973,18285903,501647422.0,10822084080.0,10822084080.0
2015-05-28,'600501,航天晨光,27.41,31.11,27.41,30.3,30.45,-3.04,-9.9836,6.4066,24939979,728494881.0,10670263476.0,10670263476.0
2015-05-27,'600501,航天晨光,30.45,32.65,30.13,31.6,31.71,-1.26,-3.9735,6.0344,23490847,735282190.0,11853685620.0,11853685620.0
2015-05-26,'600501,航天晨光,31.71,31.89,29.7,30.57,30.04,1.67,5.5593,5.8622,22820657,703878822.0,12344182956.0,12344182956.0
2015-05-25,'600501,航天晨光,30.04,31.0,27.52,27.8,29.03,1.01,3.4792,5.9219,23053131,686682935.0,11694079344.0,11694079344.0
2015-05-22,'600501,航天晨光,29.03,29.74,26.09,27.16,27.14,1.89,6.9639,5.4853,21353458,576935897.0,11300902908.0,11300902908.0
2015-05-21,'600501,航天晨光,27.14,27.92,26.0,26.3,25.38,1.76,6.9346,6.0179,23426807,631480027.0,10565156904.0,10565156904.0
2015-05-20,'600501,航天晨光,25.38,25.38,23.16,23.36,23.07,2.31,10.013,3.1316,12190964,304786372.0,9880017768.0,9880017768.0
2015-05-19,'600501,航天晨光,23.07,23.55,22.27,23.0,22.96,0.11,0.4791,3.8949,15162334,347845193.0,8980772652.0,8980772652.0
2015-05-18,'600501,航天晨光,22.96,23.27,20.8,21.05,21.26,1.7,7.9962,5.3268,20736336,466497814.0,8937951456.0,8937951456.0
2015-05-15,'600501,航天晨光,21.26,21.6,20.31,20.31,20.09,1.17,5.8238,6.4793,25222731,528643932.0,8276169336.0,8276169336.0
2015-05-14,'600501,航天晨光,20.09,20.32,19.62,19.72,19.72,0.37,1.8763,3.04,11834270,237334419.0,7820707524.0,7820707524.0
2015-05-13,'600501,航天晨光,19.72,20.45,19.52,20.0,20.17,-0.45,-2.231,3.1897,12416996,247732108.0,7676672592.0,7676672592.0
2015-05-12,'600501,航天晨光,20.17,20.4,19.41,19.64,19.64,0.53,2.6986,4.2009,16353279,325158842.0,7851850212.0,7851850212.0
