2016-03-04,'600481,双良节能,5.69,6.07,5.61,6.0,6.08,-0.39,-6.4145,1.511,24485987,142578803.0,9220621147.52,9220621147.52
2016-03-03,'600481,双良节能,6.08,6.1,5.7,5.75,5.71,0.37,6.4799,1.5126,24512393,143927511.0,9852614512.64,9852614512.64
2016-03-02,'600481,双良节能,5.71,5.72,5.37,5.39,5.41,0.3,5.5453,0.9301,15072257,84087748.0,9253031063.68,9253031063.68
2016-03-01,'600481,双良节能,5.41,5.44,5.13,5.3,5.26,0.15,2.8517,0.9822,15917026,84176078.0,8766882321.28,8766882321.28
2016-02-29,'600481,双良节能,5.26,5.69,5.13,5.69,5.7,-0.44,-7.7193,1.3292,21539817,113410316.0,8523807950.08,8523807950.08
2016-02-26,'600481,双良节能,5.7,5.79,5.53,5.78,5.67,0.03,0.5291,0.7266,11774304,66863574.0,9236826105.6,9236826105.6
2016-02-25,'600481,双良节能,5.67,6.28,5.66,6.25,6.29,-0.62,-9.8569,1.1493,18624882,110211473.0,9188211231.36,9188211231.36
2016-02-24,'600481,双良节能,6.29,6.32,6.12,6.22,6.27,0.02,0.319,0.7301,11831653,73670625.0,10192918632.3,10192918632.3
2016-02-23,'600481,双良节能,6.27,6.4,6.18,6.36,6.36,-0.09,-1.4151,0.7918,12831054,80625838.0,10160508716.2,10160508716.2
2016-02-22,'600481,双良节能,6.36,6.37,6.22,6.27,6.21,0.15,2.4155,1.0985,17800896,111905989.0,10306353338.9,10306353338.9
2016-02-19,'600481,双良节能,6.21,6.31,6.16,6.29,6.28,-0.07,-1.1146,0.6435,10427663,64889049.0,10063278967.7,10063278967.7
2016-02-18,'600481,双良节能,6.28,6.41,6.24,6.33,6.32,-0.04,-0.6329,0.8101,13128106,82840745.0,10176713674.2,10176713674.2
2016-02-17,'600481,双良节能,6.32,6.45,6.2,6.23,6.25,0.07,1.12,0.7935,12858024,81205318.0,10241533506.6,10241533506.6
2016-02-16,'600481,双良节能,6.25,6.28,6.0,6.1,6.04,0.21,3.4768,0.6654,10782212,66991420.0,10128098800.0,10128098800.0
2016-02-15,'600481,双良节能,6.04,6.12,5.8,5.84,6.13,-0.09,-1.4682,0.6203,10051924,60378901.0,9787794680.32,9787794680.32
2016-02-05,'600481,双良节能,6.13,6.49,5.9,5.9,5.9,0.23,3.8983,1.0851,17583823,109385120.0,9933639303.04,9933639303.04
2016-02-04,'600481,双良节能,5.9,5.95,5.74,5.75,5.78,0.12,2.0761,0.6975,11302420,66551754.0,9560925267.2,9560925267.2
2016-02-03,'600481,双良节能,5.78,5.83,5.51,5.53,5.63,0.15,2.6643,0.7418,12021070,67770072.0,9366465770.24,9366465770.24
2016-02-02,'600481,双良节能,5.63,5.66,5.4,5.45,5.45,0.18,3.3028,0.6642,10763143,60332669.0,9123391399.04,9123391399.04
2016-02-01,'600481,双良节能,5.45,5.61,5.32,5.55,5.53,-0.08,-1.4467,0.6282,10179374,55566179.0,8831702153.6,8831702153.6
2016-01-29,'600481,双良节能,5.53,5.62,5.28,5.33,5.34,0.19,3.5581,0.9263,15010069,82448851.0,8961341818.24,8961341818.24
2016-01-28,'600481,双良节能,5.34,5.8,5.27,5.8,5.82,-0.48,-8.2474,0.8177,13250232,73930384.0,8653447614.72,8653447614.72
2016-01-27,'600481,双良节能,5.82,6.25,5.59,6.22,6.21,-0.39,-6.2802,1.5683,25414847,147929069.0,9431285602.56,9431285602.56
2016-01-26,'600481,双良节能,6.21,6.83,6.21,6.83,6.9,-0.69,-10.0,0.8555,13862637,89881650.0,10063278967.7,10063278967.7
2016-01-25,'600481,双良节能,6.9,6.95,6.8,6.9,6.85,0.05,0.7299,0.3774,6116509,42113076.0,11181421075.2,11181421075.2
2016-01-22,'600481,双良节能,6.85,6.89,6.6,6.77,6.71,0.14,2.0864,0.4984,8075965,54666252.0,11100396284.8,11100396284.8
2016-01-21,'600481,双良节能,6.71,7.09,6.7,6.78,6.93,-0.22,-3.1746,0.7638,12377233,85646971.0,10873526871.7,10873526871.7
2016-01-20,'600481,双良节能,6.93,7.08,6.83,6.9,6.95,-0.02,-0.2878,0.6263,10149672,70583405.0,11230035949.4,11230035949.4
2016-01-19,'600481,双良节能,6.95,6.98,6.68,6.75,6.73,0.22,3.2689,0.6697,10853020,74720331.0,11262445865.6,11262445865.6
2016-01-18,'600481,双良节能,6.73,6.9,6.48,6.53,6.67,0.06,0.8996,0.5779,9365201,63071822.0,10905936787.8,10905936787.8
2016-01-15,'600481,双良节能,6.67,7.12,6.58,7.03,7.12,-0.45,-6.3202,0.8616,13962667,95731719.0,10808707039.4,10808707039.4
2016-01-14,'600481,双良节能,7.12,7.16,6.56,6.88,6.98,0.14,2.0057,0.9435,15289051,105362826.0,11537930153.0,11537930153.0
2016-01-13,'600481,双良节能,6.98,7.39,6.96,7.31,7.28,-0.3,-4.1209,0.6266,10153514,73295290.0,11311060739.8,11311060739.8
2016-01-12,'600481,双良节能,7.28,7.42,7.09,7.36,7.24,0.04,0.5525,0.6214,10069107,73321591.0,11797209482.2,11797209482.2
2016-01-11,'600481,双良节能,7.24,7.79,7.15,7.5,7.55,-0.31,-4.106,1.1007,17836285,133483081.0,11732389649.9,11732389649.9
2016-01-08,'600481,双良节能,7.55,7.85,7.2,7.8,7.51,0.04,0.5326,0.9497,15390584,117512541.0,12234743350.4,12234743350.4
2016-01-07,'600481,双良节能,7.51,8.12,7.46,8.09,8.25,-0.74,-8.9697,0.2664,4316644,33604205.0,12169923518.1,12169923518.1
2016-01-06,'600481,双良节能,8.25,8.26,8.03,8.03,8.01,0.24,2.9963,0.8518,13802761,112908541.0,13369090416.0,13369090416.0
2016-01-05,'600481,双良节能,8.01,8.19,7.5,7.88,8.16,-0.15,-1.8382,1.1699,18958911,150676821.0,12980171422.1,12980171422.1
2016-01-04,'600481,双良节能,8.16,9.07,8.15,9.07,9.06,-0.9,-9.9338,0.8541,13840566,120377327.0,13223245793.3,13223245793.3
2015-12-31,'600481,双良节能,9.06,9.22,9.05,9.22,9.19,-0.13,-1.4146,0.6397,10365519,94657685.0,14681692020.5,14681692020.5
2015-12-30,'600481,双良节能,9.19,9.27,9.11,9.24,9.21,-0.02,-0.2172,0.6323,10246559,94255673.0,14892356475.5,14892356475.5
2015-12-29,'600481,双良节能,9.21,9.24,8.9,9.12,9.11,0.1,1.0977,0.8887,14401290,130679283.0,14924766391.7,14924766391.7
2015-12-28,'600481,双良节能,9.11,9.43,9.1,9.39,9.37,-0.26,-2.7748,1.0696,17333293,160824729.0,14762716810.9,14762716810.9
2015-12-25,'600481,双良节能,9.37,9.41,9.23,9.25,9.25,0.12,1.2973,0.6392,10358847,96770241.0,15184045721.0,15184045721.0
2015-12-24,'600481,双良节能,9.25,9.42,9.13,9.4,9.39,-0.14,-1.4909,0.9072,14701905,135759715.0,14989586224.0,14989586224.0
2015-12-23,'600481,双良节能,9.39,9.54,9.36,9.5,9.57,-0.18,-1.8809,1.3209,21405370,202175393.0,15216455637.1,15216455637.1
2015-12-22,'600481,双良节能,9.57,9.59,9.35,9.42,9.41,0.16,1.7003,1.3688,22182103,209202995.0,15508144882.6,15508144882.6
2015-12-21,'600481,双良节能,9.41,9.64,9.33,9.61,9.61,-0.2,-2.0812,1.8803,30469541,287227308.0,15248865553.3,15248865553.3
2015-12-18,'600481,双良节能,9.61,9.83,9.5,9.77,9.78,-0.17,-1.7382,0.976,15816623,152638613.0,15572964714.9,15572964714.9
2015-12-17,'600481,双良节能,9.78,9.84,9.61,9.64,9.58,0.2,2.0877,1.109,17970515,175019711.0,15848449002.2,15848449002.2
2015-12-16,'600481,双良节能,9.58,9.85,9.51,9.77,9.78,-0.2,-2.045,1.0844,17573305,170661486.0,15524349840.6,15524349840.6
2015-12-15,'600481,双良节能,9.78,9.93,9.4,9.51,9.47,0.31,3.2735,1.6204,26258012,252784193.0,15848449002.2,15848449002.2
2015-12-14,'600481,双良节能,9.47,9.5,9.15,9.15,9.25,0.22,2.3784,0.943,15280643,142666482.0,15346095301.8,15346095301.8
2015-12-11,'600481,双良节能,9.25,9.46,9.15,9.23,9.22,0.03,0.3254,1.3275,21512002,200055459.0,14989586224.0,14989586224.0
2015-12-10,'600481,双良节能,9.22,9.35,9.15,9.27,9.25,-0.03,-0.3243,0.8989,14567197,134778642.0,14940971349.8,14940971349.8
2015-12-09,'600481,双良节能,9.25,9.45,9.22,9.29,9.34,-0.09,-0.9636,0.9465,15337819,143012951.0,14989586224.0,14989586224.0
2015-12-08,'600481,双良节能,9.34,9.76,9.29,9.76,9.78,-0.44,-4.499,1.4575,23618053,224468292.0,15135430846.7,15135430846.7
2015-12-07,'600481,双良节能,9.78,9.98,9.67,9.9,9.85,-0.07,-0.7107,1.54,24956329,243524808.0,15848449002.2,15848449002.2
2015-12-04,'600481,双良节能,9.85,10.19,9.74,10.09,10.21,-0.36,-3.526,1.5184,24604928,244548573.0,15961883708.8,15961883708.8
2015-12-03,'600481,双良节能,10.21,10.25,9.91,9.91,9.9,0.31,3.1313,1.181,19137843,193677076.0,16545262199.7,16545262199.7
2015-12-02,'600481,双良节能,9.9,10.15,9.53,10.02,10.0,-0.1,-1.0,1.1559,18731075,184047897.0,16042908499.2,16042908499.2
2015-12-01,'600481,双良节能,10.0,10.25,9.81,10.23,10.21,-0.21,-2.0568,1.5885,25742172,257375645.0,16204958080.0,16204958080.0
2015-11-30,'600481,双良节能,10.21,10.6,9.5,10.51,10.34,-0.13,-1.2573,1.7251,27954420,282909345.0,16545262199.7,16545262199.7
2015-11-27,'600481,双良节能,10.34,11.28,10.17,11.2,11.28,-0.94,-8.3333,2.1052,34114862,366017203.0,16755926654.7,16755926654.7
2015-11-26,'600481,双良节能,11.28,11.68,11.23,11.4,11.28,0.0,0.0,1.8494,29969192,342936119.0,18279192714.2,18279192714.2
2015-11-25,'600481,双良节能,11.28,11.37,11.12,11.26,11.27,0.01,0.0887,1.178,19089194,214741900.0,18279192714.2,18279192714.2
2015-11-24,'600481,双良节能,11.27,11.41,10.94,11.28,11.28,-0.01,-0.0887,1.4944,24217209,270331274.0,18262987756.2,18262987756.2
2015-11-23,'600481,双良节能,11.28,11.56,10.81,10.95,10.89,0.39,3.5813,2.3331,37807035,426604551.0,18279192714.2,18279192714.2
2015-11-20,'600481,双良节能,10.89,11.08,10.55,10.69,10.48,0.41,3.9122,2.6414,42803219,466650986.0,17647199349.1,17647199349.1
2015-11-19,'600481,双良节能,10.48,10.53,10.21,10.3,10.32,0.16,1.5504,1.0392,16839967,175169973.0,16982796067.8,16982796067.8
2015-11-18,'600481,双良节能,10.32,10.65,10.16,10.54,10.58,-0.26,-2.4575,1.2529,20303074,212034672.0,16723516738.6,16723516738.6
2015-11-17,'600481,双良节能,10.58,11.0,10.32,10.42,10.32,0.26,2.5194,2.3446,37994861,404417738.0,17144845648.6,17144845648.6
2015-11-16,'600481,双良节能,10.32,10.35,9.76,9.88,10.02,0.3,2.994,1.2334,19986784,202458559.0,16723516738.6,16723516738.6
2015-11-13,'600481,双良节能,10.02,10.3,9.91,10.1,10.31,-0.29,-2.8128,1.4363,23275673,234458880.0,16237367996.2,16237367996.2
2015-11-12,'600481,双良节能,10.31,10.66,10.18,10.58,10.53,-0.22,-2.0893,1.4537,23557268,244029444.0,16707311780.5,16707311780.5
2015-11-11,'600481,双良节能,10.53,10.71,10.32,10.62,10.59,-0.06,-0.5666,1.7473,28315108,296049900.0,17063820858.2,17063820858.2
2015-11-10,'600481,双良节能,10.59,10.83,9.94,10.0,9.95,0.64,6.4322,2.647,42895077,445407665.0,17161050606.7,17161050606.7
2015-11-09,'600481,双良节能,9.95,10.11,9.62,9.71,9.75,0.2,2.0513,2.1073,34148228,338826312.0,16123933289.6,16123933289.6
2015-11-06,'600481,双良节能,9.75,9.95,9.3,9.3,9.29,0.46,4.9516,1.9954,32335548,311764141.0,15799834128.0,15799834128.0
2015-11-05,'600481,双良节能,9.29,9.45,9.11,9.27,9.27,0.02,0.2157,1.6767,27170149,252033430.0,15054406056.3,15054406056.3
2015-11-04,'600481,双良节能,9.27,9.29,8.83,8.85,8.8,0.47,5.3409,1.3485,21852501,198753368.0,15021996140.2,15021996140.2
2015-11-03,'600481,双良节能,8.8,9.0,8.7,8.93,8.89,-0.09,-1.0124,0.837,13563667,119895136.0,14260363110.4,14260363110.4
2015-11-02,'600481,双良节能,8.89,9.15,8.87,9.08,9.18,-0.29,-3.159,0.8919,14453354,130136701.0,14406207733.1,14406207733.1
2015-10-30,'600481,双良节能,9.18,9.43,9.09,9.43,9.43,-0.25,-2.6511,1.1912,19302888,177943993.0,14876151517.4,14876151517.4
2015-10-29,'600481,双良节能,9.43,9.58,9.22,9.41,9.32,0.11,1.1803,1.3204,21397587,201524598.0,15281275469.4,15281275469.4
2015-10-28,'600481,双良节能,9.32,9.56,9.21,9.38,9.55,-0.23,-2.4084,1.3476,21837064,204359726.0,15103020930.6,15103020930.6
2015-10-27,'600481,双良节能,9.55,9.67,9.13,9.66,9.64,-0.09,-0.9336,1.2865,20848164,196020750.0,15475734966.4,15475734966.4
2015-10-26,'600481,双良节能,9.64,9.87,9.46,9.85,9.59,0.05,0.5214,1.6149,26169328,253010120.0,15621579589.1,15621579589.1
2015-10-23,'600481,双良节能,9.59,9.62,9.11,9.29,9.19,0.4,4.3526,1.5271,24746041,231165463.0,15540554798.7,15540554798.7
2015-10-22,'600481,双良节能,9.19,9.3,8.75,8.81,8.89,0.3,3.3746,1.4922,24181499,218251902.0,14892356475.5,14892356475.5
2015-10-21,'600481,双良节能,8.89,9.95,8.88,9.91,9.87,-0.98,-9.9291,2.0531,33269813,312464550.0,14406207733.1,14406207733.1
2015-10-20,'600481,双良节能,9.87,9.91,9.55,9.8,9.76,0.11,1.127,1.2051,19529032,190330321.0,15994293625.0,15994293625.0
2015-10-19,'600481,双良节能,9.76,10.22,9.52,9.65,9.5,0.26,2.7368,1.9173,31070302,305913308.0,15816039086.1,15816039086.1
2015-10-16,'600481,双良节能,9.5,9.59,9.32,9.5,9.43,0.07,0.7423,1.4635,23716528,224590633.0,15394710176.0,15394710176.0
2015-10-15,'600481,双良节能,9.43,9.45,9.04,9.04,9.17,0.26,2.8353,1.1159,18082871,168401719.0,15281275469.4,15281275469.4
2015-10-14,'600481,双良节能,9.17,9.57,9.14,9.46,9.45,-0.28,-2.963,1.2025,19486967,181731275.0,14859946559.4,14859946559.4
2015-10-13,'600481,双良节能,9.45,9.62,9.05,9.18,9.23,0.22,2.3835,1.3268,21500622,200750359.0,15313685385.6,15313685385.6
2015-10-12,'600481,双良节能,9.23,9.34,8.8,8.81,8.78,0.45,5.1253,1.4826,24025640,220676273.0,14957176307.8,14957176307.8
2015-10-09,'600481,双良节能,8.78,8.88,8.5,8.64,8.58,0.2,2.331,1.266,20515593,178747501.0,14227953194.2,14227953194.2
2015-10-08,'600481,双良节能,8.58,8.7,8.4,8.51,8.2,0.38,4.6341,0.9453,15318207,131114374.0,13903854032.6,13903854032.6
2015-09-30,'600481,双良节能,8.2,8.35,8.15,8.16,8.16,0.04,0.4902,0.4653,7539718,62043869.0,13288065625.6,13288065625.6
2015-09-29,'600481,双良节能,8.16,8.42,8.04,8.36,8.53,-0.37,-4.3376,0.7815,12664865,104493027.0,13223245793.3,13223245793.3
2015-09-28,'600481,双良节能,8.53,8.55,8.28,8.45,8.2,0.33,4.0244,0.8785,14235617,120413189.0,13822829242.2,13822829242.2
2015-09-25,'600481,双良节能,8.2,8.59,8.03,8.43,8.48,-0.28,-3.3019,0.7935,12858359,106710204.0,13288065625.6,13288065625.6
2015-09-24,'600481,双良节能,8.48,8.6,8.36,8.41,8.39,0.09,1.0727,0.7128,11550570,97776610.0,13741804451.8,13741804451.8
2015-09-23,'600481,双良节能,8.39,8.59,8.27,8.5,8.65,-0.26,-3.0058,0.9512,15414043,129985687.0,13595959829.1,13595959829.1
2015-09-22,'600481,双良节能,8.65,8.9,8.53,8.66,8.56,0.09,1.0514,1.141,18489476,160928890.0,14017288739.2,14017288739.2
2015-09-21,'600481,双良节能,8.56,8.57,8.05,8.14,8.19,0.37,4.5177,1.0133,16420225,137524166.0,13871444116.5,13871444116.5
2015-09-18,'600481,双良节能,8.19,8.28,8.0,8.01,7.94,0.25,3.1486,0.8687,14077415,114540365.0,13271860667.5,13271860667.5
2015-09-17,'600481,双良节能,7.94,8.68,7.9,8.26,8.21,-0.27,-3.2887,1.4285,23148893,193469537.0,12866736715.5,12866736715.5
2015-09-16,'600481,双良节能,8.21,8.22,7.42,7.63,7.47,0.74,9.9063,1.333,21601229,168774613.0,13304270583.7,13304270583.7
2015-09-15,'600481,双良节能,7.47,8.27,7.47,8.04,8.3,-0.83,-10.0,1.2115,19632643,153018320.0,12105103685.8,12105103685.8
2015-09-14,'600481,双良节能,8.3,9.46,8.3,9.23,9.22,-0.92,-9.9783,1.6,25927253,227750919.0,13450115206.4,13450115206.4
2015-09-11,'600481,双良节能,9.22,9.37,9.06,9.12,9.1,0.12,1.3187,0.9935,16099273,148516509.0,14940971349.8,14940971349.8
2015-09-10,'600481,双良节能,9.1,9.68,9.08,9.3,9.78,-0.68,-6.953,1.9066,30896813,289773770.0,14746511852.8,14746511852.8
2015-09-09,'600481,DR双良节,9.78,9.86,8.96,9.29,8.96,0.82,9.1518,1.3671,22153173,214665308.0,15848449002.2,15848449002.2
2015-09-08,'600481,双良节能,17.96,17.98,16.61,16.78,16.83,1.13,6.7142,1.2677,10271823,177776668.0,14552052355.8,14552052355.8
2015-09-07,'600481,双良节能,16.83,17.24,16.27,16.27,16.22,0.61,3.7608,1.5124,12253949,206055318.0,13636472224.3,13636472224.3
2015-09-02,'600481,双良节能,16.22,16.55,14.42,14.42,15.85,0.37,2.3344,2.5651,20783413,325890909.0,13142221002.9,13142221002.9
2015-09-01,'600481,双良节能,15.85,17.65,15.8,17.39,17.15,-1.3,-7.5802,2.0296,16444489,272243001.0,12842429278.4,12842429278.4
2015-08-31,'600481,双良节能,17.15,18.27,17.1,18.2,18.24,-1.09,-5.9759,1.6807,13617527,240366840.0,13895751553.6,13895751553.6
2015-08-28,'600481,双良节能,18.24,18.35,17.2,17.3,16.98,1.26,7.4205,2.3487,19030557,335120921.0,14778921769.0,14778921769.0
2015-08-27,'600481,双良节能,16.98,17.04,15.21,16.02,15.79,1.19,7.5364,3.1974,25906968,421736345.0,13758009409.9,13758009409.9
2015-08-26,'600481,双良节能,15.79,17.97,15.79,17.64,17.54,-1.75,-9.9772,3.1853,25808998,430310561.0,12793814404.2,12793814404.2
2015-08-25,'600481,双良节能,17.54,17.96,17.54,17.54,19.49,-1.95,-10.0051,2.46,19931811,349805012.0,14211748236.2,14211748236.2
2015-08-24,'600481,双良节能,19.49,20.48,19.49,19.99,21.66,-2.17,-10.0185,1.2442,10080700,197396098.0,15791731649.0,15791731649.0
2015-08-21,'600481,双良节能,21.66,23.97,21.36,23.97,23.72,-2.06,-8.6847,2.4638,19963067,450456860.0,17549969600.6,17549969600.6
2015-08-20,'600481,双良节能,23.72,25.21,23.6,24.98,25.31,-1.59,-6.2821,2.157,17476889,428486238.0,19219080282.9,19219080282.9
2015-08-19,'600481,双良节能,25.31,25.66,21.86,23.9,24.28,1.03,4.2422,4.7373,38383519,909288299.0,20507374450.2,20507374450.2
2015-08-18,'600481,双良节能,24.28,27.2,23.9,26.66,26.55,-2.27,-8.5499,4.0155,32535450,830506793.0,19672819109.1,19672819109.1
2015-08-17,'600481,双良节能,26.55,26.77,24.24,24.45,24.46,2.09,8.5446,3.3545,27179557,683235978.0,21512081851.2,21512081851.2
2015-08-14,'600481,双良节能,24.46,25.25,23.51,23.51,23.42,1.04,4.4406,2.3639,19153537,469593142.0,19818663731.8,19818663731.8
2015-08-13,'600481,双良节能,23.42,23.55,22.5,22.59,22.9,0.52,2.2707,1.6723,13549445,312167040.0,18976005911.7,18976005911.7
2015-08-12,'600481,双良节能,22.9,24.21,22.83,23.67,23.9,-1.0,-4.1841,1.7652,14302137,338292552.0,18554677001.6,18554677001.6
2015-08-11,'600481,双良节能,23.9,24.49,23.76,24.05,24.17,-0.27,-1.1171,1.9179,15540101,374693463.0,19364924905.6,19364924905.6
2015-08-10,'600481,双良节能,24.17,24.78,22.8,23.35,23.09,1.08,4.6773,2.5958,21032063,496185716.0,19583691839.7,19583691839.7
2015-08-07,'600481,双良节能,23.09,23.39,22.72,22.8,22.79,0.3,1.3164,2.4173,19586140,451067450.0,18708624103.4,18708624103.4
2015-08-06,'600481,双良节能,22.79,22.97,21.4,21.8,21.84,0.95,4.3498,2.4848,20133132,452252021.0,18465549732.2,18465549732.2
