2015-08-13,'900945,海航Ｂ股,0.736,0.747,0.71,0.727,0.73,0.006,0.8219,0.5138,1898034,1383323.0,57391915189.4,1740512244.53
2015-08-12,'900945,海航Ｂ股,0.73,0.744,0.718,0.74,0.768,-0.038,-4.9479,1.0216,3774356,2751712.0,56297979629.0,1707336696.53
2015-08-11,'900945,海航Ｂ股,0.768,0.796,0.745,0.796,0.795,-0.027,-3.3962,0.7346,2713869,2092188.0,58285483096.6,1767611285.9
2015-08-10,'900945,海航Ｂ股,0.795,0.799,0.761,0.761,0.76,0.035,4.6053,0.6824,2520962,1972943.0,59234384909.9,1796388426.71
2015-08-07,'900945,海航Ｂ股,0.76,0.762,0.745,0.75,0.745,0.015,2.0134,0.2846,1051536,795430.0,56637691950.4,1717639078.89
2015-08-06,'900945,海航Ｂ股,0.745,0.75,0.72,0.745,0.745,0.0,0.0,0.1853,684570,505696.0,55526195775.0,1683930973.9
2015-08-05,'900945,海航Ｂ股,0.745,0.767,0.733,0.756,0.753,-0.008,-1.0624,0.399,1474105,1107053.0,55530733637.7,1684068592.68
2015-08-04,'900945,海航Ｂ股,0.753,0.755,0.712,0.72,0.709,0.044,6.2059,0.5036,1860660,1368271.0,56118780953.1,1701902176.9
2015-08-03,'900945,海航Ｂ股,0.709,0.755,0.696,0.742,0.745,-0.036,-4.8322,0.5553,2051359,1463210.0,52832686144.0,1602245487.74
2015-07-31,'900945,海航Ｂ股,0.745,0.776,0.735,0.751,0.769,-0.024,-3.1209,0.404,1492472,1120446.0,55518027622.1,1683683260.08
2015-07-30,'900945,海航Ｂ股,0.769,0.799,0.75,0.785,0.784,-0.015,-1.9133,0.4475,1653359,1288403.0,57299970172.4,1737723847.81
2015-07-29,'900945,海航Ｂ股,0.784,0.795,0.749,0.749,0.749,0.035,4.6729,0.794,2933514,2257896.0,58403328650.3,1771185162.61
2015-07-28,'900945,海航Ｂ股,0.749,0.751,0.656,0.657,0.708,0.041,5.791,0.9299,3435339,2482166.0,55799686974.4,1692225082.57
2015-07-27,'900945,海航Ｂ股,0.708,0.798,0.706,0.775,0.783,-0.075,-9.5785,0.779,2878170,2169778.0,52764206445.5,1600168718.68
2015-07-24,'900945,海航Ｂ股,0.783,0.813,0.78,0.8,0.808,-0.025,-3.0941,0.5512,2036520,1624392.0,58346958040.6,1769475623.28
2015-07-23,'900945,海航Ｂ股,0.808,0.812,0.769,0.775,0.775,0.033,4.2581,0.769,2840985,2280709.0,60212840696.2,1826061844.49
2015-07-22,'900945,海航Ｂ股,0.775,0.789,0.75,0.78,0.781,-0.006,-0.7682,0.5543,2047813,1576697.0,57749876419.1,1751368057.61
2015-07-21,'900945,海航Ｂ股,0.781,0.788,0.737,0.745,0.757,0.024,3.1704,0.5049,1865252,1425880.0,58226466516.9,1765821502.8
2015-07-20,'900945,海航Ｂ股,0.757,0.77,0.726,0.744,0.738,0.019,2.5745,0.6271,2316758,1739075.0,56435332510.5,1711502167.76
2015-07-17,'900945,海航Ｂ股,0.738,0.745,0.708,0.709,0.699,0.039,5.5794,0.7634,2820263,2063967.0,55014362625.3,1668408720.26
2015-07-16,'900945,海航Ｂ股,0.699,0.712,0.638,0.643,0.653,0.046,7.0444,0.7336,2710400,1874575.0,52090920404.1,1579750117.99
2015-07-15,'900945,海航Ｂ股,0.653,0.704,0.638,0.704,0.706,-0.053,-7.5071,0.5779,2135002,1425511.0,48646200187.7,1475282830.29
2015-07-14,'900945,海航Ｂ股,0.706,0.73,0.677,0.727,0.67,0.036,5.3731,1.3731,5072981,3600633.0,52605694332.5,1595361555.99
2015-07-13,'900945,海航Ｂ股,0.67,0.67,0.67,0.67,0.609,0.061,10.0164,0.2362,872700,584709.0,49897132397.7,1513219581.86
2015-07-10,'900945,海航Ｂ股,0.609,0.609,0.609,0.609,0.554,0.055,9.9278,0.1596,589507,359010.0,45369097046.9,1375898829.53
2015-07-09,'900945,海航Ｂ股,0.0,0.0,0.0,0.0,0.554,None,None,0.0,0,0.0,41270373964.7,1251597737.85
2015-07-08,'900945,海航Ｂ股,0.554,0.554,0.554,0.554,0.616,-0.062,-10.0649,0.2098,775200,429461.0,41286571393.6,1252088953.79
2015-07-07,'900945,海航Ｂ股,0.616,0.71,0.616,0.65,0.684,-0.068,-9.9415,0.9662,3569433,2318318.0,45900336412.2,1392009611.28
2015-07-06,'900945,海航Ｂ股,0.684,0.755,0.625,0.755,0.686,-0.002,-0.2915,1.0886,4021752,2797101.0,50972256232.9,1545824630.73
2015-07-03,'900945,海航Ｂ股,0.686,0.759,0.671,0.72,0.746,-0.06,-8.0429,0.9212,3403333,2390069.0,51111269545.8,1550040457.52
2015-07-02,'900945,海航Ｂ股,0.746,0.83,0.732,0.802,0.797,-0.051,-6.399,0.6375,2355114,1819340.0,55591639673.8,1685915676.91
2015-07-01,'900945,海航Ｂ股,0.797,0.851,0.791,0.846,0.846,-0.049,-5.792,0.6376,2355600,1950094.0,59370780271.9,1800524859.46
2015-06-30,'900945,海航Ｂ股,0.846,0.85,0.728,0.79,0.794,0.052,6.5491,1.2406,4583206,3642634.0,63007530656.3,1910815804.68
2015-06-29,'900945,海航Ｂ股,0.794,0.84,0.72,0.805,0.787,0.007,0.8895,1.3093,4837334,3864606.0,59165679841.0,1794304822.89
2015-06-26,'900945,海航Ｂ股,0.787,0.87,0.786,0.87,0.873,-0.086,-9.8511,0.9723,3591949,2923849.0,58614347185.1,1777584676.24
2015-06-25,'900945,海航Ｂ股,0.873,0.913,0.861,0.911,0.91,-0.037,-4.0659,0.5657,2090100,1852583.0,65031171347.9,1972186319.86
2015-06-24,'900945,海航Ｂ股,0.91,0.935,0.878,0.888,0.884,0.026,2.9412,1.0999,4063533,3693586.0,67780709269.4,2055570963.91
2015-06-23,'900945,海航Ｂ股,0.884,0.89,0.775,0.835,0.849,0.035,4.1225,0.9086,3356652,2802869.0,65819348764.0,1996089206.52
2015-06-19,'900945,海航Ｂ股,0.849,0.903,0.842,0.879,0.903,-0.054,-5.9801,0.7965,2942500,2545940.0,63197865064.6,1916588035.27
2015-06-18,'900945,海航Ｂ股,0.903,0.955,0.862,0.888,0.891,0.012,1.3468,0.9374,3463131,3190480.0,67241718381.8,2039225103.41
2015-06-17,'900945,海航Ｂ股,0.891,0.914,0.818,0.905,0.908,-0.017,-1.8722,0.6415,2370144,2067991.0,66382874565.6,2013179132.07
2015-06-16,'900945,海航Ｂ股,0.908,0.937,0.901,0.92,0.932,-0.024,-2.5751,0.6357,2348555,2144348.0,67646120525.0,2051489320.06
2015-06-15,'900945,海航Ｂ股,0.932,0.948,0.921,0.927,0.929,0.003,0.3229,0.4534,1675200,1566039.0,69450019021.4,2106195761.04
2015-06-12,'900945,海航Ｂ股,0.929,0.943,0.927,0.929,0.936,-0.007,-0.7479,0.5336,1971300,1834719.0,69224204008.7,2099347517.81
2015-06-11,'900945,海航Ｂ股,0.936,0.943,0.92,0.931,0.948,-0.012,-1.2658,0.4207,1554179,1445517.0,69726422980.5,2114578204.34
2015-06-10,'900945,海航Ｂ股,0.948,0.967,0.907,0.94,0.953,-0.005,-0.5247,0.7924,2927508,2744187.0,70646913509.4,2142493722.26
2015-06-09,'900945,XD海航Ｂ,0.953,0.997,0.901,0.991,0.981,-0.028,-2.8542,0.8826,3260631,3120088.0,71026489584.3,2154005044.08
2015-06-08,'900945,海航Ｂ股,0.991,0.995,0.933,0.933,0.931,0.06,6.4447,2.3443,8661037,8406953.0,73889994252.9,2240845933.11
2015-06-05,'900945,海航Ｂ股,0.931,0.946,0.92,0.93,0.932,-0.001,-0.1073,0.6254,2310424,2153792.0,69389111767.1,2104348639.86
2015-06-04,'900945,海航Ｂ股,0.932,0.949,0.89,0.943,0.942,-0.01,-1.0616,0.7392,2730903,2517687.0,69444342124.7,2106023599.02
2015-06-03,'900945,海航Ｂ股,0.942,0.955,0.924,0.955,0.956,-0.014,-1.4644,0.8269,3055049,2864830.0,70203223830.0,2129038040.96
2015-06-02,'900945,海航Ｂ股,0.956,0.961,0.936,0.96,0.96,-0.004,-0.4167,0.9493,3507091,3333760.0,71303650056.9,2162410430.01
2015-06-01,'900945,海航Ｂ股,0.96,0.962,0.926,0.927,0.927,0.033,3.5599,0.9674,3574015,3374171.0,71580940878.8,2170819769.01
2015-05-29,'900945,海航Ｂ股,0.927,0.938,0.87,0.91,0.914,0.013,1.4223,0.8958,3309447,3022469.0,69107923865.3,2095821114.96
2015-05-28,'900945,海航Ｂ股,0.914,0.989,0.911,0.978,0.995,-0.081,-8.1407,1.3598,5023566,4786301.0,68145453537.9,2066632484.74
2015-05-27,'900945,海航Ｂ股,0.995,0.999,0.938,0.949,0.948,0.047,4.9578,1.604,5925808,5792484.0,74179753537.9,2249633400.51
2015-05-26,'900945,海航Ｂ股,0.948,0.95,0.93,0.931,0.931,0.017,1.826,0.8601,3177452,2996425.0,70645758638.6,2142458698.74
2015-05-25,'900945,海航Ｂ股,0.931,0.949,0.893,0.902,0.917,0.014,1.5267,0.8686,3209074,3002802.0,69370965189.2,2103798312.5
2015-05-22,'900945,海航Ｂ股,0.917,0.945,0.856,0.942,0.942,-0.025,-2.6539,1.3801,5098655,4647225.0,68289811173.9,2071010387.66
2015-05-21,'900945,海航Ｂ股,0.942,0.965,0.9,0.924,0.924,0.018,1.9481,1.3521,4995251,4718348.0,70160764053.6,2127750372.47
2015-05-20,'900945,海航Ｂ股,0.924,0.938,0.86,0.862,0.853,0.071,8.3236,2.1383,7900057,7121397.0,68804353640.8,2086614806.18
2015-05-19,'900945,海航Ｂ股,0.853,0.869,0.836,0.848,0.846,0.007,0.8274,1.4169,5234728,4450831.0,63489382238.4,1925428813.78
2015-05-18,'900945,海航Ｂ股,0.846,0.848,0.807,0.816,0.819,0.027,3.2967,1.913,7067458,5893763.0,62948785739.2,1909034260.24
