2015-11-06,'600251,冠农股份,11.53,11.69,11.35,11.41,11.38,0.15,1.3181,3.3557,26336614,302807660.0,9049228352.24,9049228352.24
2015-11-05,'600251,冠农股份,11.38,11.65,11.23,11.58,11.53,-0.15,-1.301,3.782,29682570,339030554.0,8931502051.04,8931502051.04
2015-11-04,'600251,冠农股份,11.53,11.54,10.9,11.13,11.02,0.51,4.6279,5.5905,43876221,496865733.0,9049228352.24,9049228352.24
2015-11-03,'600251,冠农股份,11.02,11.18,10.64,10.64,10.62,0.4,3.7665,5.065,39752169,436186956.0,8648958928.16,8648958928.16
2015-11-02,'600251,冠农股份,10.62,10.94,10.2,10.28,10.57,0.05,0.473,2.961,23239142,247341396.0,8335022124.96,8335022124.96
2015-10-30,'600251,冠农股份,10.57,10.92,10.28,10.63,10.64,-0.07,-0.6579,2.7287,21416209,226903185.0,8295780024.56,8295780024.56
2015-10-29,'600251,冠农股份,10.64,10.83,10.49,10.77,10.59,0.05,0.4721,2.6419,20734691,221315522.0,8350718965.12,8350718965.12
2015-10-28,'600251,冠农股份,10.59,10.85,10.35,10.49,10.48,0.11,1.0496,3.5358,27750160,294515866.0,8311476864.72,8311476864.72
2015-10-27,'600251,冠农股份,10.48,10.55,9.95,10.4,10.59,-0.11,-1.0387,2.4584,19294570,198343033.0,8225144243.84,8225144243.84
2015-10-26,'600251,冠农股份,10.59,10.77,10.37,10.59,10.39,0.2,1.9249,3.2354,25393145,268896400.0,8311476864.72,8311476864.72
2015-10-23,'600251,冠农股份,10.39,10.46,10.0,10.26,10.21,0.18,1.763,2.8985,22748830,232711272.0,8154508463.12,8154508463.12
2015-10-22,'600251,冠农股份,10.21,10.22,9.53,9.88,9.88,0.33,3.3401,3.0396,23856183,236410104.0,8013236901.68,8013236901.68
2015-10-21,'600251,冠农股份,9.88,11.07,9.88,10.96,10.98,-1.1,-10.0182,3.5662,27989284,295853751.0,7754239039.04,7754239039.04
2015-10-20,'600251,冠农股份,10.98,10.99,10.63,10.68,10.72,0.26,2.4254,2.8964,22732008,246079859.0,8617565247.84,8617565247.84
2015-10-19,'600251,冠农股份,10.72,10.97,10.59,10.9,10.96,-0.24,-2.1898,2.3716,18613575,199932024.0,8413506325.76,8413506325.76
2015-10-16,'600251,冠农股份,10.96,11.19,10.65,11.16,11.03,-0.07,-0.6346,3.0612,24025298,261515328.0,8601868407.68,8601868407.68
2015-10-15,'600251,冠农股份,11.03,11.07,10.64,10.64,10.64,0.39,3.6654,3.1333,24591758,266855388.0,8656807348.24,8656807348.24
2015-10-14,'600251,冠农股份,10.64,11.27,10.56,10.99,10.99,-0.35,-3.1847,2.2846,17930882,194114462.0,8350718965.12,8350718965.12
2015-10-13,'600251,冠农股份,10.99,11.12,10.35,10.4,10.51,0.48,4.5671,4.0288,31619655,343707217.0,8625413667.92,8625413667.92
2015-10-12,'600251,冠农股份,10.51,10.65,9.8,9.88,9.85,0.66,6.7005,3.2832,25768223,265024020.0,8248689504.08,8248689504.08
2015-10-09,'600251,冠农股份,9.85,9.92,9.61,9.69,9.72,0.13,1.3374,1.5702,12323300,120837284.0,7730693778.8,7730693778.8
2015-10-08,'600251,冠农股份,9.72,9.83,9.5,9.75,9.31,0.41,4.4039,1.4578,11441361,111136645.0,7628664317.76,7628664317.76
2015-09-30,'600251,冠农股份,9.31,9.5,9.16,9.41,9.39,-0.08,-0.852,1.0191,7998177,75025885.0,7306879094.48,7306879094.48
2015-09-29,'600251,冠农股份,9.39,9.7,9.1,9.19,9.43,-0.04,-0.4242,1.2617,9902019,93233338.0,7369666455.12,7369666455.12
2015-09-28,'600251,冠农股份,9.43,9.5,9.03,9.31,9.32,0.11,1.1803,0.8766,6879980,64117226.0,7401060135.44,7401060135.44
2015-09-25,'600251,冠农股份,9.32,9.96,9.2,9.8,9.93,-0.61,-6.143,1.5359,12054646,115327236.0,7314727514.56,7314727514.56
2015-09-24,'600251,冠农股份,9.93,10.1,9.72,9.94,9.8,0.13,1.3265,1.5857,12445511,122658932.0,7793481139.44,7793481139.44
2015-09-23,'600251,冠农股份,9.8,10.14,9.7,9.85,9.98,-0.18,-1.8036,2.0906,16407957,162646867.0,7691451678.4,7691451678.4
2015-09-22,'600251,冠农股份,9.98,10.38,9.6,9.7,9.77,0.21,2.1494,2.2049,17305131,171905156.0,7832723239.84,7832723239.84
2015-09-21,'600251,冠农股份,9.77,9.79,9.0,9.0,9.22,0.55,5.9653,1.8949,14871672,139895398.0,7667906418.16,7667906418.16
2015-09-18,'600251,冠农股份,9.22,9.44,9.02,9.2,9.06,0.16,1.766,1.1802,9262994,85298394.0,7236243313.76,7236243313.76
2015-09-17,'600251,冠农股份,9.06,9.75,9.01,9.31,9.41,-0.35,-3.7194,2.6002,20407155,190701148.0,7110668592.48,7110668592.48
2015-09-16,'600251,冠农股份,9.41,9.44,8.5,8.79,8.58,0.83,9.6737,2.4201,18993835,169999718.0,7385363295.28,7385363295.28
2015-09-15,'600251,冠农股份,8.58,9.35,8.58,9.12,9.53,-0.95,-9.9685,2.1381,16780994,149297924.0,6733944428.64,6733944428.64
2015-09-14,'600251,冠农股份,9.53,10.8,9.53,10.73,10.59,-1.06,-10.0094,2.8076,22035460,222932294.0,7479544336.24,7479544336.24
2015-09-11,'600251,冠农股份,10.59,10.78,10.15,10.3,10.58,0.01,0.0945,2.6761,21003276,218691404.0,8311476864.72,8311476864.72
2015-09-10,'600251,冠农股份,10.58,11.24,10.51,10.8,10.54,0.04,0.3795,4.7268,37098155,402006160.0,8303628444.64,8303628444.64
2015-09-09,'600251,冠农股份,10.54,10.54,9.8,9.98,9.58,0.96,10.0209,2.6341,20673731,213961278.0,8272234764.32,8272234764.32
2015-09-08,'600251,冠农股份,9.58,9.64,8.71,9.09,9.11,0.47,5.1592,1.5805,12404204,114328541.0,7518786436.64,7518786436.64
2015-09-07,'600251,冠农股份,9.11,9.45,8.96,8.98,8.96,0.15,1.6741,1.7018,13356323,123622483.0,7149910692.88,7149910692.88
2015-09-02,'600251,冠农股份,8.96,9.2,8.3,8.32,9.04,-0.08,-0.885,3.097,24306600,214108824.0,7032184391.68,7032184391.68
2015-09-01,'600251,冠农股份,9.04,9.98,9.02,9.93,10.02,-0.98,-9.7804,2.9246,22953391,213379449.0,7094971752.32,7094971752.32
2015-08-31,'600251,冠农股份,10.02,10.87,9.85,10.87,10.85,-0.83,-7.6498,2.2564,17709109,183519714.0,7864116920.16,7864116920.16
2015-08-28,'600251,冠农股份,10.85,10.99,9.95,10.1,10.04,0.81,8.0677,3.6224,28430303,295455855.0,8515535786.8,8515535786.8
2015-08-27,'600251,冠农股份,10.04,10.06,8.9,9.95,9.55,0.49,5.1309,3.5822,28114435,271389870.0,7879813760.32,7879813760.32
2015-08-26,'600251,冠农股份,9.55,10.99,9.55,10.6,10.61,-1.06,-9.9906,4.1743,32761682,331730246.0,7495241176.4,7495241176.4
2015-08-25,'600251,冠农股份,10.61,10.94,10.61,10.61,11.79,-1.18,-10.0085,2.2745,17851452,189822713.0,8327173704.88,8327173704.88
2015-08-24,'600251,冠农股份,11.79,12.23,11.79,11.9,13.1,-1.31,-10.0,2.4329,19094670,225892349.0,9253287274.32,9253287274.32
2015-08-21,'600251,冠农股份,13.1,14.3,13.1,13.94,14.55,-1.45,-9.9656,4.9092,38529776,519568775.0,10281430304.8,10281430304.8
2015-08-20,'600251,冠农股份,14.55,15.3,14.46,15.0,14.45,0.1,0.692,8.5075,66770179,991108614.0,11419451216.4,11419451216.4
2015-08-19,'600251,冠农股份,14.45,14.45,12.46,12.6,13.14,1.31,9.9696,6.757,53031476,721322746.0,11340967015.6,11340967015.6
2015-08-18,'600251,冠农股份,13.14,15.3,12.97,14.52,14.41,-1.27,-8.8133,6.897,54130785,769325081.0,10312823985.1,10312823985.1
2015-08-17,'600251,冠农股份,14.41,14.5,13.55,13.83,14.02,0.39,2.7817,6.0189,47238631,664451795.0,11309573335.3,11309573335.3
2015-08-14,'600251,冠农股份,14.02,14.54,13.4,13.62,13.47,0.55,4.0831,6.78,53212471,743369257.0,11003484952.2,11003484952.2
2015-08-13,'600251,冠农股份,13.47,13.51,12.85,13.15,13.35,0.12,0.8989,3.4694,27229619,359288473.0,10571821847.8,10571821847.8
2015-08-12,'600251,冠农股份,13.35,13.84,12.99,13.19,13.31,0.04,0.3005,3.9126,30707755,414895971.0,10477640806.8,10477640806.8
2015-08-11,'600251,冠农股份,13.31,13.64,12.97,13.0,13.17,0.14,1.063,4.3208,33911624,452028097.0,10446247126.5,10446247126.5
2015-08-10,'600251,冠农股份,13.17,13.26,12.7,12.9,12.45,0.72,5.7831,3.5026,27490231,357071308.0,10336369245.4,10336369245.4
