2016-03-22,'603555,贵人鸟,28.02,28.62,27.51,28.42,28.62,-0.6,-2.0964,2.0484,2332843,65385663.0,17204280000.0,3191057700.0
2016-03-21,'603555,贵人鸟,28.62,28.65,27.21,27.21,27.2,1.42,5.2206,2.3053,2625420,73458542.0,17572680000.0,3259388700.0
2016-03-18,'603555,贵人鸟,27.2,27.87,26.4,26.4,26.4,0.8,3.0303,2.0211,2301781,63052487.0,16700800000.0,3097672000.0
2016-03-17,'603555,贵人鸟,26.4,26.6,25.05,25.65,25.31,1.09,4.3066,2.2,2505494,65209234.0,16209600000.0,3006564000.0
2016-03-16,'603555,贵人鸟,25.31,26.0,25.02,25.83,26.07,-0.76,-2.9152,1.3405,1526627,38937602.0,15540340000.0,2882429350.0
2016-03-15,'603555,贵人鸟,26.07,26.18,24.4,24.7,24.48,1.59,6.4951,2.0598,2345773,58823476.0,16006980000.0,2968981950.0
2016-03-14,'603555,贵人鸟,24.48,25.09,23.65,23.65,23.39,1.09,4.6601,1.5741,1792619,44108645.0,15030720000.0,2787904800.0
2016-03-11,'603555,贵人鸟,23.39,23.6,22.85,23.14,23.41,-0.02,-0.0854,0.6666,759175,17625841.0,14361460000.0,2663770150.0
2016-03-10,'603555,贵人鸟,23.41,24.5,23.38,23.38,23.86,-0.45,-1.886,0.8588,978017,23430701.0,14373740000.0,2666047850.0
2016-03-09,'603555,贵人鸟,23.86,24.3,22.56,23.5,23.85,0.01,0.0419,1.2726,1449346,34236494.0,14650040000.0,2717296100.0
2016-03-08,'603555,贵人鸟,23.85,24.01,22.81,24.01,24.23,-0.38,-1.5683,1.6318,1858322,43634950.0,14643900000.0,2716157250.0
2016-03-07,'603555,贵人鸟,24.23,24.95,23.85,23.85,23.85,0.38,1.5933,1.4809,1686537,41044196.0,14877220000.0,2759433550.0
2016-03-04,'603555,贵人鸟,23.85,25.9,23.2,25.68,25.49,-1.64,-6.4339,1.6133,1837285,44823867.0,14643900000.0,2716157250.0
2016-03-03,'603555,贵人鸟,25.49,26.4,25.03,25.2,25.44,0.05,0.1965,2.1594,2459210,63693579.0,15650860000.0,2902928650.0
2016-03-02,'603555,贵人鸟,25.44,25.45,23.5,23.8,23.92,1.52,6.3545,2.1239,2418768,59287274.0,15620160000.0,2897234400.0
2016-03-01,'603555,贵人鸟,23.92,24.27,22.58,23.2,23.27,0.65,2.7933,1.4071,1602514,37529367.0,14686880000.0,2724129200.0
2016-02-29,'603555,贵人鸟,23.27,24.84,23.26,24.84,25.84,-2.57,-9.9458,1.8694,2128967,50157011.0,14287780000.0,2650103950.0
2016-02-26,'603555,贵人鸟,25.84,26.75,24.0,25.81,25.81,0.03,0.1162,2.1842,2487499,62506167.0,15865760000.0,2942788400.0
2016-02-25,'603555,贵人鸟,25.81,28.6,25.81,28.59,28.68,-2.87,-10.007,1.614,1838100,49906627.0,15847340000.0,2939371850.0
2016-02-24,'603555,贵人鸟,28.68,29.28,27.4,28.8,28.9,-0.22,-0.7612,2.0038,2282015,64314773.0,17609520000.0,3266221800.0
2016-02-23,'603555,贵人鸟,28.9,29.31,28.1,28.7,28.77,0.13,0.4519,1.0769,1226383,35340419.0,17744600000.0,3291276500.0
2016-02-22,'603555,贵人鸟,28.77,29.39,27.78,27.78,27.58,1.19,4.3147,1.3543,1542330,44233417.0,17664780000.0,3276471450.0
2016-02-19,'603555,贵人鸟,27.58,28.03,26.69,26.69,27.06,0.52,1.9217,1.6863,1920393,52738270.0,16934120000.0,3140948300.0
2016-02-18,'603555,贵人鸟,27.06,27.65,26.56,26.7,26.61,0.45,1.6911,2.4101,2744711,74265755.0,16614840000.0,3081728100.0
2016-02-17,'603555,贵人鸟,26.61,26.85,25.92,26.85,26.71,-0.1,-0.3744,1.2232,1392996,36582035.0,16338540000.0,3030479850.0
2016-02-16,'603555,贵人鸟,26.71,26.76,24.5,24.55,24.55,2.16,8.7984,1.9422,2211897,57209677.0,16399940000.0,3041868350.0
2016-02-15,'603555,贵人鸟,24.55,24.99,23.4,23.4,24.88,-0.33,-1.3264,1.9608,2233093,53318237.0,15073700000.0,2795876750.0
2016-02-05,'603555,贵人鸟,24.88,25.45,24.46,24.6,24.42,0.46,1.8837,1.4471,1648082,41204772.0,15276320000.0,2833458800.0
2016-02-04,'603555,贵人鸟,24.42,25.15,23.01,23.43,22.93,1.49,6.498,1.5534,1769091,43189512.0,14993880000.0,2781071700.0
2016-02-03,'603555,贵人鸟,22.93,23.24,22.39,23.0,23.31,-0.38,-1.6302,0.9887,1126013,25798463.0,14079020000.0,2611383050.0
2016-02-02,'603555,贵人鸟,23.31,23.5,22.71,22.71,22.68,0.63,2.7778,0.9131,1039865,24205510.0,14312340000.0,2654659350.0
2016-02-01,'603555,贵人鸟,22.68,23.11,21.78,23.0,21.89,0.79,3.609,1.7408,1982512,44197982.0,13925520000.0,2582911800.0
2016-01-29,'603555,贵人鸟,21.89,22.25,20.64,20.64,21.28,0.61,2.8665,1.2406,1412854,30636594.0,13440460000.0,2492942650.0
2016-01-28,'603555,贵人鸟,21.28,22.8,21.23,22.5,23.58,-2.3,-9.754,1.2878,1466563,32295794.0,13065920000.0,2423472800.0
2016-01-27,'603555,贵人鸟,23.58,23.98,21.47,23.77,23.85,-0.27,-1.1321,1.8373,2092374,46635098.0,14478120000.0,2685408300.0
2016-01-26,'603555,贵人鸟,23.85,25.97,23.74,25.76,26.38,-2.53,-9.5906,2.1861,2489661,61128192.0,14643900000.0,2716157250.0
2016-01-25,'603555,贵人鸟,26.38,26.78,26.0,26.1,26.29,0.09,0.3423,1.4437,1644207,43336328.0,16197320000.0,3004286300.0
2016-01-22,'603555,贵人鸟,26.29,26.87,25.32,26.5,26.58,-0.29,-1.091,1.3652,1554761,40697883.0,16142060000.0,2994036650.0
2016-01-21,'603555,贵人鸟,26.58,27.48,25.66,26.55,27.16,-0.58,-2.1355,1.2922,1471657,39096729.0,16320120000.0,3027063300.0
2016-01-20,'603555,贵人鸟,27.16,27.9,26.87,27.18,27.58,-0.42,-1.5228,1.0568,1203571,32826244.0,16676240000.0,3093116600.0
2016-01-19,'603555,贵人鸟,27.58,27.6,26.33,26.33,26.39,1.19,4.5093,1.6152,1839416,49558006.0,16934120000.0,3140948300.0
2016-01-18,'603555,贵人鸟,26.39,27.5,24.72,25.5,26.26,0.13,0.495,1.4292,1627598,43288584.0,16203460000.0,3005425150.0
2016-01-15,'603555,贵人鸟,26.26,27.97,25.2,27.0,27.06,-0.8,-2.9564,1.9018,2165874,57739443.0,16123640000.0,2990620100.0
2016-01-14,'603555,贵人鸟,27.06,27.24,24.7,25.12,26.02,1.04,3.9969,1.5658,1783258,46553223.0,16614840000.0,3081728100.0
2016-01-13,'603555,贵人鸟,26.02,26.89,25.88,26.49,26.0,0.02,0.0769,1.6965,1932041,50842120.0,15976280000.0,2963287700.0
2016-01-12,'603555,贵人鸟,26.0,26.8,24.64,26.21,26.21,-0.21,-0.8012,2.0839,2373286,61466494.0,15964000000.0,2961010000.0
2016-01-11,'603555,贵人鸟,26.21,28.5,26.21,28.41,29.12,-2.91,-9.9931,1.8204,2073185,56198661.0,16092940000.0,2984925850.0
2016-01-08,'603555,贵人鸟,29.12,30.93,26.01,29.11,28.86,0.26,0.9009,2.4211,2757286,79972970.0,17879680000.0,3316331200.0
2016-01-07,'603555,贵人鸟,28.86,31.7,28.8,31.3,32.0,-3.14,-9.8125,0.2907,331112,9975957.0,17720040000.0,3286721100.0
2016-01-06,'603555,贵人鸟,32.0,32.08,31.15,31.52,31.15,0.85,2.7287,1.2503,1423913,45204736.0,19648000000.0,3644320000.0
2016-01-05,'603555,贵人鸟,31.15,32.54,29.95,29.95,32.01,-0.86,-2.6867,2.1701,2471380,76880972.0,19126100000.0,3547517750.0
2016-01-04,'603555,贵人鸟,32.01,35.68,31.95,34.96,35.43,-3.42,-9.6528,1.289,1467975,49810039.0,19654140000.0,3645458850.0
2015-12-31,'603555,贵人鸟,35.43,36.34,34.77,35.79,35.77,-0.34,-0.9505,1.8941,2157123,76732382.0,21754020000.0,4034945550.0
2015-12-30,'603555,贵人鸟,35.77,36.26,35.29,35.9,35.76,0.01,0.028,1.776,2022578,72310114.0,21962780000.0,4073666450.0
2015-12-29,'603555,贵人鸟,35.76,36.34,34.7,35.88,35.81,-0.05,-0.1396,1.5913,1812280,63830215.0,21956640000.0,4072527600.0
2015-12-28,'603555,贵人鸟,35.81,37.8,35.65,37.5,37.0,-1.19,-3.2162,1.7481,1990781,73290501.0,21987340000.0,4078221850.0
2015-12-25,'603555,贵人鸟,37.0,37.98,36.61,36.81,36.59,0.41,1.1205,1.3553,1543526,57489282.0,22718000000.0,4213745000.0
2015-12-24,'603555,贵人鸟,36.59,37.67,36.03,36.85,37.69,-1.1,-2.9185,2.0038,2282059,83479360.0,22466260000.0,4167052150.0
2015-12-23,'603555,贵人鸟,37.69,39.01,37.3,37.4,37.29,0.4,1.0727,4.6882,5339170,204352496.0,23141660000.0,4292325650.0
2015-12-22,'603555,贵人鸟,37.29,37.79,35.2,35.5,35.57,1.72,4.8355,3.1661,3605663,131896233.0,22896060000.0,4246771650.0
2015-12-21,'603555,贵人鸟,35.57,35.86,34.34,35.22,35.57,0.0,0.0,1.617,1841542,64606987.0,21839980000.0,4050889450.0
2015-12-18,'603555,贵人鸟,35.57,36.48,35.0,35.8,36.13,-0.56,-1.55,2.5904,2950104,104925666.0,21839980000.0,4050889450.0
2015-12-17,'603555,贵人鸟,36.13,37.25,34.05,34.05,34.11,2.02,5.922,3.9584,4508075,161559704.0,22183820000.0,4114665050.0
2015-12-16,'603555,贵人鸟,34.11,34.45,33.58,33.58,33.42,0.69,2.0646,2.2344,2544615,86609075.0,20943540000.0,3884617350.0
2015-12-15,'603555,贵人鸟,33.42,33.84,32.66,32.9,32.65,0.77,2.3583,1.6832,1916898,63979660.0,20519880000.0,3806036700.0
2015-12-14,'603555,贵人鸟,32.65,32.7,31.24,31.8,31.93,0.72,2.2549,1.7353,1976291,63112313.0,20047100000.0,3718345250.0
2015-12-11,'603555,贵人鸟,31.93,33.38,31.5,33.38,33.44,-1.51,-4.5156,2.3229,2645403,85203403.0,19605020000.0,3636348050.0
2015-12-10,'603555,贵人鸟,33.44,34.58,33.35,33.5,33.83,-0.39,-1.1528,1.4925,1699746,57955451.0,20532160000.0,3808314400.0
2015-12-09,'603555,贵人鸟,33.83,34.47,32.5,33.5,33.53,0.3,0.8947,1.7437,1985869,66896140.0,20771620000.0,3852729550.0
2015-12-08,'603555,贵人鸟,33.53,34.6,33.01,34.6,35.05,-1.52,-4.3367,2.3484,2674427,90480145.0,20587420000.0,3818564050.0
2015-12-07,'603555,贵人鸟,35.05,35.49,33.33,33.53,33.29,1.76,5.2869,2.7225,3100504,107034919.0,21520700000.0,3991669250.0
2015-12-04,'603555,贵人鸟,33.29,34.0,32.5,33.62,33.66,-0.37,-1.0992,2.2122,2519403,84218109.0,20440060000.0,3791231650.0
2015-12-03,'603555,贵人鸟,33.66,34.28,32.2,32.2,32.19,1.47,4.5666,2.2264,2535553,84586246.0,20667240000.0,3833369100.0
2015-12-02,'603555,贵人鸟,32.19,34.36,31.45,34.36,34.39,-2.2,-6.3972,2.5406,2893402,94363476.0,19764660000.0,3665958150.0
2015-12-01,'603555,贵人鸟,34.39,35.98,33.4,33.49,34.5,-0.11,-0.3188,2.9811,3395027,116650084.0,21115460000.0,3916505150.0
2015-11-30,'603555,贵人鸟,34.5,37.0,32.81,36.42,36.46,-1.96,-5.3758,4.0806,4647230,157538664.0,21183000000.0,3929032500.0
2015-11-27,'603555,贵人鸟,36.46,39.15,36.05,39.01,39.46,-3.0,-7.6026,2.12,2414308,90978173.0,22386440000.0,4152247100.0
2015-11-26,'603555,贵人鸟,39.46,41.47,38.61,38.78,39.05,0.41,1.0499,2.7001,3075051,123340657.0,24228440000.0,4493902100.0
2015-11-25,'603555,贵人鸟,39.05,39.55,38.0,38.25,38.49,0.56,1.4549,2.5803,2938602,113889227.0,23976700000.0,4447209250.0
2015-11-24,'603555,贵人鸟,38.49,39.7,37.2,39.7,40.2,-1.71,-4.2537,3.619,4121449,156719355.0,23632860000.0,4383433650.0
2015-11-23,'603555,贵人鸟,40.2,41.5,39.0,41.5,37.73,2.47,6.5465,6.9676,7935077,320607511.0,24682800000.0,4578177000.0
2015-11-20,'603555,贵人鸟,0.0,0.0,0.0,0.0,37.73,None,None,0.0,0,0.0,23166220000.0,4296881050.0
2015-11-19,'603555,贵人鸟,0.0,0.0,0.0,0.0,37.73,None,None,0.0,0,0.0,23166220000.0,4296881050.0
2015-11-18,'603555,贵人鸟,0.0,0.0,0.0,0.0,37.73,None,None,0.0,0,0.0,23166220000.0,4296881050.0
2015-11-17,'603555,贵人鸟,0.0,0.0,0.0,0.0,37.73,None,None,0.0,0,0.0,23166220000.0,4296881050.0
2015-11-16,'603555,贵人鸟,0.0,0.0,0.0,0.0,37.73,None,None,0.0,0,0.0,23166220000.0,4296881050.0
2015-11-13,'603555,贵人鸟,37.73,39.6,36.5,39.4,39.73,-2.0,-5.034,3.1734,3614004,137748159.0,23166220000.0,4296881050.0
2015-11-12,'603555,贵人鸟,39.73,40.69,39.12,39.9,39.86,-0.13,-0.3261,3.507,3993911,159991199.0,24394220000.0,4524651050.0
2015-11-11,'603555,贵人鸟,39.86,40.3,37.79,39.02,39.02,0.84,2.1527,4.1311,4704705,183187624.0,24474040000.0,4539456100.0
2015-11-10,'603555,贵人鸟,39.02,39.02,34.8,35.4,35.47,3.55,10.0085,5.4502,6206906,233410662.0,23958280000.0,4443792700.0
2015-11-09,'603555,贵人鸟,35.47,35.89,34.4,34.4,34.79,0.68,1.9546,3.3781,3847177,135569234.0,21778580000.0,4039500950.0
2015-11-06,'603555,贵人鸟,34.79,34.8,32.46,32.87,32.87,1.92,5.8412,4.9656,5655025,193158062.0,21361060000.0,3962059150.0
2015-11-05,'603555,贵人鸟,32.87,35.4,32.33,32.91,32.91,-0.04,-0.1215,6.8171,7763611,259543233.0,20182180000.0,3743399950.0
2015-11-04,'603555,贵人鸟,32.91,32.95,30.69,30.7,30.7,2.21,7.1987,3.8566,4392091,141758356.0,20206740000.0,3747955350.0
2015-11-03,'603555,贵人鸟,30.7,30.99,30.0,30.64,30.52,0.18,0.5898,1.3543,1542385,47159529.0,18849800000.0,3496269500.0
2015-11-02,'603555,贵人鸟,30.52,31.78,29.28,30.0,30.92,-0.4,-1.2937,2.3108,2631633,81567948.0,18739280000.0,3475770200.0
2015-10-30,'603555,贵人鸟,30.92,31.79,29.8,30.92,30.98,-0.06,-0.1937,3.0097,3427541,106432957.0,18984880000.0,3521324200.0
2015-10-29,'603555,贵人鸟,30.98,31.95,29.61,30.51,30.47,0.51,1.6738,3.301,3759312,116776104.0,19021720000.0,3528157300.0
2015-10-28,'603555,贵人鸟,30.47,32.49,30.16,32.1,32.08,-1.61,-5.0187,2.4747,2818359,88604952.0,18708580000.0,3470075950.0
2015-10-27,'603555,贵人鸟,32.08,32.66,30.7,32.2,32.78,-0.7,-2.1354,3.4596,3939986,125588930.0,19697120000.0,3653430800.0
2015-10-26,'603555,贵人鸟,32.78,33.3,31.05,31.92,31.9,0.88,2.7586,4.6573,5303919,169847990.0,20126920000.0,3733150300.0
2015-10-23,'603555,贵人鸟,31.9,32.5,30.11,30.11,30.38,1.52,5.0033,4.0067,4563030,142574573.0,19586600000.0,3632931500.0
2015-10-22,'603555,贵人鸟,30.38,30.7,28.56,28.56,29.65,0.73,2.4621,4.8968,5576744,165930784.0,18653320000.0,3459826300.0
2015-10-21,'603555,贵人鸟,29.65,33.49,29.65,32.9,32.94,-3.29,-9.9879,4.9426,5628899,176370294.0,18205100000.0,3376690250.0
2015-10-20,'603555,贵人鸟,32.94,33.4,31.61,32.59,33.34,-0.4,-1.1998,5.8343,6644336,215818442.0,20225160000.0,3751371900.0
2015-10-19,'603555,贵人鸟,33.34,33.34,31.0,31.0,30.31,3.03,9.9967,8.4439,9616346,318074572.0,20470760000.0,3796925900.0
2015-10-16,'603555,贵人鸟,30.31,32.0,30.02,30.44,30.32,-0.01,-0.033,5.3551,6098669,188646240.0,18610340000.0,3451854350.0
2015-10-15,'603555,贵人鸟,30.32,30.66,29.0,29.5,29.95,0.37,1.2354,5.8472,6659121,199029299.0,18616480000.0,3452993200.0
2015-10-14,'603555,贵人鸟,29.95,30.18,28.01,28.1,28.51,1.44,5.0509,4.9598,5648435,165807076.0,18389300000.0,3410855750.0
2015-10-13,'603555,贵人鸟,28.51,29.25,28.0,28.2,28.36,0.15,0.5289,2.8366,3230486,92527958.0,17505140000.0,3246861350.0
2015-10-12,'603555,贵人鸟,28.36,29.4,26.78,26.88,27.36,1.0,3.655,3.5495,4042346,115173573.0,17413040000.0,3229778600.0
2015-10-09,'603555,贵人鸟,27.36,27.49,25.8,26.37,26.22,1.14,4.3478,4.0707,4635932,124731762.0,16799040000.0,3115893600.0
2015-10-08,'603555,贵人鸟,26.22,26.77,25.0,25.3,24.72,1.5,6.068,4.2041,4787849,124562357.0,16099080000.0,2986064700.0
2015-09-30,'603555,贵人鸟,24.72,25.33,23.9,25.06,25.41,-0.69,-2.7155,3.4094,3882768,95646603.0,15178080000.0,2815237200.0
2015-09-29,'603555,贵人鸟,25.41,26.26,24.75,25.55,25.41,0.0,0.0,6.8004,7744690,198147147.0,15601740000.0,2893817850.0
2015-09-28,'603555,贵人鸟,25.41,25.41,23.35,23.42,23.1,2.31,10.0,4.8747,5551522,138676867.0,15601740000.0,2893817850.0
2015-09-25,'603555,贵人鸟,23.1,25.4,23.02,25.0,25.51,-2.41,-9.4473,3.7949,4321797,103688795.0,14183400000.0,2630743500.0
2015-09-24,'603555,贵人鸟,25.51,26.43,24.98,26.11,25.12,0.39,1.5525,5.0191,5716031,146309485.0,15663140000.0,2905206350.0
2015-09-23,'603555,贵人鸟,25.12,25.65,24.45,25.15,24.86,0.26,1.0459,9.3709,10672099,266894007.0,15423680000.0,2860791200.0
2015-09-22,'603555,贵人鸟,24.86,24.86,23.15,23.15,22.6,2.26,10.0,3.9596,4509384,109880395.0,15264040000.0,2831181100.0
2015-09-21,'603555,贵人鸟,22.6,22.67,21.02,21.15,21.7,0.9,4.1475,2.6063,2968205,65704278.0,13876400000.0,2573801000.0
2015-09-18,'603555,贵人鸟,21.7,21.93,21.03,21.39,21.55,0.15,0.6961,2.2094,2516146,54223904.0,13323800000.0,2471304500.0
2015-09-17,'603555,贵人鸟,21.55,22.53,20.95,21.5,21.93,-0.38,-1.7328,3.8403,4373538,95156817.0,13231700000.0,2454221750.0
2015-09-16,'603555,贵人鸟,21.93,21.93,19.62,19.98,19.94,1.99,9.9799,3.5162,4004390,83144901.0,13465020000.0,2497498050.0
2015-09-15,'603555,贵人鸟,19.94,21.48,19.94,21.1,22.15,-2.21,-9.9774,3.3181,3778769,76826119.0,12243160000.0,2270866900.0
2015-09-14,'603555,贵人鸟,22.15,24.83,21.92,24.6,24.35,-2.2,-9.0349,3.9353,4481671,101623867.0,13600100000.0,2522552750.0
2015-09-11,'603555,贵人鸟,24.35,24.56,23.58,24.29,24.6,-0.25,-1.0163,2.8942,3296008,79562698.0,14950900000.0,2773099750.0
2015-09-10,'603555,贵人鸟,24.6,25.5,23.8,24.0,24.88,-0.28,-1.1254,4.8237,5493518,136099047.0,15104400000.0,2801571000.0
2015-09-09,'603555,贵人鸟,24.88,24.97,22.78,23.36,22.89,1.99,8.6938,5.7771,6579233,156508000.0,15276320000.0,2833458800.0
2015-09-08,'603555,贵人鸟,22.89,23.0,20.8,22.33,22.23,0.66,2.969,3.5624,4057050,89018083.0,14054460000.0,2606827650.0
2015-09-07,'603555,贵人鸟,22.23,23.93,22.2,23.0,22.65,-0.42,-1.8543,3.2179,3664713,84806935.0,13649220000.0,2531663550.0
2015-09-02,'603555,贵人鸟,22.65,23.57,21.37,21.38,23.74,-1.09,-4.5914,5.4791,6239920,137633756.0,13907100000.0,2579495250.0
2015-09-01,'603555,贵人鸟,23.74,25.89,23.74,25.89,26.38,-2.64,-10.0076,2.9281,3334710,80505777.0,14576360000.0,2703629900.0
2015-08-31,'603555,贵人鸟,26.38,27.99,26.0,27.99,28.52,-2.14,-7.5035,4.032,4591815,124946862.0,16197320000.0,3004286300.0
2015-08-28,'603555,贵人鸟,28.52,28.59,25.62,26.48,26.36,2.16,8.1942,6.4064,7295903,198555518.0,17511280000.0,3248000200.0
2015-08-27,'603555,贵人鸟,26.36,28.45,23.74,26.0,26.38,-0.02,-0.0758,5.1235,5834891,148337616.0,16185040000.0,3002008600.0
2015-08-26,'603555,贵人鸟,26.38,29.8,26.38,29.46,29.31,-2.93,-9.9966,5.8068,6613047,181298716.0,16197320000.0,3004286300.0
2015-08-25,'603555,贵人鸟,29.31,30.65,29.31,29.31,32.57,-3.26,-10.0092,3.8394,4372454,129164413.0,17996340000.0,3337969350.0
2015-08-24,'603555,贵人鸟,32.57,35.0,32.57,34.04,36.19,-3.62,-10.0028,3.5982,4097766,134415120.0,19997980000.0,3709234450.0
2015-08-21,'603555,贵人鸟,36.19,36.85,33.8,36.08,36.82,-0.63,-1.711,4.5472,5178559,183370120.0,22220660000.0,4121498150.0
2015-08-20,'603555,贵人鸟,36.82,38.28,35.78,36.98,37.2,-0.38,-1.0215,5.6683,6455316,240139610.0,22607480000.0,4193245700.0
2015-08-19,'603555,贵人鸟,37.2,37.65,33.5,34.26,36.92,0.28,0.7584,5.753,6551806,232920874.0,22840800000.0,4236522000.0
2015-08-18,'603555,贵人鸟,36.92,41.67,36.92,41.2,41.02,-4.1,-9.9951,8.9143,10152071,399600259.0,22668880000.0,4204634200.0
2015-08-17,'603555,贵人鸟,41.02,41.35,37.21,37.66,37.71,3.31,8.7775,8.2436,9388176,366072932.0,25186280000.0,4671562700.0
2015-08-14,'603555,贵人鸟,37.71,38.84,37.63,38.84,38.19,-0.48,-1.2569,4.6069,5246537,200096204.0,23153940000.0,4294603350.0
2015-08-13,'603555,贵人鸟,38.19,39.0,35.78,37.01,37.3,0.89,2.3861,5.4845,6245999,230954304.0,23448660000.0,4349268150.0
2015-08-12,'603555,贵人鸟,37.3,39.5,37.01,38.1,38.86,-1.56,-4.0144,5.651,6435684,247454661.0,22902200000.0,4247910500.0
