2015-08-12,'601007,金陵饭店,19.8,20.5,19.5,19.68,20.09,-0.29,-1.4435,3.4596,10378814,207408247.0,5940000000.0,5940000000.0
2015-08-11,'601007,金陵饭店,20.09,20.3,19.17,19.17,19.34,0.75,3.878,4.0091,12027365,238113272.0,6027000000.0,6027000000.0
2015-08-10,'601007,金陵饭店,19.34,20.15,18.35,18.53,18.35,0.99,5.3951,4.0557,12167188,233075669.0,5802000000.0,5802000000.0
2015-08-07,'601007,金陵饭店,18.35,18.61,18.01,18.28,18.08,0.27,1.4934,2.8626,8587697,157355871.0,5505000000.0,5505000000.0
2015-08-06,'601007,金陵饭店,18.08,18.37,17.51,17.56,18.04,0.04,0.2217,1.962,5885964,105424125.0,5424000000.0,5424000000.0
2015-08-05,'601007,金陵饭店,18.04,18.38,17.52,18.08,18.29,-0.25,-1.3669,2.9921,8976151,162584879.0,5412000000.0,5412000000.0
2015-08-04,'601007,金陵饭店,18.29,18.32,16.31,17.07,17.06,1.23,7.2098,4.5801,13740195,240847979.0,5487000000.0,5487000000.0
2015-08-03,'601007,金陵饭店,17.06,18.83,17.06,18.6,18.96,-1.9,-10.0211,5.0253,15075939,261407761.0,5118000000.0,5118000000.0
2015-07-31,'601007,金陵饭店,18.96,19.3,18.1,19.0,19.11,-0.15,-0.7849,5.018,15053972,283709384.0,5688000000.0,5688000000.0
2015-07-30,'601007,金陵饭店,19.11,20.83,18.82,19.79,19.66,-0.55,-2.7976,9.0066,27019870,540976707.0,5733000000.0,5733000000.0
2015-07-29,'601007,金陵饭店,19.66,19.9,18.0,19.4,19.05,0.61,3.2021,9.3701,28110314,537831959.0,5898000000.0,5898000000.0
2015-07-28,'601007,金陵饭店,19.05,20.67,16.91,17.05,18.79,0.26,1.3837,10.5742,31722609,580041814.0,5715000000.0,5715000000.0
2015-07-27,'601007,金陵饭店,18.79,21.6,18.33,19.0,19.64,-0.85,-4.3279,17.931,53793072,1055760104.0,5637000000.0,5637000000.0
2015-07-24,'601007,XD金陵饭,19.64,19.64,17.7,18.0,17.85,1.79,10.028,15.4723,46416840,885710642.0,5892000000.0,5892000000.0
2015-07-23,'601007,金陵饭店,17.89,18.1,17.0,17.31,16.99,0.9,5.2972,7.406,22217992,390003748.0,5367000000.0,5367000000.0
2015-07-22,'601007,金陵饭店,16.99,17.56,16.37,17.35,17.23,-0.24,-1.3929,7.4267,22280035,377057209.0,5097000000.0,5097000000.0
2015-07-21,'601007,金陵饭店,17.23,17.5,15.5,15.87,16.07,1.16,7.2184,8.6176,25852948,428342830.0,5169000000.0,5169000000.0
2015-07-20,'601007,金陵饭店,16.07,16.24,15.1,15.1,15.51,0.56,3.6106,7.77,23309928,367125363.0,4821000000.0,4821000000.0
2015-07-17,'601007,金陵饭店,15.51,15.73,14.29,14.49,14.49,1.02,7.0393,6.7199,20159790,303648134.0,4653000000.0,4653000000.0
2015-07-16,'601007,金陵饭店,14.49,15.32,13.76,13.76,15.29,-0.8,-5.2322,8.853,26558975,383332045.0,4347000000.0,4347000000.0
2015-07-15,'601007,金陵饭店,15.29,16.3,15.29,16.3,16.99,-1.7,-10.0059,4.5363,13608940,211814655.0,4587000000.0,4587000000.0
2015-07-14,'601007,金陵饭店,16.99,18.8,16.82,17.72,18.49,-1.5,-8.1125,12.1742,36522639,648638524.0,5097000000.0,5097000000.0
2015-07-13,'601007,金陵饭店,18.49,18.49,16.51,16.97,16.81,1.68,9.9941,15.4456,46336843,817809006.0,5547000000.0,5547000000.0
2015-07-10,'601007,金陵饭店,16.81,16.81,14.0,14.0,15.28,1.53,10.0131,10.2206,30661710,498980687.0,5043000000.0,5043000000.0
2015-07-09,'601007,金陵饭店,15.28,15.28,12.5,12.5,13.89,1.39,10.0072,15.7214,47164190,649347326.0,4584000000.0,4584000000.0
2015-07-08,'601007,金陵饭店,0.0,0.0,0.0,0.0,13.89,None,None,0.0,0,0.0,4167000000.0,4167000000.0
2015-07-07,'601007,金陵饭店,13.89,14.0,13.89,13.9,15.43,-1.54,-9.9806,0.3554,1066300,14815106.0,4167000000.0,4167000000.0
2015-07-06,'601007,金陵饭店,15.43,18.85,15.43,18.85,17.14,-1.71,-9.9767,4.676,14028024,239438849.0,4629000000.0,4629000000.0
2015-07-03,'601007,金陵饭店,17.14,18.0,16.49,16.5,18.32,-1.18,-6.441,9.6554,28966053,483570108.0,5142000000.0,5142000000.0
2015-07-02,'601007,金陵饭店,18.32,19.0,18.32,18.33,20.35,-2.03,-9.9754,3.8695,11608596,213017722.0,5496000000.0,5496000000.0
2015-07-01,'601007,金陵饭店,20.35,22.5,20.35,22.5,22.61,-2.26,-9.9956,4.698,14094113,300933632.0,6105000000.0,6105000000.0
2015-06-30,'601007,金陵饭店,22.61,23.95,21.53,21.53,23.92,-1.31,-5.4766,5.0004,15001230,335464231.0,6783000000.0,6783000000.0
2015-06-29,'601007,金陵饭店,23.92,26.88,23.92,26.88,26.58,-2.66,-10.0075,2.9222,8766516,211423980.0,7176000000.0,7176000000.0
2015-06-26,'601007,金陵饭店,26.58,28.8,26.58,28.8,29.53,-2.95,-9.9898,1.3787,4136000,111443181.0,7974000000.0,7974000000.0
2015-06-25,'601007,金陵饭店,29.53,31.93,29.49,31.93,31.98,-2.45,-7.661,1.9752,5925604,181609814.0,8859000000.0,8859000000.0
2015-06-24,'601007,金陵饭店,31.98,32.5,31.15,31.9,31.82,0.16,0.5028,1.9253,5775910,183820802.0,9594000000.0,9594000000.0
2015-06-23,'601007,金陵饭店,31.82,31.96,28.76,30.8,30.91,0.91,2.944,2.3904,7171097,219865366.0,9546000000.0,9546000000.0
2015-06-19,'601007,金陵饭店,30.91,32.75,29.5,31.0,31.86,-0.95,-2.9818,2.7712,8313506,258574685.0,9273000000.0,9273000000.0
2015-06-18,'601007,金陵饭店,31.86,34.44,30.97,33.37,33.42,-1.56,-4.6679,2.0535,6160391,203636329.0,9558000000.0,9558000000.0
2015-06-17,'601007,金陵饭店,33.42,34.63,29.3,31.0,31.48,1.94,6.1626,3.0201,9060190,287306508.0,10026000000.0,10026000000.0
2015-06-16,'601007,金陵饭店,31.48,33.74,31.0,33.74,34.11,-2.63,-7.7103,2.0406,6121821,196012436.0,9444000000.0,9444000000.0
2015-06-15,'601007,金陵饭店,34.11,36.75,34.0,35.6,35.99,-1.88,-5.2237,2.868,8604127,299425088.0,10233000000.0,10233000000.0
2015-06-12,'601007,金陵饭店,35.99,36.51,33.19,33.3,33.19,2.8,8.4363,3.4709,10412664,368225966.0,10797000000.0,10797000000.0
2015-06-11,'601007,金陵饭店,33.19,33.26,30.66,31.02,31.0,2.19,7.0645,4.1421,12426435,403648828.0,9957000000.0,9957000000.0
2015-06-10,'601007,金陵饭店,31.0,31.99,29.0,30.19,29.96,1.04,3.4713,3.4933,10480033,321910967.0,9300000000.0,9300000000.0
2015-06-09,'601007,金陵饭店,29.96,30.25,28.8,29.61,30.72,-0.76,-2.474,4.6093,13828017,408980005.0,8988000000.0,8988000000.0
2015-06-08,'601007,金陵饭店,30.72,33.03,30.7,31.18,31.09,-0.37,-1.1901,5.2509,15752801,497708603.0,9216000000.0,9216000000.0
2015-06-05,'601007,金陵饭店,31.09,32.25,29.95,31.19,30.73,0.36,1.1715,2.6532,7959710,248172959.0,9327000000.0,9327000000.0
2015-06-04,'601007,金陵饭店,30.73,31.96,28.72,31.96,31.91,-1.18,-3.6979,4.1335,12400639,372398964.0,9219000000.0,9219000000.0
2015-06-03,'601007,金陵饭店,31.91,31.91,28.89,29.99,29.01,2.9,9.9966,4.9785,14935514,457957330.0,9573000000.0,9573000000.0
2015-06-02,'601007,金陵饭店,29.01,29.1,26.2,26.2,26.48,2.53,9.5544,3.7469,11240755,313663103.0,8703000000.0,8703000000.0
2015-06-01,'601007,金陵饭店,26.48,26.88,24.5,25.32,24.97,1.51,6.0473,2.7271,8181362,212055896.0,7944000000.0,7944000000.0
2015-05-29,'601007,金陵饭店,24.97,26.0,22.6,25.0,24.85,0.12,0.4829,2.2458,6737525,166739757.0,7491000000.0,7491000000.0
2015-05-28,'601007,金陵饭店,24.85,28.08,24.6,26.88,27.24,-2.39,-8.7739,3.2504,9751212,261472395.0,7455000000.0,7455000000.0
2015-05-27,'601007,金陵饭店,27.24,27.64,25.06,25.9,25.89,1.35,5.2144,3.5423,10626976,277597219.0,8172000000.0,8172000000.0
2015-05-26,'601007,金陵饭店,25.89,26.0,25.01,25.98,25.51,0.38,1.4896,2.404,7212033,184332610.0,7767000000.0,7767000000.0
2015-05-25,'601007,金陵饭店,25.51,25.92,24.55,25.42,25.42,0.09,0.3541,2.266,6798051,171608370.0,7653000000.0,7653000000.0
2015-05-22,'601007,金陵饭店,25.42,26.65,25.0,26.09,26.01,-0.59,-2.2684,2.1274,6382332,162528793.0,7626000000.0,7626000000.0
2015-05-21,'601007,金陵饭店,26.01,26.98,25.5,25.8,25.96,0.05,0.1926,1.9022,5706545,149828177.0,7803000000.0,7803000000.0
2015-05-20,'601007,金陵饭店,25.96,27.45,25.17,25.53,25.15,0.81,3.2207,2.2598,6779378,177342404.0,7788000000.0,7788000000.0
2015-05-19,'601007,金陵饭店,25.15,25.27,24.39,24.5,24.84,0.31,1.248,1.7534,5260071,131561333.0,7545000000.0,7545000000.0
2015-05-18,'601007,金陵饭店,24.84,25.3,23.91,24.5,24.41,0.43,1.7616,2.4202,7260669,180186675.0,7452000000.0,7452000000.0
