2016-04-14,'600119,长江投资,16.79,16.88,16.56,16.75,16.63,0.16,0.9621,2.4705,7594280,126796013.0,5161246000.0,5161246000.0
2016-04-13,'600119,长江投资,16.63,16.95,16.43,16.43,16.41,0.22,1.3406,3.9231,12059499,201877154.0,5112062000.0,5112062000.0
2016-04-12,'600119,长江投资,16.41,16.51,16.07,16.5,16.5,-0.09,-0.5455,1.8157,5581309,90687811.0,5044434000.0,5044434000.0
2016-04-11,'600119,长江投资,16.5,16.57,16.2,16.2,16.04,0.46,2.8678,2.2891,7036770,115689049.0,5072100000.0,5072100000.0
2016-04-08,'600119,长江投资,16.04,16.42,15.7,16.3,16.54,-0.5,-3.023,2.9743,9143121,147481393.0,4930696000.0,4930696000.0
2016-04-07,'600119,长江投资,16.54,17.16,16.53,17.15,17.19,-0.65,-3.7813,4.0204,12358697,207616587.0,5084396000.0,5084396000.0
2016-04-06,'600119,长江投资,17.19,17.3,16.87,16.99,17.13,0.06,0.3503,4.0919,12578635,214720595.0,5284206000.0,5284206000.0
2016-04-05,'600119,长江投资,17.13,17.2,16.42,16.42,16.47,0.66,4.0073,4.6295,14230949,241193786.0,5265762000.0,5265762000.0
2016-04-01,'600119,长江投资,16.47,16.72,16.17,16.58,16.69,-0.22,-1.3182,2.5003,7685935,125922548.0,5062878000.0,5062878000.0
2016-03-31,'600119,长江投资,16.69,16.98,16.58,16.7,16.68,0.01,0.06,2.9256,8993244,150869358.0,5130506000.0,5130506000.0
2016-03-30,'600119,长江投资,16.68,16.74,16.25,16.25,16.16,0.52,3.2178,2.6147,8037619,132565794.0,5127432000.0,5127432000.0
2016-03-29,'600119,长江投资,16.16,16.74,15.98,16.7,16.81,-0.65,-3.8667,3.3312,10240090,167039464.0,4967584000.0,4967584000.0
2016-03-28,'600119,长江投资,16.81,17.38,16.64,17.0,17.04,-0.23,-1.3498,3.8422,11811016,201332237.0,5167394000.0,5167394000.0
2016-03-25,'600119,长江投资,17.04,17.08,16.57,16.68,16.58,0.46,2.7744,3.1118,9565714,160903996.0,5238096000.0,5238096000.0
2016-03-24,'600119,长江投资,16.58,17.2,16.57,17.2,17.43,-0.85,-4.8766,4.8752,14986271,253851615.0,5096692000.0,5096692000.0
2016-03-23,'600119,长江投资,17.43,17.5,16.58,16.66,16.79,0.64,3.8118,6.6809,20536969,352512502.0,5357982000.0,5357982000.0
2016-03-22,'600119,长江投资,16.79,17.4,16.57,16.69,16.86,-0.07,-0.4152,5.3959,16587029,281914401.0,5161246000.0,5161246000.0
2016-03-21,'600119,长江投资,16.86,17.05,16.53,16.8,16.55,0.31,1.8731,5.7165,17572618,295049730.0,5182764000.0,5182764000.0
2016-03-18,'600119,长江投资,16.55,16.69,15.79,15.85,15.86,0.69,4.3506,5.9707,18353986,300265538.0,5087470000.0,5087470000.0
2016-03-17,'600119,长江投资,15.86,15.94,15.0,15.36,15.3,0.56,3.6601,3.327,10227336,160216616.0,4875364000.0,4875364000.0
2016-03-16,'600119,长江投资,15.3,16.02,15.15,15.95,15.8,-0.5,-3.1646,2.8089,8634549,133664226.0,4703220000.0,4703220000.0
2016-03-15,'600119,长江投资,15.8,16.22,15.67,16.17,16.23,-0.43,-2.6494,2.9253,8992376,143296989.0,4856920000.0,4856920000.0
2016-03-14,'600119,长江投资,16.23,16.39,15.68,15.8,15.56,0.67,4.3059,4.2544,13078066,211042748.0,4989102000.0,4989102000.0
2016-03-11,'600119,长江投资,15.56,15.78,15.22,15.33,15.88,-0.32,-2.0151,2.4779,7617195,117869678.0,4783144000.0,4783144000.0
2016-03-10,'600119,长江投资,15.88,16.48,15.5,15.6,15.88,0.0,0.0,4.8288,14843776,239966397.0,4881512000.0,4881512000.0
2016-03-09,'600119,长江投资,15.88,16.19,15.01,15.2,15.58,0.3,1.9255,3.7406,11498651,180960755.0,4881512000.0,4881512000.0
2016-03-08,'600119,长江投资,15.58,15.68,14.85,15.68,15.69,-0.11,-0.7011,2.5762,7919128,120890230.0,4789292000.0,4789292000.0
2016-03-07,'600119,长江投资,15.69,15.82,15.3,15.36,15.14,0.55,3.6328,2.6994,8297895,129370244.0,4823106000.0,4823106000.0
2016-03-04,'600119,长江投资,15.14,16.1,14.88,15.79,16.08,-0.94,-5.8458,4.1826,12857354,198426464.0,4654036000.0,4654036000.0
2016-03-03,'600119,长江投资,16.08,16.57,15.77,16.09,15.95,0.13,0.815,4.9683,15272592,246163912.0,4942992000.0,4942992000.0
2016-03-02,'600119,长江投资,15.95,16.18,14.77,14.9,14.94,1.01,6.7604,4.8466,14898525,230626264.0,4903030000.0,4903030000.0
2016-03-01,'600119,长江投资,14.94,15.01,13.93,14.55,14.43,0.51,3.5343,3.9559,12160404,177662429.0,4592556000.0,4592556000.0
2016-02-29,'600119,长江投资,14.43,15.85,14.43,15.7,16.03,-1.6,-9.9813,4.9305,15156505,222745363.0,4435782000.0,4435782000.0
2016-02-26,'600119,长江投资,16.03,16.58,15.53,16.15,16.35,-0.32,-1.9572,5.3361,16403155,265038367.0,4927622000.0,4927622000.0
2016-02-25,'600119,长江投资,16.35,17.89,16.35,17.8,18.17,-1.82,-10.0165,7.1479,21972662,372342691.0,5025990000.0,5025990000.0
2016-02-24,'600119,长江投资,18.17,18.25,17.45,18.15,18.55,-0.38,-2.0485,9.9385,30550870,546918025.0,5585458000.0,5585458000.0
2016-02-23,'600119,长江投资,18.55,18.55,17.02,17.35,16.86,1.69,10.0237,14.6182,44936303,814252425.0,5702270000.0,5702270000.0
2016-02-22,'600119,长江投资,16.86,16.86,16.86,16.86,15.33,1.53,9.9804,0.8826,2713024,45741585.0,5182764000.0,5182764000.0
2016-02-19,'600119,长江投资,15.33,15.48,15.1,15.36,15.51,-0.18,-1.1605,2.8784,8848324,135150548.0,4712442000.0,4712442000.0
2016-02-18,'600119,长江投资,15.51,15.96,15.21,15.36,15.35,0.16,1.0423,4.8027,14763542,228876857.0,4767774000.0,4767774000.0
2016-02-17,'600119,长江投资,15.35,15.6,14.86,14.88,15.07,0.28,1.858,4.8735,14981176,228198390.0,4718590000.0,4718590000.0
2016-02-16,'600119,长江投资,15.07,15.14,14.36,14.36,14.26,0.81,5.6802,3.0237,9294901,137867932.0,4632518000.0,4632518000.0
2016-02-15,'600119,长江投资,14.26,14.41,13.68,13.79,14.43,-0.17,-1.1781,1.6319,5016377,70456749.0,4383524000.0,4383524000.0
2016-02-05,'600119,长江投资,14.43,14.89,14.4,14.83,14.9,-0.47,-3.1544,2.5029,7693778,112402955.0,4435782000.0,4435782000.0
2016-02-04,'600119,长江投资,14.9,14.93,14.12,14.2,14.24,0.66,4.6348,3.8188,11738986,170869390.0,4580260000.0,4580260000.0
2016-02-03,'600119,长江投资,14.24,14.26,13.61,13.9,14.15,0.09,0.636,2.2403,6886771,95785223.0,4377376000.0,4377376000.0
2016-02-02,'600119,长江投资,14.15,14.29,13.3,13.3,13.65,0.5,3.663,2.5768,7921213,111066184.0,4349710000.0,4349710000.0
2016-02-01,'600119,长江投资,13.65,14.06,13.32,13.84,14.0,-0.35,-2.5,2.1387,6574404,90403866.0,4196010000.0,4196010000.0
2016-01-29,'600119,长江投资,14.0,14.34,13.1,13.1,13.4,0.6,4.4776,2.8179,8662276,119716461.0,4303600000.0,4303600000.0
2016-01-28,'600119,长江投资,13.4,14.14,13.3,13.63,13.73,-0.33,-2.4035,2.986,9178876,126057235.0,4119160000.0,4119160000.0
2016-01-27,'600119,长江投资,13.73,13.9,12.62,13.5,13.37,0.36,2.6926,3.2525,9998064,133306913.0,4220602000.0,4220602000.0
2016-01-26,'600119,长江投资,13.37,14.7,13.33,14.58,14.81,-1.44,-9.7232,3.0368,9335168,131022063.0,4109938000.0,4109938000.0
2016-01-25,'600119,长江投资,14.81,14.94,14.51,14.51,14.38,0.43,2.9903,2.33,7162515,105684059.0,4552594000.0,4552594000.0
2016-01-22,'600119,长江投资,14.38,14.46,13.8,14.38,14.0,0.38,2.7143,2.4099,7407933,105169382.0,4420412000.0,4420412000.0
2016-01-21,'600119,长江投资,14.0,15.04,13.94,14.58,14.87,-0.87,-5.8507,2.6065,8012481,116969572.0,4303600000.0,4303600000.0
2016-01-20,'600119,长江投资,14.87,15.15,14.62,14.93,15.06,-0.19,-1.2616,2.833,8708556,129600910.0,4571038000.0,4571038000.0
2016-01-19,'600119,长江投资,15.06,15.16,14.31,14.32,14.47,0.59,4.0774,3.3627,10336793,153042665.0,4629444000.0,4629444000.0
2016-01-18,'600119,长江投资,14.47,14.67,13.8,13.81,13.97,0.5,3.5791,2.5602,7870095,112436675.0,4448078000.0,4448078000.0
2016-01-15,'600119,长江投资,13.97,14.9,13.87,14.73,14.88,-0.91,-6.1156,2.3732,7295147,105158049.0,4294378000.0,4294378000.0
2016-01-14,'600119,长江投资,14.88,14.99,13.7,13.81,14.4,0.48,3.3333,3.0703,9438213,137055089.0,4574112000.0,4574112000.0
2016-01-13,'600119,长江投资,14.4,15.58,14.2,15.29,15.16,-0.76,-5.0132,2.3865,7335961,110271094.0,4426560000.0,4426560000.0
2016-01-12,'600119,长江投资,15.16,15.4,14.68,14.99,14.93,0.23,1.5405,2.9788,9156742,137791007.0,4660184000.0,4660184000.0
2016-01-11,'600119,长江投资,14.93,16.78,14.93,16.3,16.59,-1.66,-10.006,3.9828,12243197,194494230.0,4589482000.0,4589482000.0
2016-01-08,'600119,长江投资,16.59,16.79,15.03,16.69,16.03,0.56,3.4934,3.9359,12098831,196831679.0,5099766000.0,5099766000.0
2016-01-07,'600119,长江投资,16.03,17.54,16.03,17.5,17.81,-1.78,-9.9944,0.8963,2755100,46129919.0,4927622000.0,4927622000.0
2016-01-06,'600119,长江投资,17.81,17.89,16.88,17.07,16.81,1.0,5.9488,4.2744,13139540,226868057.0,5474794000.0,5474794000.0
2016-01-05,'600119,长江投资,16.81,17.49,16.02,16.5,17.8,-0.99,-5.5618,3.9873,12256910,206015210.0,5167394000.0,5167394000.0
2016-01-04,'600119,长江投资,17.8,19.87,17.8,19.78,19.78,-1.98,-10.0101,2.5872,7953199,147546459.0,5471720000.0,5471720000.0
2015-12-31,'600119,长江投资,19.78,20.22,19.76,20.19,20.27,-0.49,-2.4174,2.5681,7894343,157779672.0,6080372000.0,6080372000.0
2015-12-30,'600119,长江投资,20.27,20.6,20.05,20.06,19.99,0.28,1.4007,3.7959,11668657,237196235.0,6230998000.0,6230998000.0
2015-12-29,'600119,长江投资,19.99,20.0,19.3,19.65,19.7,0.29,1.4721,2.4293,7467609,147102493.0,6144926000.0,6144926000.0
2015-12-28,'600119,长江投资,19.7,20.39,19.67,19.76,19.74,-0.04,-0.2026,3.8749,11911329,238611030.0,6055780000.0,6055780000.0
2015-12-25,'600119,长江投资,19.74,19.82,19.43,19.47,19.46,0.28,1.4388,2.0512,6305288,123694578.0,6068076000.0,6068076000.0
2015-12-24,'600119,长江投资,19.46,20.0,19.1,19.88,19.96,-0.5,-2.505,3.0353,9330524,181954638.0,5982004000.0,5982004000.0
2015-12-23,'600119,长江投资,19.96,20.48,19.9,20.38,20.44,-0.48,-2.3483,3.4711,10670010,215043701.0,6135704000.0,6135704000.0
2015-12-22,'600119,长江投资,20.44,20.5,20.08,20.2,20.19,0.25,1.2382,3.1098,9559624,193927033.0,6283256000.0,6283256000.0
2015-12-21,'600119,长江投资,20.19,20.38,19.93,20.35,20.09,0.1,0.4978,2.8903,8884672,179322922.0,6206406000.0,6206406000.0
2015-12-18,'600119,长江投资,20.09,20.68,20.0,20.41,20.51,-0.42,-2.0478,3.7766,11609374,235343147.0,6175666000.0,6175666000.0
2015-12-17,'600119,长江投资,20.51,20.85,20.25,20.26,20.09,0.42,2.0906,5.2009,15987440,328379884.0,6304774000.0,6304774000.0
2015-12-16,'600119,长江投资,20.09,20.77,19.68,19.78,19.66,0.43,2.1872,3.8904,11959084,242436208.0,6175666000.0,6175666000.0
2015-12-15,'600119,长江投资,19.66,19.86,19.5,19.56,19.55,0.11,0.5627,2.5041,7697479,151538439.0,6043484000.0,6043484000.0
2015-12-14,'600119,长江投资,19.55,19.63,18.71,18.8,18.99,0.56,2.9489,2.2048,6777484,130235601.0,6009670000.0,6009670000.0
2015-12-11,'600119,长江投资,18.99,19.14,18.61,19.03,19.2,-0.21,-1.0938,2.4242,7452077,140650976.0,5837526000.0,5837526000.0
2015-12-10,'600119,长江投资,19.2,19.49,18.95,18.95,18.94,0.26,1.3728,3.3095,10173447,195666375.0,5902080000.0,5902080000.0
2015-12-09,'600119,长江投资,18.94,19.22,18.65,18.72,18.88,0.06,0.3178,2.3747,7299966,138547203.0,5822156000.0,5822156000.0
2015-12-08,'600119,长江投资,18.88,19.66,18.81,19.66,19.82,-0.94,-4.7427,3.3259,10223949,196444846.0,5803712000.0,5803712000.0
2015-12-07,'600119,长江投资,19.82,19.9,19.39,19.74,19.65,0.17,0.8651,2.7881,8570723,169086142.0,6092668000.0,6092668000.0
2015-12-04,'600119,长江投资,19.65,20.28,19.5,20.28,20.37,-0.72,-3.5346,3.6058,11084149,220092016.0,6040410000.0,6040410000.0
2015-12-03,'600119,长江投资,20.37,20.46,19.46,19.8,19.85,0.52,2.6196,3.1298,9621028,194003353.0,6261738000.0,6261738000.0
2015-12-02,'600119,长江投资,19.85,20.23,18.79,20.09,20.0,-0.15,-0.75,3.2541,10003184,195989232.0,6101890000.0,6101890000.0
2015-12-01,'600119,长江投资,20.0,20.29,19.5,19.8,19.93,0.07,0.3512,3.7061,11392593,227849642.0,6148000000.0,6148000000.0
2015-11-30,'600119,长江投资,19.93,20.99,19.01,20.71,21.06,-1.13,-5.3656,6.3343,19471754,389772594.0,6126482000.0,6126482000.0
2015-11-27,'600119,长江投资,21.06,23.32,21.06,23.32,23.4,-2.34,-10.0,7.3457,22580789,497829901.0,6473844000.0,6473844000.0
2015-11-26,'600119,长江投资,23.4,23.97,22.58,23.1,22.88,0.52,2.2727,9.2642,28478030,662155543.0,7193160000.0,7193160000.0
2015-11-25,'600119,长江投资,22.88,23.26,22.52,22.78,22.83,0.05,0.219,7.3974,22739757,522317412.0,7033312000.0,7033312000.0
2015-11-24,'600119,长江投资,22.83,22.87,22.03,22.23,22.19,0.64,2.8842,7.7397,23791949,536520114.0,7017942000.0,7017942000.0
2015-11-23,'600119,长江投资,22.19,22.23,21.3,21.6,21.77,0.42,1.9293,5.7468,17665582,385921642.0,6821206000.0,6821206000.0
2015-11-20,'600119,长江投资,21.77,22.18,21.51,21.91,21.78,-0.01,-0.0459,4.1567,12777774,279114883.0,6692098000.0,6692098000.0
2015-11-19,'600119,长江投资,21.78,21.82,21.2,21.45,21.34,0.44,2.0619,3.294,10125693,218403437.0,6695172000.0,6695172000.0
2015-11-18,'600119,长江投资,21.34,22.18,21.2,21.7,21.65,-0.31,-1.4319,3.5359,10869310,236172627.0,6559916000.0,6559916000.0
2015-11-17,'600119,长江投资,21.65,22.43,21.63,22.3,22.18,-0.53,-2.3895,5.068,15579040,344502210.0,6655210000.0,6655210000.0
2015-11-16,'600119,长江投资,22.18,22.3,20.85,21.0,21.71,0.47,2.1649,4.5826,14086838,304634555.0,6818132000.0,6818132000.0
2015-11-13,'600119,长江投资,21.71,22.43,21.47,21.5,21.99,-0.28,-1.2733,5.7177,17576125,386025295.0,6673654000.0,6673654000.0
2015-11-12,'600119,长江投资,21.99,22.9,21.74,22.85,22.8,-0.81,-3.5526,7.5446,23192228,513548593.0,6759726000.0,6759726000.0
2015-11-11,'600119,长江投资,22.8,22.96,22.26,22.42,22.81,-0.01,-0.0438,5.9332,18238531,411762654.0,7008720000.0,7008720000.0
2015-11-10,'600119,长江投资,22.81,23.39,22.38,23.32,23.36,-0.55,-2.3545,7.9908,24563573,561306488.0,7011794000.0,7011794000.0
2015-11-09,'600119,长江投资,23.36,23.78,22.67,23.45,23.79,-0.43,-1.8075,8.727,26826806,623857309.0,7180864000.0,7180864000.0
2015-11-06,'600119,长江投资,23.79,23.99,23.1,23.23,23.09,0.7,3.0316,10.475,32200187,754955279.0,7313046000.0,7313046000.0
2015-11-05,'600119,长江投资,23.09,23.39,22.42,23.0,23.09,0.0,0.0,10.4403,32093482,736545302.0,7097866000.0,7097866000.0
2015-11-04,'600119,长江投资,23.09,23.3,21.23,21.5,21.21,1.88,8.8637,10.0131,30780363,685935075.0,7097866000.0,7097866000.0
2015-11-03,'600119,长江投资,21.21,21.99,20.88,21.6,21.23,-0.02,-0.0942,4.8529,14917967,318982316.0,6519954000.0,6519954000.0
2015-11-02,'600119,长江投资,21.23,22.7,20.72,20.81,21.73,-0.5,-2.301,6.2719,19279760,421045387.0,6526102000.0,6526102000.0
2015-10-30,'600119,长江投资,21.73,22.2,21.0,21.86,21.91,-0.18,-0.8215,4.9882,15333748,331873777.0,6679802000.0,6679802000.0
2015-10-29,'600119,长江投资,21.91,22.44,21.54,22.12,21.86,0.05,0.2287,5.3127,16331356,359036631.0,6735134000.0,6735134000.0
2015-10-28,'600119,长江投资,21.86,23.22,21.5,22.98,23.67,-1.81,-7.6468,9.6369,29623862,668331854.0,6719764000.0,6719764000.0
2015-10-27,'600119,长江投资,23.67,24.29,22.35,24.0,23.39,0.28,1.1971,13.7016,42118729,993499518.0,7276158000.0,7276158000.0
2015-10-26,'600119,长江投资,23.39,23.94,21.72,22.54,22.39,1.0,4.4663,11.8136,36315138,823035796.0,7190086000.0,7190086000.0
2015-10-23,'600119,长江投资,22.39,23.0,21.16,21.53,21.7,0.69,3.1797,12.666,38935391,863009786.0,6882686000.0,6882686000.0
2015-10-22,'600119,长江投资,21.7,22.05,19.8,19.99,20.54,1.16,5.6475,12.2236,37575469,782679821.0,6670580000.0,6670580000.0
2015-10-21,'600119,长江投资,20.54,22.87,20.54,22.13,22.82,-2.28,-9.9912,13.9349,42835785,931092902.0,6313996000.0,6313996000.0
2015-10-20,'600119,长江投资,22.82,22.83,20.4,20.5,20.75,2.07,9.9759,18.0982,55633911,1231721497.0,7014868000.0,7014868000.0
2015-10-19,'600119,长江投资,20.75,21.38,20.22,20.79,20.88,-0.13,-0.6226,10.5343,32382564,670362114.0,6378550000.0,6378550000.0
2015-10-16,'600119,长江投资,20.88,21.45,19.8,20.27,20.56,0.32,1.5564,14.1647,43542236,894557515.0,6418512000.0,6418512000.0
2015-10-15,'600119,长江投资,20.56,20.8,19.6,20.09,20.09,0.47,2.3395,13.2607,40763504,825980793.0,6320144000.0,6320144000.0
2015-10-14,'600119,长江投资,20.09,20.8,18.69,19.0,19.44,0.65,3.3436,15.1605,46603326,914363719.0,6175666000.0,6175666000.0
2015-10-13,'600119,长江投资,19.44,19.94,19.0,19.0,18.69,0.75,4.0128,16.0379,49300549,951841268.0,5975856000.0,5975856000.0
2015-10-12,'600119,长江投资,18.69,18.69,17.1,17.11,16.99,1.7,10.0059,10.677,32821014,597730920.0,5745306000.0,5745306000.0
2015-10-09,'600119,长江投资,16.99,17.14,16.61,16.8,16.94,0.05,0.2952,6.6803,20535102,346679037.0,5222726000.0,5222726000.0
2015-10-08,'600119,长江投资,16.94,16.97,16.49,16.6,15.97,0.97,6.0739,7.5527,23217118,388925517.0,5207356000.0,5207356000.0
2015-09-30,'600119,长江投资,15.97,16.67,15.75,16.33,16.4,-0.43,-2.622,5.6957,17508561,281952223.0,4909178000.0,4909178000.0
2015-09-29,'600119,长江投资,16.4,17.23,15.66,15.75,16.14,0.26,1.6109,8.997,27656852,461003535.0,5041360000.0,5041360000.0
2015-09-28,'600119,长江投资,16.14,16.47,14.88,16.38,16.39,-0.25,-1.5253,7.1684,22035752,344034389.0,4961436000.0,4961436000.0
2015-09-25,'600119,长江投资,16.39,17.15,16.0,16.25,16.37,0.02,0.1222,9.9056,30449915,506631176.0,5038286000.0,5038286000.0
2015-09-24,'600119,长江投资,16.37,16.86,16.13,16.5,16.29,0.08,0.4911,7.6149,23408254,385908726.0,5032138000.0,5032138000.0
2015-09-23,'600119,长江投资,16.29,17.09,16.21,16.69,17.18,-0.89,-5.1804,10.5582,32456000,540233307.0,5007546000.0,5007546000.0
2015-09-22,'600119,长江投资,17.18,17.18,15.45,15.63,15.62,1.56,9.9872,13.1584,40448893,682977621.0,5281132000.0,5281132000.0
2015-09-21,'600119,长江投资,15.62,15.8,14.4,14.55,14.82,0.8,5.3981,5.3087,16319033,247269841.0,4801588000.0,4801588000.0
2015-09-18,'600119,长江投资,14.82,15.06,14.3,14.5,14.22,0.6,4.2194,4.8826,15009241,220454425.0,4555668000.0,4555668000.0
2015-09-17,'600119,长江投资,14.22,15.66,14.18,14.75,14.75,-0.53,-3.5932,6.8255,20981597,317389647.0,4371228000.0,4371228000.0
2015-09-16,'600119,长江投资,14.75,14.75,13.4,13.41,13.41,1.34,9.9925,6.1603,18936707,265284193.0,4534150000.0,4534150000.0
2015-09-15,'600119,长江投资,13.41,14.5,13.41,13.9,14.9,-1.49,-10.0,5.5776,17145523,237042406.0,4122234000.0,4122234000.0
2015-09-14,'600119,长江投资,14.9,16.77,14.9,16.75,16.56,-1.66,-10.0242,6.2995,19364771,305347659.0,4580260000.0,4580260000.0
2015-09-11,'600119,长江投资,16.56,16.75,15.26,15.52,15.46,1.1,7.1151,7.4152,22794221,364362661.0,5090544000.0,5090544000.0
2015-09-10,'600119,长江投资,15.46,16.08,15.25,15.79,16.19,-0.73,-4.509,4.538,13949905,220053113.0,4752404000.0,4752404000.0
2015-09-09,'600119,长江投资,16.19,16.55,15.45,15.61,15.62,0.57,3.6492,8.2064,25226386,405754341.0,4976806000.0,4976806000.0
2015-09-08,'600119,长江投资,15.62,15.62,13.43,14.16,14.2,1.42,10.0,6.4578,19851330,291630866.0,4801588000.0,4801588000.0
2015-09-07,'600119,长江投资,14.2,14.58,13.72,13.81,13.41,0.79,5.8911,5.0096,15399384,217810773.0,4365080000.0,4365080000.0
2015-09-02,'600119,长江投资,13.41,14.58,12.52,12.8,13.68,-0.27,-1.9737,5.3224,16360965,221571510.0,4122234000.0,4122234000.0
2015-09-01,'600119,长江投资,13.68,15.18,13.68,15.18,15.2,-1.52,-10.0,5.4499,16752839,234943214.0,4205232000.0,4205232000.0
2015-08-31,'600119,长江投资,15.2,16.1,15.02,16.09,16.35,-1.15,-7.0336,5.2546,16152494,253225664.0,4672480000.0,4672480000.0
2015-08-28,'600119,长江投资,16.35,16.35,15.01,15.35,14.86,1.49,10.0269,7.4946,23038351,357733010.0,5025990000.0,5025990000.0
2015-08-27,'600119,长江投资,14.86,14.9,12.92,14.3,13.67,1.19,8.7052,7.1015,21829994,307611886.0,4567964000.0,4567964000.0
2015-08-26,'600119,长江投资,13.67,15.98,13.67,15.18,15.19,-1.52,-10.0066,7.464,22944290,338701610.0,4202158000.0,4202158000.0
2015-08-25,'600119,长江投资,15.19,15.76,15.19,15.19,16.88,-1.69,-10.0118,4.5984,14135623,215504510.0,4669406000.0,4669406000.0
2015-08-24,'600119,长江投资,16.88,18.01,16.88,17.51,18.76,-1.88,-10.0213,3.8447,11818700,202288968.0,5188912000.0,5188912000.0
2015-08-21,'600119,长江投资,18.76,20.1,18.41,19.25,20.05,-1.29,-6.4339,5.8628,18022309,349299017.0,5766824000.0,5766824000.0
2015-08-20,'600119,长江投资,20.05,21.75,19.99,21.01,21.55,-1.5,-6.9606,6.7492,20746965,433129522.0,6163370000.0,6163370000.0
2015-08-19,'600119,长江投资,21.55,22.0,19.17,19.7,21.3,0.25,1.1737,9.5567,29377323,597233979.0,6624470000.0,6624470000.0
2015-08-18,'600119,长江投资,21.3,23.65,21.3,23.42,23.67,-2.37,-10.0127,10.1729,31271504,698061994.0,6547620000.0,6547620000.0
2015-08-17,'600119,长江投资,23.67,23.8,22.18,22.6,22.63,1.04,4.5957,11.3513,34893883,803078510.0,7276158000.0,7276158000.0
2015-08-14,'600119,长江投资,22.63,24.48,22.5,23.6,22.87,-0.24,-1.0494,14.2352,43759151,1026540727.0,6956462000.0,6956462000.0
2015-08-13,'600119,长江投资,22.87,23.27,21.2,21.38,21.74,1.13,5.1978,11.877,36510003,821543165.0,7030238000.0,7030238000.0
2015-08-12,'600119,长江投资,21.74,22.55,20.83,21.09,21.4,0.34,1.5888,11.3859,35000340,759639697.0,6682876000.0,6682876000.0
2015-08-11,'600119,长江投资,21.4,22.63,20.88,21.2,21.08,0.32,1.518,12.4008,38120148,827077896.0,6578360000.0,6578360000.0
2015-08-10,'600119,长江投资,21.08,21.08,19.19,19.2,19.16,1.92,10.0209,10.6427,32715799,660353763.0,6479992000.0,6479992000.0
2015-08-07,'600119,长江投资,19.16,19.47,18.28,18.35,17.92,1.24,6.9196,8.4008,25824032,488866978.0,5889784000.0,5889784000.0
2015-08-06,'600119,长江投资,17.92,18.35,17.5,17.68,18.25,-0.33,-1.8082,5.0852,15632055,280188258.0,5508608000.0,5508608000.0
