2015-09-15,'600311,荣华实业,4.82,5.15,4.74,5.0,5.1,-0.28,-5.4902,2.7613,18379471,90636758.0,3208192000.0,3208192000.0
2015-09-14,'600311,荣华实业,5.1,5.7,5.06,5.65,5.62,-0.52,-9.2527,4.0119,26703002,143206639.0,3394560000.0,3394560000.0
2015-09-11,'600311,荣华实业,5.62,5.69,5.51,5.55,5.51,0.11,1.9964,2.0252,13479911,75469642.0,3740672000.0,3740672000.0
2015-09-10,'600311,荣华实业,5.51,5.74,5.46,5.61,5.74,-0.23,-4.007,2.6216,17449281,98115398.0,3667456000.0,3667456000.0
2015-09-09,'600311,荣华实业,5.74,5.78,5.51,5.56,5.54,0.2,3.6101,4.3584,29009443,164653360.0,3820544000.0,3820544000.0
2015-09-08,'600311,荣华实业,5.54,5.6,5.12,5.12,5.23,0.31,5.9273,2.5656,17076910,91531708.0,3687424000.0,3687424000.0
2015-09-07,'600311,荣华实业,5.23,5.41,5.12,5.2,5.08,0.15,2.9528,2.8624,19052131,100679673.0,3481088000.0,3481088000.0
2015-09-02,'600311,荣华实业,5.08,5.5,5.0,5.15,5.38,-0.3,-5.5762,3.5921,23908985,124120366.0,3381248000.0,3381248000.0
2015-09-01,'600311,荣华实业,5.38,5.74,5.28,5.6,5.57,-0.19,-3.4111,4.1199,27421860,151795998.0,3580928000.0,3580928000.0
2015-08-31,'600311,荣华实业,5.57,5.88,5.54,5.88,5.83,-0.26,-4.4597,3.8519,25638548,145907239.0,3707392000.0,3707392000.0
2015-08-28,'600311,荣华实业,5.83,5.84,5.47,5.51,5.43,0.4,7.3665,5.108,33998842,191656865.0,3880448000.0,3880448000.0
2015-08-27,'600311,荣华实业,5.43,5.44,5.02,5.21,5.09,0.34,6.6798,4.3164,28729885,150380929.0,3614208000.0,3614208000.0
2015-08-26,'600311,荣华实业,5.09,5.76,5.07,5.6,5.57,-0.48,-8.6176,6.5634,43686216,237888946.0,3387904000.0,3387904000.0
2015-08-25,'600311,荣华实业,5.57,6.01,5.57,5.57,6.19,-0.62,-10.0162,5.0982,33933551,192698838.0,3707392000.0,3707392000.0
2015-08-24,'600311,荣华实业,6.19,6.88,6.19,6.45,6.88,-0.69,-10.0291,7.8177,52034327,330393696.0,4120064000.0,4120064000.0
2015-08-21,'600311,荣华实业,6.88,7.54,6.86,7.45,7.28,-0.4,-5.4945,5.8231,38758502,281813540.0,4579328000.0,4579328000.0
2015-08-20,'600311,荣华实业,7.28,7.75,7.25,7.3,7.38,-0.1,-1.355,6.7125,44678506,336509859.0,4845568000.0,4845568000.0
2015-08-19,'600311,荣华实业,7.38,7.47,6.6,7.0,7.29,0.09,1.2346,6.1037,40626392,285405609.0,4912128000.0,4912128000.0
2015-08-18,'600311,荣华实业,7.29,8.19,7.29,8.11,8.1,-0.81,-10.0,7.2361,48163456,370581793.0,4852224000.0,4852224000.0
2015-08-17,'600311,荣华实业,8.1,8.15,7.77,7.9,7.91,0.19,2.402,6.0597,40333455,321332081.0,5391360000.0,5391360000.0
2015-08-14,'600311,荣华实业,7.91,8.13,7.88,7.98,8.09,-0.18,-2.225,6.7877,45178974,360439455.0,5264896000.0,5264896000.0
2015-08-13,'600311,荣华实业,8.09,8.11,7.6,7.76,7.88,0.21,2.665,9.2354,61470901,486176063.0,5384704000.0,5384704000.0
2015-08-12,'600311,荣华实业,7.88,8.29,7.55,7.8,7.86,0.02,0.2545,13.3513,88866091,701245421.0,5244928000.0,5244928000.0
2015-08-11,'600311,荣华实业,7.86,8.06,7.26,7.33,7.33,0.53,7.2306,13.071,87000540,678339045.0,5231616000.0,5231616000.0
2015-08-10,'600311,荣华实业,7.33,7.4,6.98,7.02,7.0,0.33,4.7143,5.4564,36317687,262607616.0,4878848000.0,4878848000.0
