2016-03-31,'600610,中毅达,17.44,18.17,17.4,17.93,17.93,-0.49,-2.7328,15.9756,46446634,823400667.0,18683029111.2,5070411249.6
2016-03-30,'600610,中毅达,17.93,18.2,17.3,17.43,17.41,0.52,2.9868,18.6351,54178558,961382585.0,19207953667.7,5212871198.7
2016-03-29,'600610,中毅达,17.41,17.6,16.41,17.25,17.21,0.2,1.1621,15.47,44976719,766931056.0,18650890873.0,5061689211.9
2016-03-28,'600610,中毅达,17.21,17.87,17.0,17.7,17.52,-0.31,-1.7694,13.7322,39924352,697360636.0,18436635952.0,5003542293.9
2016-03-25,'600610,中毅达,17.52,18.09,17.02,17.53,18.06,-0.54,-2.99,17.7272,51539179,903883052.0,18768731079.6,5093670016.8
2016-03-24,'600610,中毅达,18.06,19.25,18.0,18.15,18.74,-0.68,-3.6286,30.0279,87301530,1624100121.0,19347219366.3,5250666695.4
2016-03-23,'600610,中毅达,18.74,19.5,18.0,19.05,19.09,-0.35,-1.8334,34.4809,100248035,1869649182.0,20075686097.7,5448366216.6
2016-03-22,'600610,中毅达,19.09,19.09,17.05,17.42,17.35,1.74,10.0288,28.934,84121132,1546582851.0,20450632209.5,5550123323.1
2016-03-21,'600610,中毅达,17.35,17.35,15.7,16.0,15.77,1.58,10.019,30.0271,87299064,1448652347.0,18586614396.8,5044245136.5
2016-03-18,'600610,中毅达,15.77,16.26,15.36,15.5,15.49,0.28,1.8076,21.9514,63820188,1010337371.0,16894000520.9,4584884484.3
2016-03-17,'600610,中毅达,15.49,15.5,14.75,14.85,14.89,0.6,4.0296,16.9246,49205770,749132823.0,16594043631.5,4503478799.1
2016-03-16,'600610,中毅达,14.89,15.6,14.6,15.46,15.44,-0.55,-3.5622,14.2412,41404202,621057919.0,15951278868.5,4329038045.1
2016-03-15,'600610,中毅达,15.44,15.97,15.2,15.2,15.41,0.03,0.1947,16.7645,48740080,759748602.0,16540479901.2,4488942069.6
2016-03-14,'600610,中毅达,15.41,15.8,14.92,15.15,14.86,0.55,3.7012,16.094,46790941,721735884.0,16508341663.0,4480220031.9
2016-03-11,'600610,中毅达,14.86,15.5,14.67,15.2,15.65,-0.79,-5.0479,14.197,41275668,620313249.0,15919140630.3,4320316007.4
2016-03-10,'600610,中毅达,15.65,16.2,15.1,15.35,15.43,0.22,1.4258,19.0712,55446517,873407957.0,16765447568.2,4549996333.5
2016-03-09,'600610,中毅达,15.43,16.52,15.31,15.38,16.24,-0.81,-4.9877,19.2211,55882466,889907157.0,16529767155.1,4486034723.7
2016-03-08,'600610,中毅达,16.24,16.84,14.01,15.2,15.51,0.73,4.7066,25.803,75018262,1174286640.0,17397499585.2,4721529741.6
2016-03-07,'600610,中毅达,15.51,15.96,14.78,14.8,14.78,0.73,4.9391,18.2966,53194666,822658199.0,16615469123.5,4509293490.9
2016-03-04,'600610,中毅达,14.78,16.33,14.78,16.05,16.42,-1.64,-9.9878,18.0671,52527218,808042522.0,15833438661.9,4297057240.2
2016-03-03,'600610,中毅达,16.42,17.43,16.23,16.7,16.98,-0.56,-3.298,20.9867,61015527,1030658247.0,17590329014.1,4773861967.8
2016-03-02,'600610,中毅达,16.98,17.7,15.74,15.91,16.4,0.58,3.5366,25.9767,75523221,1255075881.0,18190242792.9,4936673338.2
2016-03-01,'600610,中毅达,16.4,17.0,14.87,15.23,15.71,0.69,4.3921,23.7307,68993310,1094821495.0,17568903522.0,4768047276.0
2016-02-29,'600610,中毅达,15.71,16.58,15.71,16.3,17.45,-1.74,-9.9713,12.1849,35425823,561360411.0,16829724044.5,4567440408.9
2016-02-26,'600610,中毅达,17.45,18.47,16.45,17.05,17.44,0.01,0.0573,23.0772,67093349,1185727843.0,18693741857.2,5073318595.5
2016-02-25,'600610,中毅达,17.44,19.08,17.44,18.97,19.38,-1.94,-10.0103,18.1774,52848004,956208491.0,18683029111.2,5070411249.6
2016-02-24,'600610,中毅达,19.38,20.0,19.03,19.2,19.59,-0.21,-1.072,19.193,55800752,1091360032.0,20761301844.9,5634436354.2
2016-02-23,'600610,中毅达,19.59,20.2,19.36,20.19,20.26,-0.67,-3.307,20.0463,58281457,1149187615.0,20986269512.0,5695490618.1
2016-02-22,'600610,中毅达,20.26,20.8,19.61,20.11,20.52,-0.26,-1.2671,21.9142,63712068,1290101987.0,21704023497.3,5890282793.4
2016-02-19,'600610,中毅达,20.52,22.38,19.11,21.0,20.99,-0.47,-2.2392,39.4894,114809480,2338336154.0,21982554894.6,5965873786.8
2016-02-18,'600610,中毅达,20.99,20.99,18.98,19.01,19.08,1.91,10.0105,34.48,100245314,2028233560.0,22486053959.0,6102519044.1
2016-02-17,'600610,中毅达,19.08,19.92,18.82,19.11,19.58,-0.5,-2.5536,24.0161,69823224,1339207837.0,20439919463.4,5547215977.2
2016-02-16,'600610,中毅达,19.58,20.85,18.4,18.82,19.38,0.2,1.032,33.9031,98567949,1924218718.0,20975556765.9,5692583272.2
2016-02-15,'600610,中毅达,19.38,20.28,18.6,18.6,18.61,0.77,4.1376,29.237,85002176,1654592496.0,20761301844.9,5634436354.2
2016-02-05,'600610,中毅达,18.61,19.98,18.1,19.0,19.45,-0.84,-4.3188,28.458,82737238,1585701059.0,19936420399.0,5410570719.9
2016-02-04,'600610,中毅达,19.45,21.34,18.6,20.36,19.48,-0.03,-0.154,42.2203,122749004,2454866784.0,20836291067.2,5654787775.5
2016-02-03,'600610,中毅达,19.48,19.48,17.73,17.89,17.71,1.77,9.9944,32.4562,94361498,1795272055.0,20868429305.4,5663509813.2
2016-02-02,'600610,中毅达,17.71,17.71,15.18,15.95,16.1,1.61,10.0,34.4454,100144588,1622313319.0,18972273254.5,5148909588.9
2016-02-01,'600610,中毅达,16.1,19.38,16.1,18.0,17.89,-1.79,-10.0056,39.2486,114109264,1966707659.0,17247521140.5,4680826899.0
2016-01-29,'600610,中毅达,0.0,0.0,0.0,0.0,17.89,None,None,0.0,0,0.0,19165102683.5,5201241815.1
2016-01-28,'600610,中毅达,17.89,17.89,16.24,16.35,16.26,1.63,10.0246,36.1896,105215751,1835372396.0,19165102683.5,5201241815.1
2016-01-27,'600610,中毅达,16.26,16.26,13.6,14.2,14.78,1.48,10.0135,34.5642,100490004,1550517228.0,17418925077.3,4727344433.4
2016-01-26,'600610,中毅达,14.78,15.97,14.78,15.7,16.42,-1.64,-9.9878,19.9355,57959273,890212053.0,15833438661.9,4297057240.2
2016-01-25,'600610,中毅达,16.42,17.31,15.11,16.2,15.74,0.68,4.3202,38.3999,111641754,1844744556.0,17590329014.1,4773861967.8
2016-01-22,'600610,中毅达,15.74,15.74,14.81,15.3,14.31,1.43,9.993,14.8494,43172439,668917370.0,16861862282.7,4576162446.6
2016-01-21,'600610,中毅达,14.31,14.31,12.62,13.1,13.01,1.3,9.9923,21.9442,63799308,874571269.0,15329939597.5,4160411982.9
2016-01-20,'600610,中毅达,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,13937282611.0,3782457015.9
2016-01-19,'600610,中毅达,0.0,0.0,0.0,0.0,13.01,None,None,0.0,0,0.0,13937282611.0,3782457015.9
2016-01-18,'600610,中毅达,13.01,13.01,12.11,12.11,11.83,1.18,9.9746,5.1561,14990549,190380842.0,13937282611.0,3782457015.9
2016-01-15,'600610,中毅达,11.83,11.83,10.58,10.78,10.75,1.08,10.0465,10.4674,30432428,350537867.0,12673178577.1,3439390199.7
2016-01-14,'600610,中毅达,10.75,10.75,9.0,9.48,9.77,0.98,10.0307,9.04,26282356,265232156.0,11516202003.8,3125396842.5
2016-01-13,'600610,中毅达,9.77,9.77,8.61,8.91,8.88,0.89,10.0225,7.0113,20384413,193424746.0,10466352890.9,2840476944.3
2016-01-12,'600610,中毅达,8.88,8.99,8.25,8.25,8.87,0.01,0.1127,2.2216,6458955,56814150.0,9512918492.4,2581723159.2
2016-01-11,'600610,中毅达,8.87,9.7,8.87,9.6,9.86,-0.99,-10.0406,2.3392,6800941,62815399.0,9502205746.35,2578815813.3
2016-01-08,'600610,中毅达,9.86,10.18,9.05,10.0,9.79,0.07,0.715,2.8029,8149028,79924234.0,10562767605.3,2866643057.4
2016-01-07,'600610,中毅达,9.79,10.66,9.79,10.62,10.88,-1.09,-10.0184,0.7523,2187100,22065211.0,10487778383.0,2846291636.1
2016-01-06,'600610,中毅达,10.88,10.99,10.41,10.6,10.56,0.32,3.0303,2.6751,7777409,83166871.0,11655467702.4,3163192339.2
2016-01-05,'600610,中毅达,10.56,11.05,10.25,10.5,11.39,-0.83,-7.2871,3.6219,10530030,111505521.0,11312659828.8,3070157270.4
2016-01-04,'600610,中毅达,11.39,12.92,11.39,12.66,12.66,-1.27,-10.0316,2.2441,6524287,77773496.0,12201817751.0,3311466980.1
2015-12-31,'600610,中毅达,12.66,13.28,12.65,13.18,13.09,-0.43,-3.285,1.9729,5736048,73778297.0,13562336499.3,3680699909.4
2015-12-30,'600610,中毅达,13.09,13.48,13.0,13.0,13.03,0.06,0.4605,3.0273,8801344,116317306.0,14022984579.5,3805715783.1
2015-12-29,'600610,中毅达,13.03,13.2,12.62,12.73,12.62,0.41,3.2488,1.9112,5556431,71735861.0,13958708103.1,3788271707.7
2015-12-28,'600610,中毅达,12.62,13.5,12.59,13.28,13.29,-0.67,-5.0414,2.6034,7568926,99000319.0,13519485515.1,3669070525.8
2015-12-25,'600610,中毅达,13.29,13.49,12.96,13.03,13.06,0.23,1.7611,1.9045,5536933,73495316.0,14237239500.5,3863862701.1
2015-12-24,'600610,中毅达,13.06,13.39,12.83,13.28,13.39,-0.33,-2.4645,2.3667,6880953,89689737.0,13990846341.3,3796993745.4
2015-12-23,'600610,中毅达,13.39,13.9,13.3,13.85,13.91,-0.52,-3.7383,3.5396,10290895,139288007.0,14344366961.0,3892936160.1
2015-12-22,'600610,中毅达,13.91,14.14,13.65,13.96,14.07,-0.16,-1.1372,3.1764,9234988,127758869.0,14901429755.5,4044118146.9
2015-12-21,'600610,中毅达,14.07,14.08,13.25,13.6,13.66,0.41,3.0015,5.4282,15781612,215896044.0,15072833692.4,4090635681.3
2015-12-18,'600610,中毅达,13.66,14.19,13.55,13.75,13.71,-0.05,-0.3647,5.1966,15108222,208387221.0,14633611104.3,3971434499.4
2015-12-17,'600610,中毅达,13.71,13.92,13.21,13.38,13.21,0.5,3.785,5.6934,16552812,225295136.0,14687174834.5,3985971228.9
2015-12-16,'600610,中毅达,13.21,13.48,13.15,13.4,13.3,-0.09,-0.6767,3.0436,8848655,117469723.0,14151537532.0,3840603933.9
2015-12-15,'600610,中毅达,13.3,13.45,12.92,13.18,12.9,0.4,3.1008,3.6342,10565975,139634371.0,14247952246.5,3866770047.0
2015-12-14,'600610,中毅达,12.9,12.94,12.38,12.56,12.87,0.03,0.2331,2.8077,8162848,103169911.0,13819442404.5,3750476211.0
2015-12-11,'600610,中毅达,12.87,13.75,12.85,13.75,13.87,-1.0,-7.2098,4.3685,12700842,166979656.0,13787304166.4,3741754173.3
2015-12-10,'600610,中毅达,13.87,13.91,13.36,13.53,13.64,0.23,1.6862,3.6293,10551644,144671718.0,14858578771.4,4032488763.3
2015-12-09,'600610,中毅达,13.64,14.2,13.4,13.95,13.74,-0.1,-0.7278,3.7272,10836184,149552524.0,14612185612.2,3965619807.6
2015-12-08,'600610,中毅达,13.74,14.4,13.71,14.31,14.44,-0.7,-4.8476,4.7999,13954826,194521859.0,14719313072.7,3994693266.6
2015-12-07,'600610,中毅达,14.44,14.9,14.22,14.7,14.63,-0.19,-1.2987,4.3208,12561969,181372730.0,15469205296.2,4198207479.6
2015-12-04,'600610,中毅达,14.63,14.98,14.07,14.42,14.55,0.08,0.5498,6.9884,20317560,294334214.0,15672747471.1,4253447051.7
2015-12-03,'600610,中毅达,14.55,14.62,14.25,14.5,14.38,0.17,1.1822,5.1307,14916629,215326718.0,15587045502.8,4230188284.5
2015-12-02,'600610,中毅达,14.38,14.45,13.2,13.98,14.05,0.33,2.3488,5.111,14859459,207180324.0,15404928819.9,4180763404.2
2015-12-01,'600610,中毅达,14.05,14.65,13.67,14.6,14.51,-0.46,-3.1702,6.4548,18766284,266154806.0,15051408200.2,4084820989.5
2015-11-30,'600610,中毅达,14.51,14.6,13.28,13.55,13.94,0.57,4.089,8.6065,25022033,350566169.0,15544194518.5,4218558900.9
2015-11-27,'600610,中毅达,13.94,15.98,13.91,15.33,15.46,-1.52,-9.8318,9.8021,28498115,425616952.0,14933567993.7,4052840184.6
2015-11-26,'600610,中毅达,15.46,15.6,15.05,15.39,15.61,-0.15,-0.9609,8.6007,25005105,383702342.0,16561905393.3,4494756761.4
2015-11-25,'600610,中毅达,15.61,15.85,14.8,15.19,15.61,0.0,0.0,11.4619,33323709,508875432.0,16722596584.0,4538366949.9
2015-11-24,'600610,中毅达,15.61,16.15,15.0,15.07,15.78,-0.17,-1.0773,26.5437,31566456,490504358.0,16722596584.0,1856380381.1
2015-11-23,'600610,中毅达,15.78,17.12,15.78,16.31,17.53,-1.75,-9.9829,38.0139,45207070,733576135.0,16904713266.9,1876597207.8
2015-11-20,'600610,中毅达,17.53,17.53,16.8,16.98,15.94,1.59,9.9749,27.6937,32933991,572254282.0,18779443825.7,2084711600.3
2015-11-19,'600610,中毅达,15.94,15.94,14.86,14.9,14.49,1.45,10.0069,23.274,27677993,431814731.0,17076117203.7,1895624809.4
2015-11-18,'600610,中毅达,14.49,14.49,13.5,13.89,13.17,1.32,10.0228,31.625,37609294,525317629.0,15522769026.5,1723187169.9
2015-11-17,'600610,中毅达,13.17,13.17,12.41,13.16,11.97,1.2,10.0251,13.2176,15718680,206201118.0,14108686547.9,1566209456.7
2015-11-16,'600610,中毅达,11.97,11.97,11.97,11.97,10.88,1.09,10.0184,3.152,3748425,44868647.0,12823157021.9,1423502444.7
2015-11-13,'600610,中毅达,10.88,10.88,10.88,10.88,9.89,0.99,10.0101,0.3154,375067,4080729.0,11655467702.4,1293876908.8
2015-11-12,'600610,中毅达,9.89,9.89,9.89,9.89,8.99,0.9,10.0111,0.0349,41512,410554.0,10594905843.5,1176143623.9
2015-11-11,'600610,中毅达,8.99,8.99,8.99,8.99,8.17,0.82,10.0367,0.0451,53585,481729.0,9630758698.95,1069113364.9
2015-11-10,'600610,中毅达,8.17,8.17,8.17,8.17,7.43,0.74,9.9596,0.0316,37625,307396.0,8752313522.85,971596906.7
2015-11-09,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-11-06,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-11-05,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-11-04,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-11-03,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-11-02,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-30,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-29,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-28,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-27,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-26,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-23,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-22,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-21,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-20,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-19,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-16,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-15,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-14,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-13,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-12,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-09,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-10-08,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-30,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-29,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-28,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-25,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-24,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-23,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-22,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-21,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-18,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-17,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-16,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-15,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-14,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-11,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-10,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-09,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-08,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-07,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-02,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-09-01,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-31,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-28,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-27,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-26,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-25,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-24,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-21,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-20,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-19,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,883594249.3
2015-08-18,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-17,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-14,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-13,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-12,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-11,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-10,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-07,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-06,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-05,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-04,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-08-03,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-31,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-30,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-29,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-28,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-27,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-24,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-23,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-22,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
2015-07-21,'600610,中毅达,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,7959570315.15,803267501.39
