2015-12-29,'600475,华光股份,19.99,21.28,19.71,20.02,20.02,-0.03,-0.1499,4.7183,12078901,247149042.0,5117440000.0,5117440000.0
2015-12-28,'600475,华光股份,20.02,21.13,19.01,19.25,19.34,0.68,3.516,7.9963,20470503,417118898.0,5125120000.0,5125120000.0
2015-12-25,'600475,华光股份,19.34,19.59,18.14,18.14,18.14,1.2,6.6152,5.0361,12892377,244834794.0,4951040000.0,4951040000.0
2015-12-24,'600475,华光股份,18.14,18.18,17.36,17.6,17.61,0.53,3.0097,2.3684,6063001,107935307.0,4643840000.0,4643840000.0
2015-12-23,'600475,华光股份,17.61,18.06,17.5,17.98,18.02,-0.41,-2.2752,2.3819,6097584,108066186.0,4508160000.0,4508160000.0
2015-12-22,'600475,华光股份,18.02,18.14,17.47,17.8,17.68,0.34,1.9231,2.3388,5987299,106238360.0,4613120000.0,4613120000.0
2015-12-21,'600475,华光股份,17.68,17.75,17.39,17.52,17.58,0.1,0.5688,1.988,5089407,89488670.0,4526080000.0,4526080000.0
2015-12-18,'600475,华光股份,17.58,17.65,17.18,17.36,17.32,0.26,1.5012,2.2221,5688569,99368801.0,4500480000.0,4500480000.0
2015-12-17,'600475,华光股份,17.32,17.47,17.15,17.32,17.09,0.23,1.3458,2.1975,5625592,97364511.0,4433920000.0,4433920000.0
2015-12-16,'600475,华光股份,17.09,17.48,16.79,17.05,16.84,0.25,1.4846,1.6424,4204616,72178363.0,4375040000.0,4375040000.0
2015-12-15,'600475,华光股份,16.84,17.18,16.63,16.74,16.74,0.1,0.5974,1.7358,4443601,75177709.0,4311040000.0,4311040000.0
2015-12-14,'600475,华光股份,16.74,16.76,16.01,16.19,16.27,0.47,2.8888,1.3202,3379797,55466896.0,4285440000.0,4285440000.0
2015-12-11,'600475,华光股份,16.27,16.52,16.06,16.41,16.42,-0.15,-0.9135,1.2786,3273219,53220524.0,4165120000.0,4165120000.0
2015-12-10,'600475,华光股份,16.42,16.79,16.28,16.69,16.61,-0.19,-1.1439,1.8394,4708947,78016749.0,4203520000.0,4203520000.0
2015-12-09,'600475,华光股份,16.61,17.03,16.56,17.01,17.17,-0.56,-3.2615,2.1293,5451122,91086009.0,4252160000.0,4252160000.0
2015-12-08,'600475,华光股份,17.17,17.46,17.01,17.12,17.21,-0.04,-0.2324,2.7769,7108851,122816294.0,4395520000.0,4395520000.0
2015-12-07,'600475,华光股份,17.21,17.36,16.89,16.89,16.89,0.32,1.8946,2.1936,5615643,96286070.0,4405760000.0,4405760000.0
2015-12-04,'600475,华光股份,16.89,17.19,16.8,17.09,17.15,-0.26,-1.516,1.762,4510846,76603273.0,4323840000.0,4323840000.0
2015-12-03,'600475,华光股份,17.15,17.34,16.88,16.95,16.6,0.55,3.3133,2.1179,5421706,92684144.0,4390400000.0,4390400000.0
2015-12-02,'600475,华光股份,16.6,17.06,16.19,17.0,17.01,-0.41,-2.4103,2.0414,5225996,86796892.0,4249600000.0,4249600000.0
2015-12-01,'600475,华光股份,17.01,17.4,16.72,16.8,16.96,0.05,0.2948,2.499,6397441,109084468.0,4354560000.0,4354560000.0
2015-11-30,'600475,华光股份,16.96,17.39,15.7,16.9,16.82,0.14,0.8323,3.3951,8691373,144139252.0,4341760000.0,4341760000.0
2015-11-27,'600475,华光股份,16.82,18.45,16.62,18.08,18.1,-1.28,-7.0718,3.0041,7690442,136524121.0,4305920000.0,4305920000.0
2015-11-26,'600475,华光股份,18.1,18.7,18.06,18.63,18.45,-0.35,-1.897,1.9051,4876968,89445493.0,4633600000.0,4633600000.0
2015-11-25,'600475,华光股份,18.45,18.66,18.2,18.25,18.39,0.06,0.3263,2.8666,7338606,135187072.0,4723200000.0,4723200000.0
2015-11-24,'600475,华光股份,18.39,18.4,17.91,18.15,18.19,0.2,1.0995,1.9984,5115821,92774761.0,4707840000.0,4707840000.0
2015-11-23,'600475,华光股份,18.19,18.88,18.01,18.58,18.41,-0.22,-1.195,3.0208,7733200,142500927.0,4656640000.0,4656640000.0
2015-11-20,'600475,华光股份,18.41,18.6,17.64,17.75,17.63,0.78,4.4243,4.3398,11109782,203034330.0,4712960000.0,4712960000.0
2015-11-19,'600475,华光股份,17.63,17.84,16.96,17.06,17.01,0.62,3.6449,2.2744,5822395,101111871.0,4513280000.0,4513280000.0
2015-11-18,'600475,华光股份,17.01,17.84,16.95,17.66,17.58,-0.57,-3.2423,2.3085,5909771,102719180.0,4354560000.0,4354560000.0
2015-11-17,'600475,华光股份,17.58,18.37,17.34,17.56,17.49,0.09,0.5146,4.5469,11640103,207092455.0,4500480000.0,4500480000.0
2015-11-16,'600475,华光股份,17.49,17.68,16.55,16.6,16.9,0.59,3.4911,2.8906,7399903,127201824.0,4477440000.0,4477440000.0
2015-11-13,'600475,华光股份,16.9,17.37,16.71,17.37,17.44,-0.54,-3.0963,2.4518,6276553,106902101.0,4326400000.0,4326400000.0
2015-11-12,'600475,华光股份,17.44,17.65,17.15,17.47,17.62,-0.18,-1.0216,3.3218,8503898,147851233.0,4464640000.0,4464640000.0
2015-11-11,'600475,华光股份,17.62,17.64,17.05,17.38,17.58,0.04,0.2275,4.5852,11737990,203380251.0,4510720000.0,4510720000.0
2015-11-10,'600475,华光股份,17.58,17.64,16.42,16.63,16.69,0.89,5.3325,5.4082,13845055,238853163.0,4500480000.0,4500480000.0
2015-11-09,'600475,华光股份,16.69,17.01,16.27,16.7,16.88,-0.19,-1.1256,3.3243,8510306,141947171.0,4272640000.0,4272640000.0
2015-11-06,'600475,华光股份,16.88,16.95,16.4,16.48,16.64,0.24,1.4423,3.526,9026611,151149439.0,4321280000.0,4321280000.0
2015-11-05,'600475,华光股份,16.64,16.84,16.1,16.28,16.64,0.0,0.0,5.4768,14020536,231491439.0,4259840000.0,4259840000.0
2015-11-04,'600475,华光股份,16.64,16.76,15.44,15.44,15.44,1.2,7.772,6.865,17574274,283501903.0,4259840000.0,4259840000.0
2015-11-03,'600475,华光股份,15.44,15.66,15.0,15.01,15.0,0.44,2.9333,2.4777,6342977,97119700.0,3952640000.0,3952640000.0
2015-11-02,'600475,华光股份,15.0,15.7,14.97,15.18,15.49,-0.49,-3.1633,3.1375,8032008,122967419.0,3840000000.0,3840000000.0
2015-10-30,'600475,华光股份,15.49,15.82,15.3,15.82,15.81,-0.32,-2.024,3.3987,8700736,135408313.0,3965440000.0,3965440000.0
2015-10-29,'600475,华光股份,15.81,16.2,15.44,16.01,15.9,-0.09,-0.566,3.0876,7904141,124963896.0,4047360000.0,4047360000.0
2015-10-28,'600475,华光股份,15.9,16.56,15.75,15.9,15.97,-0.07,-0.4383,4.5466,11639197,188857264.0,4070400000.0,4070400000.0
2015-10-27,'600475,华光股份,15.97,16.02,15.12,15.9,16.11,-0.14,-0.869,3.2317,8273183,129772214.0,4088320000.0,4088320000.0
2015-10-26,'600475,华光股份,16.11,16.24,15.61,15.88,15.73,0.38,2.4158,5.5748,14271509,227966308.0,4124160000.0,4124160000.0
2015-10-23,'600475,华光股份,15.73,16.3,14.8,14.9,14.89,0.84,5.6414,6.8063,17424224,267193695.0,4026880000.0,4026880000.0
2015-10-22,'600475,华光股份,14.89,14.99,14.29,14.53,14.51,0.38,2.6189,4.0377,10336509,151110862.0,3811840000.0,3811840000.0
2015-10-21,'600475,华光股份,14.51,16.02,14.41,15.9,16.0,-1.49,-9.3125,3.5664,9130102,139224839.0,3714560000.0,3714560000.0
2015-10-20,'600475,华光股份,16.0,16.08,15.49,15.5,15.64,0.36,2.3018,2.3398,5989776,95134758.0,4096000000.0,4096000000.0
2015-10-19,'600475,华光股份,15.64,15.85,15.43,15.63,15.64,0.0,0.0,2.3025,5894404,92386979.0,4003840000.0,4003840000.0
2015-10-16,'600475,华光股份,15.64,15.79,15.35,15.6,15.58,0.06,0.3851,3.0615,7837472,121771456.0,4003840000.0,4003840000.0
2015-10-15,'600475,华光股份,15.58,15.67,15.02,15.15,15.18,0.4,2.635,2.1378,5472694,84437635.0,3988480000.0,3988480000.0
2015-10-14,'600475,华光股份,15.18,15.58,15.1,15.33,15.35,-0.17,-1.1075,1.9798,5068250,77557047.0,3886080000.0,3886080000.0
2015-10-13,'600475,华光股份,15.35,15.38,15.05,15.29,15.42,-0.07,-0.454,1.9572,5010483,76502019.0,3929600000.0,3929600000.0
2015-10-12,'600475,华光股份,15.42,15.69,14.91,15.0,14.89,0.53,3.5594,3.2118,8222249,126398247.0,3947520000.0,3947520000.0
2015-10-09,'600475,华光股份,14.89,15.19,14.59,14.75,14.76,0.13,0.8808,1.7602,4505988,66783863.0,3811840000.0,3811840000.0
2015-10-08,'600475,华光股份,14.76,15.1,14.36,14.49,14.04,0.72,5.1282,2.5058,6414838,93942449.0,3778560000.0,3778560000.0
2015-09-30,'600475,华光股份,14.04,14.12,13.68,13.93,13.8,0.24,1.7391,1.1557,2958683,41155969.0,3594240000.0,3594240000.0
2015-09-29,'600475,华光股份,13.8,13.98,13.7,13.85,14.11,-0.31,-2.197,1.1462,2934336,40497468.0,3532800000.0,3532800000.0
2015-09-28,'600475,华光股份,14.11,14.28,13.43,14.18,14.18,-0.07,-0.4937,1.5783,4040562,56385144.0,3612160000.0,3612160000.0
2015-09-25,'600475,华光股份,14.18,14.55,13.76,13.95,13.97,0.21,1.5032,2.9865,7645397,108364660.0,3630080000.0,3630080000.0
2015-09-24,'600475,华光股份,13.97,14.25,13.76,13.86,13.62,0.35,2.5698,1.3008,3330141,46573130.0,3576320000.0,3576320000.0
2015-09-23,'600475,华光股份,13.62,13.95,13.5,13.58,13.85,-0.23,-1.6606,1.1702,2995589,41020087.0,3486720000.0,3486720000.0
2015-09-22,'600475,华光股份,13.85,14.06,13.5,13.67,13.61,0.24,1.7634,1.6731,4283222,59314261.0,3545600000.0,3545600000.0
2015-09-21,'600475,华光股份,13.61,13.65,12.61,12.7,12.93,0.68,5.2591,1.5012,3843004,51080791.0,3484160000.0,3484160000.0
2015-09-18,'600475,华光股份,12.93,13.15,12.7,13.04,12.78,0.15,1.1737,1.1173,2860400,37044863.0,3310080000.0,3310080000.0
2015-09-17,'600475,华光股份,12.78,13.55,12.31,12.95,13.14,-0.36,-2.7397,2.2085,5653723,74426655.0,3271680000.0,3271680000.0
2015-09-16,'600475,华光股份,13.14,13.24,11.81,12.07,12.04,1.1,9.1362,2.6843,6871806,85774897.0,3363840000.0,3363840000.0
2015-09-15,'600475,华光股份,12.04,12.59,11.52,12.21,12.54,-0.5,-3.9872,1.9639,5027584,61209192.0,3082240000.0,3082240000.0
2015-09-14,'600475,华光股份,12.54,14.25,12.54,14.02,13.93,-1.39,-9.9785,2.3594,6040121,80787582.0,3210240000.0,3210240000.0
2015-09-11,'600475,华光股份,13.93,14.16,13.57,14.0,13.98,-0.05,-0.3577,1.3062,3343747,46269347.0,3566080000.0,3566080000.0
2015-09-10,'600475,华光股份,13.98,14.32,13.78,13.88,14.1,-0.12,-0.8511,1.7569,4497741,63185550.0,3578880000.0,3578880000.0
2015-09-09,'600475,华光股份,14.1,14.32,13.45,13.5,13.43,0.67,4.9888,2.3042,5898737,82224641.0,3609600000.0,3609600000.0
2015-09-08,'600475,华光股份,13.43,13.49,12.53,12.62,12.63,0.8,6.3341,1.9571,5010090,65115679.0,3438080000.0,3438080000.0
2015-09-07,'600475,华光股份,12.63,13.06,12.5,12.5,12.36,0.27,2.1845,1.5248,3903433,50148170.0,3233280000.0,3233280000.0
2015-09-02,'600475,华光股份,12.36,13.34,12.1,12.1,12.91,-0.55,-4.2603,1.3802,3533323,44547565.0,3164160000.0,3164160000.0
2015-09-01,'600475,华光股份,12.91,13.9,12.68,13.73,13.96,-1.05,-7.5215,2.031,5199245,68195940.0,3304960000.0,3304960000.0
2015-08-31,'600475,华光股份,13.96,14.37,13.89,14.32,14.54,-0.58,-3.989,1.5661,4009101,56512603.0,3573760000.0,3573760000.0
2015-08-28,'600475,华光股份,14.54,14.65,13.81,13.85,13.78,0.76,5.5152,2.5086,6422016,91366444.0,3722240000.0,3722240000.0
2015-08-27,'600475,华光股份,13.78,13.89,12.86,13.0,12.7,1.08,8.5039,2.6381,6753543,90474236.0,3527680000.0,3527680000.0
2015-08-26,'600475,华光股份,12.7,13.28,11.98,12.6,12.58,0.12,0.9539,3.1488,8060940,102086385.0,3251200000.0,3251200000.0
2015-08-25,'600475,华光股份,12.58,13.65,12.58,12.98,13.98,-1.4,-10.0143,3.6271,9285250,118699873.0,3220480000.0,3220480000.0
2015-08-24,'600475,华光股份,13.98,14.87,13.98,14.87,15.53,-1.55,-9.9807,2.4565,6288704,88623201.0,3578880000.0,3578880000.0
2015-08-21,'600475,华光股份,15.53,17.35,15.49,17.0,17.21,-1.68,-9.7618,3.595,9203084,149333835.0,3975680000.0,3975680000.0
2015-08-20,'600475,华光股份,17.21,18.5,17.2,17.66,17.82,-0.61,-3.4231,3.3033,8456384,151261541.0,4405760000.0,4405760000.0
2015-08-19,'600475,华光股份,17.82,18.14,16.5,16.84,17.01,0.81,4.7619,3.7748,9663421,166738906.0,4561920000.0,4561920000.0
2015-08-18,'600475,华光股份,17.01,19.0,16.38,18.27,17.9,-0.89,-4.9721,6.995,17907163,323884593.0,4354560000.0,4354560000.0
2015-08-17,'600475,华光股份,17.9,18.02,17.33,17.6,17.67,0.23,1.3016,2.5482,6523390,115829998.0,4582400000.0,4582400000.0
2015-08-14,'600475,华光股份,17.67,18.23,17.65,17.91,17.86,-0.19,-1.0638,3.0062,7695846,138090878.0,4523520000.0,4523520000.0
2015-08-13,'600475,华光股份,17.86,17.9,17.24,17.55,17.86,0.0,0.0,2.8245,7230611,127649762.0,4572160000.0,4572160000.0
2015-08-12,'600475,华光股份,17.86,18.04,16.79,16.89,17.06,0.8,4.6893,3.5983,9211567,159924032.0,4572160000.0,4572160000.0
2015-08-11,'600475,华光股份,17.06,17.5,16.95,17.08,17.13,-0.07,-0.4086,3.5411,9065300,155792391.0,4367360000.0,4367360000.0
2015-08-10,'600475,华光股份,17.13,17.26,16.33,16.66,16.44,0.69,4.1971,4.7298,12108308,204903575.0,4385280000.0,4385280000.0
2015-08-07,'600475,华光股份,16.44,16.48,16.0,16.0,15.92,0.52,3.2663,2.4465,6263133,101947209.0,4208640000.0,4208640000.0
2015-08-06,'600475,华光股份,15.92,16.14,15.5,15.75,16.11,-0.19,-1.1794,1.9086,4886083,77499411.0,4075520000.0,4075520000.0
2015-08-05,'600475,华光股份,16.11,16.67,15.98,16.55,16.58,-0.47,-2.8347,2.8833,7381232,120300132.0,4124160000.0,4124160000.0
2015-08-04,'600475,华光股份,16.58,16.6,15.34,15.34,15.27,1.31,8.5789,3.2116,8221572,132389886.0,4244480000.0,4244480000.0
2015-08-03,'600475,华光股份,15.27,16.39,14.93,16.1,16.22,-0.95,-5.857,2.7266,6980182,109881272.0,3909120000.0,3909120000.0
2015-07-31,'600475,华光股份,16.22,16.31,15.33,15.41,15.83,0.39,2.4637,2.6606,6811027,108367859.0,4152320000.0,4152320000.0
2015-07-30,'600475,华光股份,15.83,16.35,15.5,15.6,15.84,-0.01,-0.0631,3.0381,7777602,124433666.0,4052480000.0,4052480000.0
2015-07-29,'600475,华光股份,15.84,15.88,14.5,14.96,14.76,1.08,7.3171,3.2025,8198475,124144622.0,4055040000.0,4055040000.0
2015-07-28,'600475,华光股份,14.76,15.12,13.32,14.01,14.64,0.12,0.8197,4.0559,10383068,148916769.0,3778560000.0,3778560000.0
2015-07-27,'600475,华光股份,14.64,16.53,14.64,15.71,16.27,-1.63,-10.0184,3.7719,9656001,151646458.0,3747840000.0,3747840000.0
2015-07-24,'600475,华光股份,16.27,17.04,16.15,17.0,17.06,-0.79,-4.6307,4.3488,11132972,185802252.0,4165120000.0,4165120000.0
2015-07-23,'600475,华光股份,17.06,17.23,16.0,16.18,16.08,0.98,6.0945,4.8395,12389122,205822681.0,4367360000.0,4367360000.0
2015-07-22,'600475,华光股份,16.08,16.2,15.63,15.65,15.8,0.28,1.7722,4.2488,10876928,173716881.0,4116480000.0,4116480000.0
2015-07-21,'600475,华光股份,15.8,15.9,14.91,15.3,15.53,0.27,1.7386,3.2937,8431900,131552631.0,4044800000.0,4044800000.0
2015-07-20,'600475,华光股份,15.53,15.82,14.93,15.42,15.41,0.12,0.7787,3.9133,10017947,155161731.0,3975680000.0,3975680000.0
2015-07-17,'600475,华光股份,15.41,15.7,14.21,14.34,14.27,1.14,7.9888,3.2783,8392352,126140208.0,3944960000.0,3944960000.0
2015-07-16,'600475,华光股份,14.27,14.7,12.8,13.4,13.92,0.35,2.5144,3.4291,8778376,122248300.0,3653120000.0,3653120000.0
2015-07-15,'600475,华光股份,13.92,15.26,13.92,15.09,15.47,-1.55,-10.0194,4.8673,12460366,179956586.0,3563520000.0,3563520000.0
2015-07-14,'600475,华光股份,15.47,16.35,14.61,15.0,15.29,0.18,1.1772,6.5652,16806997,263297108.0,3960320000.0,3960320000.0
2015-07-13,'600475,华光股份,15.29,15.29,14.4,14.89,13.9,1.39,10.0,5.0003,12800714,193026785.0,3914240000.0,3914240000.0
2015-07-10,'600475,华光股份,13.9,13.9,12.9,13.35,12.64,1.26,9.9684,2.0001,5120152,70294942.0,3558400000.0,3558400000.0
2015-07-09,'600475,华光股份,12.64,12.64,11.0,11.0,11.49,1.15,10.0087,4.2568,10897365,132281077.0,3235840000.0,3235840000.0
2015-07-08,'600475,华光股份,11.49,11.49,11.49,11.49,12.77,-1.28,-10.0235,2.1696,5554200,63817758.0,2941440000.0,2941440000.0
2015-07-07,'600475,华光股份,12.77,13.8,12.77,13.8,14.19,-1.42,-10.007,3.0444,7793718,101870790.0,3269120000.0,3269120000.0
2015-07-06,'600475,华光股份,14.19,17.05,13.95,17.05,15.5,-1.31,-8.4516,4.737,12126827,181341751.0,3632640000.0,3632640000.0
2015-07-03,'600475,华光股份,15.5,17.69,15.44,16.57,17.15,-1.65,-9.621,3.6415,9322325,149890544.0,3968000000.0,3968000000.0
2015-07-02,'600475,华光股份,17.15,19.4,16.97,18.97,18.85,-1.7,-9.0186,3.9006,9985563,179595128.0,4390400000.0,4390400000.0
2015-07-01,'600475,华光股份,18.85,20.49,18.58,20.19,20.35,-1.5,-7.371,4.1887,10723012,213303148.0,4825600000.0,4825600000.0
2015-06-30,'600475,华光股份,20.35,20.45,17.88,19.72,19.59,0.76,3.8795,5.1986,13308503,259513224.0,5209600000.0,5209600000.0
2015-06-29,'600475,华光股份,19.59,21.2,18.51,20.98,20.4,-0.81,-3.9706,4.1764,10691708,214308816.0,5015040000.0,5015040000.0
2015-06-26,'600475,华光股份,20.4,22.5,20.4,22.01,22.67,-2.27,-10.0132,3.8584,9877584,209870269.0,5222400000.0,5222400000.0
2015-06-25,'600475,华光股份,22.67,24.0,22.25,23.79,23.7,-1.03,-4.346,2.7113,6940847,161084259.0,5803520000.0,5803520000.0
2015-06-24,'600475,华光股份,23.7,23.93,22.93,23.32,23.02,0.68,2.954,2.9402,7526803,176948905.0,6067200000.0,6067200000.0
2015-06-23,'600475,华光股份,23.02,23.32,21.22,22.62,22.77,0.25,1.0979,3.0355,7770777,173922793.0,5893120000.0,5893120000.0
2015-06-19,'600475,XD华光股,22.77,24.15,22.6,23.8,24.18,-1.41,-5.8313,2.9275,7494455,176203763.0,5829120000.0,5829120000.0
2015-06-18,'600475,华光股份,24.28,25.65,23.71,25.03,25.13,-0.85,-3.3824,2.646,6773844,167878807.0,6215680000.0,6215680000.0
2015-06-17,'600475,华光股份,25.13,25.5,23.5,24.51,24.48,0.65,2.6552,3.5194,9009618,219637852.0,6433280000.0,6433280000.0
2015-06-16,'600475,华光股份,24.48,25.59,24.1,24.54,24.99,-0.51,-2.0408,3.4897,8933575,220432931.0,6266880000.0,6266880000.0
2015-06-15,'600475,华光股份,24.99,25.8,24.45,25.5,25.6,-0.61,-2.3828,3.499,8957396,224384150.0,6397440000.0,6397440000.0
2015-06-12,'600475,华光股份,25.6,26.5,25.41,25.6,25.41,0.19,0.7477,3.5256,9025643,234929674.0,6553600000.0,6553600000.0
2015-06-11,'600475,华光股份,25.41,25.66,24.57,24.77,24.9,0.51,2.0482,3.1315,8016670,202315826.0,6504960000.0,6504960000.0
2015-06-10,'600475,华光股份,24.9,25.18,23.74,24.01,24.28,0.62,2.5535,3.6673,9388164,230766861.0,6374400000.0,6374400000.0
2015-06-09,'600475,华光股份,24.28,24.88,24.0,24.88,24.94,-0.66,-2.6464,3.0647,7845647,191290000.0,6215680000.0,6215680000.0
2015-06-08,'600475,华光股份,24.94,25.1,23.51,23.85,23.97,0.97,4.0467,6.2319,15953624,389191944.0,6384640000.0,6384640000.0
2015-06-05,'600475,华光股份,23.97,25.03,23.61,24.01,24.15,-0.18,-0.7453,5.5403,14183231,343955439.0,6136320000.0,6136320000.0
2015-06-04,'600475,华光股份,24.15,24.35,20.84,23.65,23.15,1.0,4.3197,6.429,16458211,383400212.0,6182400000.0,6182400000.0
2015-06-03,'600475,华光股份,23.15,23.69,22.4,23.62,23.61,-0.46,-1.9483,4.9744,12734507,294381474.0,5926400000.0,5926400000.0
2015-06-02,'600475,华光股份,23.61,24.2,22.42,22.9,22.77,0.84,3.6891,6.9629,17825060,413631135.0,6044160000.0,6044160000.0
2015-06-01,'600475,华光股份,22.77,22.77,20.71,20.72,20.7,2.07,10.0,6.7656,17319848,379607386.0,5829120000.0,5829120000.0
2015-05-29,'600475,华光股份,20.7,20.9,19.7,20.28,20.35,0.35,1.7199,4.5021,11525303,235602522.0,5299200000.0,5299200000.0
2015-05-28,'600475,华光股份,20.35,22.5,20.21,21.66,21.69,-1.34,-6.178,7.1373,18271382,390401605.0,5209600000.0,5209600000.0
2015-05-27,'600475,华光股份,21.69,21.73,20.91,21.45,21.41,0.28,1.3078,5.9308,15182825,322219281.0,5552640000.0,5552640000.0
2015-05-26,'600475,华光股份,21.41,21.72,20.9,21.16,21.06,0.35,1.6619,4.5004,11520912,245606168.0,5480960000.0,5480960000.0
2015-05-25,'600475,华光股份,21.06,21.18,20.22,20.35,20.47,0.59,2.8823,4.6081,11796771,246178839.0,5391360000.0,5391360000.0
2015-05-22,'600475,华光股份,20.47,20.8,19.95,20.65,20.21,0.26,1.2865,4.5275,11590395,236463622.0,5240320000.0,5240320000.0
2015-05-21,'600475,华光股份,20.21,20.22,19.51,19.65,19.65,0.56,2.8499,4.1724,10681258,211652844.0,5173760000.0,5173760000.0
2015-05-20,'600475,华光股份,19.65,20.5,19.52,19.89,19.78,-0.13,-0.6572,5.7716,14775199,297466955.0,5030400000.0,5030400000.0
2015-05-19,'600475,华光股份,19.78,19.86,19.0,19.0,18.96,0.82,4.3249,4.9778,12743100,249658223.0,5063680000.0,5063680000.0
2015-05-18,'600475,华光股份,18.96,19.29,18.59,18.78,18.88,0.08,0.4237,2.6781,6856051,129826307.0,4853760000.0,4853760000.0
2015-05-15,'600475,华光股份,18.88,19.48,18.65,19.36,19.24,-0.36,-1.8711,3.0766,7876152,150151473.0,4833280000.0,4833280000.0
2015-05-14,'600475,华光股份,19.24,19.46,19.0,19.1,19.07,0.17,0.8915,3.6804,9421943,181370232.0,4925440000.0,4925440000.0
2015-05-13,'600475,华光股份,19.07,19.45,18.56,18.66,18.7,0.37,1.9786,4.1803,10701643,204628318.0,4881920000.0,4881920000.0
2015-05-12,'600475,华光股份,18.7,18.73,18.47,18.6,18.65,0.05,0.2681,2.5382,6497899,120928915.0,4787200000.0,4787200000.0
2015-05-11,'600475,华光股份,18.65,18.66,17.86,18.0,17.93,0.72,4.0156,2.8998,7423389,136115866.0,4774400000.0,4774400000.0
2015-05-08,'600475,华光股份,17.93,17.95,17.54,17.75,17.49,0.44,2.5157,1.7611,4508418,80135432.0,4590080000.0,4590080000.0
2015-05-07,'600475,华光股份,17.49,18.13,17.4,17.9,17.99,-0.5,-2.7793,2.2067,5649186,99898917.0,4477440000.0,4477440000.0
