2016-04-08,'600103,青山纸业,5.38,5.45,5.31,5.39,5.44,-0.06,-1.1029,1.3799,14652071,78549125.0,5712707808.0,5712707808.0
2016-04-07,'600103,青山纸业,5.44,5.67,5.4,5.58,5.59,-0.15,-2.6834,2.0214,21464575,118217252.0,5776418304.0,5776418304.0
2016-04-06,'600103,青山纸业,5.59,5.66,5.49,5.52,5.57,0.02,0.3591,2.1784,23130803,128987475.0,5935694544.0,5935694544.0
2016-04-05,'600103,青山纸业,5.57,5.63,5.32,5.35,5.39,0.18,3.3395,3.0597,32489262,178578935.0,5914457712.0,5914457712.0
2016-04-01,'600103,青山纸业,5.39,5.47,5.2,5.33,5.34,0.05,0.9363,2.1507,22837308,121898102.0,5723326224.0,5723326224.0
2016-03-31,'600103,青山纸业,5.34,5.43,5.3,5.43,5.39,-0.05,-0.9276,1.8272,19401732,104011310.0,5670234144.0,5670234144.0
2016-03-30,'600103,青山纸业,5.39,5.41,5.17,5.18,5.14,0.25,4.8638,2.7826,29546743,157159804.0,5723326224.0,5723326224.0
2016-03-29,'600103,青山纸业,5.14,5.28,5.11,5.25,5.25,-0.11,-2.0952,1.4134,15008264,77607716.0,5457865824.0,5457865824.0
2016-03-28,'600103,青山纸业,5.25,5.41,5.23,5.34,5.38,-0.13,-2.4164,2.3385,24831265,132019848.0,5574668400.0,5574668400.0
2016-03-25,'600103,青山纸业,5.38,5.45,5.19,5.2,5.25,0.13,2.4762,2.8443,30201703,161133995.0,5712707808.0,5712707808.0
2016-03-24,'600103,青山纸业,5.25,5.4,5.15,5.23,5.27,-0.02,-0.3795,3.135,33288648,175042500.0,5574668400.0,5574668400.0
2016-03-23,'600103,青山纸业,5.27,5.38,5.2,5.26,5.29,-0.02,-0.3781,2.5725,27315642,144008183.0,5595905232.0,5595905232.0
2016-03-22,'600103,青山纸业,5.29,5.41,5.24,5.38,5.43,-0.14,-2.5783,2.8639,30410466,161708256.0,5617142064.0,5617142064.0
2016-03-21,'600103,青山纸业,5.43,5.47,5.18,5.23,5.19,0.24,4.6243,4.556,48377947,256664386.0,5765799888.0,5765799888.0
2016-03-18,'600103,青山纸业,5.19,5.27,5.04,5.05,5.05,0.14,2.7723,4.0438,42939053,221147054.0,5510957904.0,5510957904.0
2016-03-17,'600103,青山纸业,5.05,5.1,4.9,4.9,4.95,0.1,2.0202,2.2156,23526577,117999580.0,5362300080.0,5362300080.0
2016-03-16,'600103,青山纸业,4.95,5.06,4.92,4.94,4.94,0.01,0.2024,1.8152,19274953,96209579.0,5256115920.0,5256115920.0
2016-03-15,'600103,青山纸业,4.94,5.09,4.86,5.03,5.02,-0.08,-1.5936,1.6578,17603720,87706795.0,5245497504.0,5245497504.0
2016-03-14,'600103,青山纸业,5.02,5.11,4.97,5.0,4.94,0.08,1.6194,2.0632,21907547,110542479.0,5330444832.0,5330444832.0
2016-03-11,'600103,青山纸业,4.94,4.95,4.84,4.86,4.94,0.0,0.0,1.383,14685154,72073383.0,5245497504.0,5245497504.0
2016-03-10,'600103,青山纸业,4.94,5.1,4.9,5.05,5.03,-0.09,-1.7893,1.368,14526505,72534479.0,5245497504.0,5245497504.0
2016-03-09,'600103,青山纸业,5.03,5.17,4.95,5.08,5.1,-0.07,-1.3725,2.2862,24276287,123478571.0,5341063248.0,5341063248.0
2016-03-08,'600103,青山纸业,5.1,5.18,4.8,5.07,5.04,0.06,1.1905,2.1237,22550250,112451040.0,5415392160.0,5415392160.0
2016-03-07,'600103,青山纸业,5.04,5.13,4.99,4.99,4.93,0.11,2.2312,2.2044,23407429,118398474.0,5351681664.0,5351681664.0
2016-03-04,'600103,青山纸业,4.93,5.17,4.77,5.09,5.09,-0.16,-3.1434,1.7452,18531362,92422408.0,5234879088.0,5234879088.0
2016-03-03,'600103,青山纸业,5.09,5.21,5.06,5.15,5.14,-0.05,-0.9728,1.9368,20566069,105520409.0,5404773744.0,5404773744.0
2016-03-02,'600103,青山纸业,5.14,5.15,4.9,4.93,4.92,0.22,4.4715,1.5103,16036676,81039404.0,5457865824.0,5457865824.0
2016-03-01,'600103,青山纸业,4.92,4.96,4.77,4.82,4.81,0.11,2.2869,1.6328,17337894,84488685.0,5224260672.0,5224260672.0
2016-02-29,'600103,青山纸业,4.81,5.16,4.7,5.16,5.16,-0.35,-6.7829,2.2066,23430493,113372939.0,5107458096.0,5107458096.0
2016-02-26,'600103,青山纸业,5.16,5.4,5.03,5.25,5.29,-0.13,-2.4575,1.9156,20341051,105397894.0,5479102656.0,5479102656.0
2016-02-25,'600103,青山纸业,5.29,5.85,5.08,5.53,5.53,-0.24,-4.34,3.8594,40981186,225160824.0,5617142064.0,5617142064.0
2016-02-24,'600103,青山纸业,5.53,5.64,5.38,5.51,5.52,0.01,0.1812,1.6597,17623672,97080178.0,5871984048.0,5871984048.0
2016-02-23,'600103,青山纸业,5.52,5.66,5.4,5.61,5.64,-0.12,-2.1277,1.5483,16440195,90627607.0,5861365632.0,5861365632.0
2016-02-22,'600103,青山纸业,5.64,5.73,5.57,5.57,5.5,0.14,2.5455,1.7934,19043165,107219424.0,5988786624.0,5988786624.0
2016-02-19,'600103,青山纸业,5.5,5.52,5.41,5.42,5.51,-0.01,-0.1815,1.0631,11288265,61713052.0,5840128800.0,5840128800.0
2016-02-18,'600103,青山纸业,5.51,5.75,5.47,5.54,5.49,0.02,0.3643,2.3133,24563742,137150997.0,5850747216.0,5850747216.0
2016-02-17,'600103,青山纸业,5.49,5.54,5.28,5.49,5.48,0.01,0.1825,1.6964,18012648,98248810.0,5829510384.0,5829510384.0
2016-02-16,'600103,青山纸业,5.48,5.69,5.2,5.2,5.19,0.29,5.5877,2.3799,25271174,137521201.0,5818891968.0,5818891968.0
2016-02-15,'600103,青山纸业,5.19,5.27,4.95,5.16,5.34,-0.15,-2.809,1.549,16447985,83835810.0,5510957904.0,5510957904.0
2016-02-05,'600103,青山纸业,5.34,5.42,5.21,5.38,5.33,0.01,0.1876,1.6905,17950070,95952578.0,5670234144.0,5670234144.0
2016-02-04,'600103,青山纸业,5.33,5.45,5.25,5.37,5.31,0.02,0.3766,2.1071,22373858,119699256.0,5659615728.0,5659615728.0
2016-02-03,'600103,青山纸业,5.31,5.38,4.9,5.04,5.09,0.22,4.3222,3.1928,33901987,174503968.0,5638378896.0,5638378896.0
2016-02-02,'600103,青山纸业,5.09,5.21,4.86,4.95,4.91,0.18,3.666,3.5715,37923325,190201297.0,5404773744.0,5404773744.0
2016-02-01,'600103,青山纸业,4.91,5.26,4.79,5.21,5.32,-0.41,-7.7068,3.0865,32774268,163581727.0,5213642256.0,5213642256.0
2016-01-29,'600103,青山纸业,5.32,5.43,5.04,5.2,5.19,0.13,2.5048,1.8802,19965250,105246240.0,5648997312.0,5648997312.0
2016-01-28,'600103,青山纸业,5.19,5.7,5.15,5.7,5.7,-0.51,-8.9474,1.8387,19524217,106109001.0,5510957904.0,5510957904.0
2016-01-27,'600103,青山纸业,5.7,6.02,5.38,5.95,5.93,-0.23,-3.8786,2.2988,24409314,137203991.0,6052497120.0,6052497120.0
2016-01-26,'600103,青山纸业,5.93,6.47,5.88,6.25,6.27,-0.34,-5.4226,2.8616,30386034,187377837.0,6296720688.0,6296720688.0
2016-01-25,'600103,青山纸业,6.27,6.45,6.2,6.28,6.18,0.09,1.4563,1.4518,15415806,97268677.0,6657746832.0,6657746832.0
2016-01-22,'600103,青山纸业,6.18,6.45,6.01,6.13,6.01,0.17,2.8286,2.7773,29490234,183890334.0,6562181088.0,6562181088.0
2016-01-21,'600103,青山纸业,6.01,6.55,6.0,6.41,6.55,-0.54,-8.2443,2.0896,22188534,139053384.0,6381668016.0,6381668016.0
2016-01-20,'600103,青山纸业,6.55,6.76,6.5,6.73,6.81,-0.26,-3.8179,1.695,17998535,119144485.0,6955062480.0,6955062480.0
2016-01-19,'600103,青山纸业,6.81,6.82,6.21,6.64,6.63,0.18,2.7149,2.7209,28892137,190446670.0,7231141296.0,7231141296.0
2016-01-18,'600103,青山纸业,6.63,6.8,6.46,6.6,6.73,-0.1,-1.4859,1.868,19835294,131731928.0,7040009808.0,7040009808.0
2016-01-15,'600103,青山纸业,6.73,7.07,6.6,6.94,6.94,-0.21,-3.0259,2.0597,21871008,149408783.0,7146193968.0,7146193968.0
2016-01-14,'600103,青山纸业,6.94,6.98,6.34,6.37,6.94,0.0,0.0,2.4107,25597332,173754966.0,7369180704.0,7369180704.0
2016-01-13,'600103,青山纸业,6.94,7.4,6.89,7.0,7.05,-0.11,-1.5603,2.802,29752370,212489705.0,7369180704.0,7369180704.0
2016-01-12,'600103,青山纸业,7.05,7.24,6.5,6.74,6.71,0.34,5.0671,3.4449,36578858,255143829.0,7485983280.0,7485983280.0
2016-01-11,'600103,青山纸业,6.71,7.19,6.6,7.1,7.28,-0.57,-7.8297,3.3971,36071811,249425491.0,7124957136.0,7124957136.0
2016-01-08,'600103,青山纸业,7.28,7.44,6.7,7.21,6.91,0.37,5.3546,3.769,40021222,289691899.0,7730206848.0,7730206848.0
2016-01-07,'600103,青山纸业,6.91,7.6,6.8,7.52,7.49,-0.58,-7.7437,1.2125,12874497,94390110.0,7337325456.0,7337325456.0
2016-01-06,'600103,青山纸业,7.49,7.5,7.1,7.2,7.09,0.4,5.6417,3.7511,39830349,290416031.0,7953193584.0,7953193584.0
2016-01-05,'600103,青山纸业,7.09,7.25,6.56,6.65,6.99,0.1,1.4306,3.7479,39796423,278009933.0,7528456944.0,7528456944.0
2016-01-04,'600103,青山纸业,6.99,7.9,6.96,7.75,7.73,-0.74,-9.5731,2.5254,26815526,198344409.0,7422272784.0,7422272784.0
2015-12-31,'600103,青山纸业,7.73,7.94,7.61,7.93,7.91,-0.18,-2.2756,2.6198,27817776,215099328.0,8208035568.0,8208035568.0
2015-12-30,'600103,青山纸业,7.91,8.1,7.55,7.55,7.57,0.34,4.4914,4.996,53049252,418648581.0,8399167056.0,8399167056.0
2015-12-29,'600103,青山纸业,7.57,7.64,7.38,7.39,7.45,0.12,1.6107,2.9931,31781574,239748684.0,8038140912.0,8038140912.0
2015-12-28,'600103,青山纸业,7.45,7.67,7.26,7.28,7.29,0.16,2.1948,4.6318,49181946,369507214.0,7910719920.0,7910719920.0
2015-12-25,'600103,青山纸业,7.29,7.32,7.15,7.23,7.23,0.06,0.8299,1.9043,20220329,146385577.0,7740825264.0,7740825264.0
2015-12-24,'600103,青山纸业,7.23,7.41,7.14,7.35,7.36,-0.13,-1.7663,2.0289,21544231,155984496.0,7677114768.0,7677114768.0
2015-12-23,'600103,青山纸业,7.36,7.58,7.35,7.5,7.5,-0.14,-1.8667,2.537,26938433,201021586.0,7815154176.0,7815154176.0
2015-12-22,'600103,青山纸业,7.5,7.71,7.24,7.4,7.38,0.12,1.626,4.7506,50443535,378069073.0,7963812000.0,7963812000.0
2015-12-21,'600103,青山纸业,7.38,7.52,7.25,7.3,7.32,0.06,0.8197,2.4953,26496314,195663662.0,7836391008.0,7836391008.0
2015-12-18,'600103,青山纸业,7.32,7.58,7.24,7.48,7.54,-0.22,-2.9178,3.1427,33370922,245857647.0,7772680512.0,7772680512.0
2015-12-17,'600103,青山纸业,7.54,7.77,7.41,7.46,7.49,0.05,0.6676,4.0794,43317253,328708057.0,8006285664.0,8006285664.0
2015-12-16,'600103,青山纸业,7.49,7.76,7.12,7.2,7.2,0.29,4.0278,4.0856,43383115,322443506.0,7953193584.0,7953193584.0
2015-12-15,'600103,青山纸业,7.2,7.37,7.12,7.2,7.26,-0.06,-0.8264,3.0528,32416187,235290779.0,7645259520.0,7645259520.0
2015-12-14,'600103,青山纸业,7.26,7.28,6.62,6.85,6.89,0.37,5.3701,4.4568,47324131,325275654.0,7708970016.0,7708970016.0
2015-12-11,'600103,青山纸业,6.89,7.1,6.85,6.93,7.2,-0.31,-4.3056,3.7815,40154011,279595246.0,7316088624.0,7316088624.0
2015-12-10,'600103,青山纸业,7.2,7.45,7.16,7.26,7.3,-0.1,-1.3699,3.5983,38207863,279138684.0,7645259520.0,7645259520.0
2015-12-09,'600103,青山纸业,7.3,7.44,7.0,7.34,7.42,-0.12,-1.6173,4.9234,52278603,375857085.0,7751443680.0,7751443680.0
2015-12-08,'600103,青山纸业,7.42,7.98,7.3,7.97,7.97,-0.55,-6.9009,5.648,59973234,453489156.0,7878864672.0,7878864672.0
2015-12-07,'600103,青山纸业,7.97,8.09,7.89,8.0,8.09,-0.12,-1.4833,3.6252,38494282,306560124.0,8462877552.0,8462877552.0
2015-12-04,'600103,青山纸业,8.09,8.17,7.91,8.0,7.99,0.1,1.2516,3.875,41145919,331724188.0,8590298544.0,8590298544.0
2015-12-03,'600103,青山纸业,7.99,8.0,7.78,7.96,7.96,0.03,0.3769,2.9465,31287233,247251551.0,8484114384.0,8484114384.0
2015-12-02,'600103,青山纸业,7.96,8.21,7.53,7.96,7.9,0.06,0.7595,4.1292,43846063,347999588.0,8452259136.0,8452259136.0
2015-12-01,'600103,青山纸业,7.9,8.26,7.8,8.0,8.2,-0.3,-3.6585,4.7743,50695068,405126160.0,8388548640.0,8388548640.0
2015-11-30,'600103,青山纸业,8.2,8.8,7.97,8.78,8.85,-0.65,-7.3446,10.749,114136883,941352046.0,8707101120.0,8707101120.0
2015-11-27,'600103,青山纸业,8.85,9.72,8.63,8.8,8.93,-0.08,-0.8959,9.241,98124277,899661901.0,9397298160.0,9397298160.0
2015-11-26,'600103,青山纸业,8.93,9.1,8.42,8.5,8.42,0.51,6.057,6.3256,67167380,589890864.0,9482245488.0,9482245488.0
2015-11-25,'600103,青山纸业,8.42,8.45,7.9,8.2,8.19,0.23,2.8083,4.9991,53082322,434815545.0,8940706272.0,8940706272.0
2015-11-24,'600103,青山纸业,8.19,8.49,7.83,8.0,8.05,0.14,1.7391,6.8212,72430320,595708858.0,8696482704.0,8696482704.0
2015-11-23,'600103,青山纸业,8.05,8.05,7.25,7.36,7.32,0.73,9.9727,10.3539,109942357,867413392.0,8547824880.0,8547824880.0
2015-11-20,'600103,青山纸业,7.32,7.39,7.15,7.3,7.25,0.07,0.9655,5.5066,58471223,423551901.0,7772680512.0,7772680512.0
2015-11-19,'600103,青山纸业,7.25,7.28,6.95,6.98,7.0,0.25,3.5714,4.6934,49836955,356079355.0,7698351600.0,7698351600.0
2015-11-18,'600103,青山纸业,7.0,7.27,6.96,7.19,7.19,-0.19,-2.6426,3.0305,32178807,227818736.0,7432891200.0,7432891200.0
2015-11-17,'600103,青山纸业,7.19,7.89,7.1,7.53,7.32,-0.13,-1.776,5.9499,63178380,470412167.0,7634641104.0,7634641104.0
2015-11-16,'600103,青山纸业,7.32,7.36,6.87,6.91,7.09,0.23,3.244,3.8707,41101223,294489420.0,7772680512.0,7772680512.0
2015-11-13,'600103,青山纸业,7.09,7.29,6.91,7.2,7.32,-0.23,-3.1421,3.726,39564248,281910034.0,7528456944.0,7528456944.0
2015-11-12,'600103,青山纸业,7.32,7.5,7.07,7.27,7.27,0.05,0.6878,4.7501,50438147,363601247.0,7772680512.0,7772680512.0
2015-11-11,'600103,青山纸业,7.27,7.39,7.09,7.13,7.2,0.07,0.9722,3.4815,36967999,267927817.0,7719588432.0,7719588432.0
2015-11-10,'600103,青山纸业,7.2,7.35,7.03,7.18,7.23,-0.03,-0.4149,5.5194,58607577,421782579.0,7645259520.0,7645259520.0
2015-11-09,'600103,青山纸业,7.23,7.35,6.6,6.6,6.68,0.55,8.2335,9.229,97997661,694542038.0,7677114768.0,7677114768.0
2015-11-06,'600103,青山纸业,6.68,6.97,6.37,6.45,6.41,0.27,4.2122,5.7713,61281964,412145490.0,7093101888.0,7093101888.0
2015-11-05,'600103,青山纸业,6.41,6.58,6.36,6.48,6.48,-0.07,-1.0802,5.7687,61254479,395055225.0,6806404656.0,6806404656.0
2015-11-04,'600103,青山纸业,6.48,6.56,6.1,6.1,6.07,0.41,6.7545,6.3715,67654897,433876306.0,6880733568.0,6880733568.0
2015-11-03,'600103,青山纸业,6.07,6.13,5.95,6.0,5.99,0.08,1.3356,3.5849,38066435,230319063.0,6445378512.0,6445378512.0
2015-11-02,'600103,青山纸业,5.99,6.12,5.65,5.68,5.87,0.12,2.0443,4.6077,48926470,293650549.0,6360431184.0,6360431184.0
2015-10-30,'600103,青山纸业,5.87,5.96,5.8,5.94,5.97,-0.1,-1.675,2.5259,26820624,157620644.0,6233010192.0,6233010192.0
2015-10-29,'600103,青山纸业,5.97,6.05,5.83,6.04,6.01,-0.04,-0.6656,3.181,33777413,200441172.0,6339194352.0,6339194352.0
2015-10-28,'600103,青山纸业,6.01,6.12,5.82,5.85,5.95,0.06,1.0084,4.9116,52153414,313184105.0,6381668016.0,6381668016.0
2015-10-27,'600103,青山纸业,5.95,6.01,5.61,5.9,5.98,-0.03,-0.5017,3.0607,32499544,189136948.0,6317957520.0,6317957520.0
2015-10-26,'600103,青山纸业,5.98,6.15,5.88,6.1,5.94,0.04,0.6734,3.8027,40378972,242147783.0,6349812768.0,6349812768.0
2015-10-23,'600103,青山纸业,5.94,6.05,5.7,5.86,5.85,0.09,1.5385,3.4742,36891024,217699348.0,6307339104.0,6307339104.0
2015-10-22,'600103,青山纸业,5.85,5.89,5.55,5.66,5.66,0.19,3.3569,3.203,34010359,195758867.0,6211773360.0,6211773360.0
2015-10-21,'600103,青山纸业,5.66,6.24,5.63,6.24,6.26,-0.6,-9.5847,5.0492,53614770,318586731.0,6010023456.0,6010023456.0
2015-10-20,'600103,青山纸业,6.26,6.35,6.02,6.08,6.07,0.19,3.1301,4.8382,51373731,318165857.0,6647128416.0,6647128416.0
2015-10-19,'600103,青山纸业,6.07,6.3,5.98,6.13,6.12,-0.05,-0.817,4.4691,47454939,290495563.0,6445378512.0,6445378512.0
2015-10-16,'600103,青山纸业,6.12,6.18,5.98,6.05,5.98,0.14,2.3411,4.7177,50094607,304840297.0,6498470592.0,6498470592.0
2015-10-15,'600103,青山纸业,5.98,6.01,5.75,5.8,5.83,0.15,2.5729,3.3805,35895306,213113503.0,6349812768.0,6349812768.0
2015-10-14,'600103,青山纸业,5.83,6.07,5.79,5.9,6.07,-0.24,-3.9539,3.9791,42251393,250273535.0,6190536528.0,6190536528.0
2015-10-13,'600103,青山纸业,6.07,6.18,5.69,5.75,5.81,0.26,4.475,4.9024,52055639,310007150.0,6445378512.0,6445378512.0
2015-10-12,'600103,青山纸业,5.81,5.86,5.55,5.6,5.54,0.27,4.8736,4.7089,50000862,288391213.0,6169299696.0,6169299696.0
2015-10-09,'600103,青山纸业,5.54,5.62,5.39,5.48,5.47,0.07,1.2797,3.0224,32093257,176928354.0,5882602464.0,5882602464.0
2015-10-08,'600103,青山纸业,5.47,5.61,5.3,5.39,5.22,0.25,4.7893,2.8798,30578677,167101383.0,5808273552.0,5808273552.0
2015-09-30,'600103,青山纸业,5.22,5.28,5.16,5.19,5.16,0.06,1.1628,1.4986,15913054,83020344.0,5542813152.0,5542813152.0
2015-09-29,'600103,青山纸业,5.16,5.32,5.11,5.2,5.32,-0.16,-3.0075,1.982,21045991,109472979.0,5479102656.0,5479102656.0
2015-09-28,'600103,青山纸业,5.32,5.42,5.1,5.32,5.2,0.12,2.3077,2.2214,23587275,124057206.0,5648997312.0,5648997312.0
2015-09-25,'600103,青山纸业,5.2,5.64,5.13,5.35,5.44,-0.24,-4.4118,3.7272,39577073,213828068.0,5521576320.0,5521576320.0
2015-09-24,'600103,青山纸业,5.44,5.49,5.32,5.32,5.44,0.0,0.0,3.8522,40904307,221103618.0,5776418304.0,5776418304.0
2015-09-23,'600103,青山纸业,5.44,5.69,5.05,5.14,5.17,0.27,5.2224,7.1373,75786604,414507596.0,5776418304.0,5776418304.0
2015-09-22,'600103,青山纸业,5.17,5.22,5.05,5.22,5.14,0.03,0.5837,3.3056,35100594,180998483.0,5489721072.0,5489721072.0
2015-09-21,'600103,青山纸业,5.14,5.19,4.9,4.94,5.01,0.13,2.5948,2.9284,31095270,157895480.0,5457865824.0,5457865824.0
2015-09-18,'600103,青山纸业,5.01,5.1,4.91,4.98,4.99,0.02,0.4008,2.4954,26496817,132656224.0,5319826416.0,5319826416.0
2015-09-17,'600103,青山纸业,4.99,5.38,4.98,5.19,5.21,-0.22,-4.2226,5.1467,54649826,282321164.0,5298589584.0,5298589584.0
2015-09-16,'600103,青山纸业,5.21,5.21,4.75,4.85,4.74,0.47,9.9156,4.1794,44379054,221367509.0,5532194736.0,5532194736.0
2015-09-15,'600103,青山纸业,4.74,5.04,4.62,4.83,4.97,-0.23,-4.6278,3.7294,39600259,191185801.0,5033129184.0,5033129184.0
2015-09-14,'600103,青山纸业,4.97,5.7,4.96,5.55,5.5,-0.53,-9.6364,4.7569,50510646,267521447.0,5277352752.0,5277352752.0
2015-09-11,'600103,青山纸业,5.5,5.6,5.4,5.44,5.43,0.07,1.2891,3.2242,34236195,188803049.0,5840128800.0,5840128800.0
2015-09-10,'600103,青山纸业,5.43,5.79,5.4,5.5,5.7,-0.27,-4.7368,4.3421,46106330,257180975.0,5765799888.0,5765799888.0
2015-09-09,'600103,青山纸业,5.7,5.71,5.15,5.25,5.19,0.51,9.8266,5.3319,56616294,305994284.0,6052497120.0,6052497120.0
2015-09-08,'600103,青山纸业,5.19,5.25,4.8,4.91,4.89,0.3,6.135,3.1868,33838699,169040158.0,5510957904.0,5510957904.0
2015-09-07,'600103,青山纸业,4.89,5.08,4.8,4.88,4.66,0.23,4.9356,3.5677,37882964,186424001.0,5192405424.0,5192405424.0
2015-09-02,'600103,青山纸业,4.66,5.24,4.6,4.8,5.06,-0.4,-7.9051,4.6654,49539384,239614837.0,4948181856.0,4948181856.0
2015-09-01,'600103,青山纸业,5.06,5.43,5.05,5.43,5.57,-0.51,-9.1562,4.4953,47732496,247116180.0,5372918496.0,5372918496.0
2015-08-31,'600103,青山纸业,5.57,6.05,5.54,6.05,6.06,-0.49,-8.0858,5.0841,53985327,310390017.0,5914457712.0,5914457712.0
2015-08-28,'600103,青山纸业,6.06,6.06,5.51,5.77,5.51,0.55,9.9819,6.8362,72589463,417106965.0,6434760096.0,6434760096.0
2015-08-27,'600103,青山纸业,5.51,5.64,4.94,5.4,5.29,0.22,4.1588,6.5785,69853770,374159873.0,5850747216.0,5850747216.0
2015-08-26,'600103,青山纸业,5.29,6.25,5.29,5.88,5.88,-0.59,-10.034,9.296,98709207,556739776.0,5617142064.0,5617142064.0
2015-08-25,'600103,青山纸业,5.88,6.2,5.88,5.88,6.53,-0.65,-9.9541,3.9664,42117256,249006182.0,6243628608.0,6243628608.0
2015-08-24,'600103,青山纸业,6.53,6.87,6.53,6.7,7.26,-0.73,-10.0551,3.714,39437159,259346957.0,6933825648.0,6933825648.0
2015-08-21,'600103,青山纸业,7.26,7.99,7.24,7.74,8.04,-0.78,-9.7015,9.5256,101147312,756355443.0,7708970016.0,7708970016.0
2015-08-20,'600103,青山纸业,8.04,8.5,7.81,8.08,7.87,0.17,2.1601,15.0112,159395336,1306070253.0,8537206464.0,8537206464.0
2015-08-19,'600103,青山纸业,7.87,7.87,6.73,6.78,7.15,0.72,10.0699,12.0298,127737513,927999325.0,8356693392.0,8356693392.0
2015-08-18,'600103,青山纸业,7.15,8.38,7.14,8.18,7.93,-0.78,-9.8361,17.4197,184969288,1451884358.0,7592167440.0,7592167440.0
2015-08-17,'600103,青山纸业,7.93,7.93,7.32,7.43,7.21,0.72,9.9861,17.893,189995463,1446290113.0,8420403888.0,8420403888.0
2015-08-14,'600103,青山纸业,7.21,7.21,6.65,6.75,6.55,0.66,10.0763,8.3065,88201879,623417366.0,7655877936.0,7655877936.0
2015-08-13,'600103,青山纸业,6.55,6.58,6.21,6.25,6.32,0.23,3.6392,4.8779,51795444,331869135.0,6955062480.0,6955062480.0
2015-08-12,'600103,青山纸业,6.32,6.59,6.28,6.36,6.55,-0.23,-3.5115,5.5594,59032529,378429789.0,6710838912.0,6710838912.0
2015-08-11,'600103,青山纸业,6.55,6.85,6.31,6.38,6.37,0.18,2.8257,7.823,83067562,546517267.0,6955062480.0,6955062480.0
2015-08-10,'600103,青山纸业,6.37,6.5,5.98,5.98,5.95,0.42,7.0588,5.3865,57196445,357545856.0,6763930992.0,6763930992.0
