2016-01-11,'600064,南京高科,15.4,16.13,15.37,15.97,16.32,-0.92,-5.6373,1.5467,11947870,188680740.0,11896085047.0,11896085047.0
2016-01-08,'600064,南京高科,16.32,16.64,15.6,16.48,16.03,0.29,1.8091,1.7577,13578037,221364997.0,12606760257.6,12606760257.6
2016-01-07,'600064,南京高科,16.03,17.03,15.91,17.03,17.43,-1.4,-8.0321,0.4276,3303183,54707290.0,12382743071.6,12382743071.6
2016-01-06,'600064,南京高科,17.43,17.52,16.97,17.2,17.1,0.33,1.9298,1.7164,13258577,227853730.0,13464205348.6,13464205348.6
2016-01-05,'600064,南京高科,17.1,17.28,16.3,16.75,17.2,-0.1,-0.5814,2.4856,19200626,324256722.0,13209289240.5,13209289240.5
2016-01-04,'600064,南京高科,17.2,19.04,17.18,18.98,18.95,-1.75,-9.2348,1.5118,11706281,212765014.0,13318445865.6,13318445865.6
2015-12-31,'600064,南京高科,18.95,19.68,18.88,19.56,19.6,-0.65,-3.3163,1.7125,13260690,256155052.0,14673520299.6,14673520299.6
2015-12-30,'600064,南京高科,19.6,19.82,19.38,19.68,19.68,-0.08,-0.4065,1.3772,10664227,208769077.0,15176833660.8,15176833660.8
2015-12-29,'600064,南京高科,19.68,19.74,19.24,19.41,19.46,0.22,1.1305,1.315,10182637,198426032.0,15238779920.6,15238779920.6
2015-12-28,'600064,南京高科,19.46,20.9,19.38,20.81,20.6,-1.14,-5.534,3.085,23888089,478441113.0,15068427706.1,15068427706.1
2015-12-25,'600064,南京高科,20.6,20.94,20.24,20.25,20.33,0.27,1.3281,2.3741,18383654,378462049.0,15951161908.8,15951161908.8
2015-12-24,'600064,南京高科,20.33,20.38,19.82,19.86,20.01,0.32,1.5992,2.3614,18284629,368652723.0,15742093281.8,15742093281.8
2015-12-23,'600064,南京高科,20.01,20.46,19.85,20.0,19.82,0.19,0.9586,3.011,23315152,472247429.0,15494308242.5,15494308242.5
2015-12-22,'600064,南京高科,19.82,20.08,19.6,19.9,19.82,0.0,0.0,1.8644,14436241,285885595.0,15347185875.4,15347185875.4
2015-12-21,'600064,南京高科,19.82,19.93,19.11,19.25,19.26,0.56,2.9076,2.3826,18449347,362656610.0,15347185875.4,15347185875.4
2015-12-18,'600064,南京高科,19.26,19.59,19.17,19.5,19.5,-0.24,-1.2308,1.7019,13178243,255608346.0,14913562056.5,14913562056.5
2015-12-17,'600064,南京高科,19.5,19.65,18.95,19.09,18.83,0.67,3.5582,2.1814,16891284,327034218.0,15099400836.0,15099400836.0
2015-12-16,'600064,南京高科,18.83,19.16,18.78,19.11,18.96,-0.13,-0.6857,0.9708,7517162,142441288.0,14580600909.8,14580600909.8
2015-12-15,'600064,南京高科,18.96,19.25,18.92,19.0,18.88,0.08,0.4237,1.1505,8908715,169996815.0,14681263582.1,14681263582.1
2015-12-14,'600064,南京高科,18.88,18.9,18.22,18.3,18.55,0.33,1.779,1.0436,8080845,149741489.0,14619317322.2,14619317322.2
2015-12-11,'600064,南京高科,18.55,18.92,18.49,18.8,18.93,-0.38,-2.0074,1.1281,8735455,163118574.0,14363789000.4,14363789000.4
2015-12-10,'600064,南京高科,18.93,19.25,18.8,19.01,18.92,0.01,0.0529,1.1307,8755708,166976418.0,14658033734.6,14658033734.6
2015-12-09,'600064,南京高科,18.92,19.12,18.67,18.73,18.9,0.02,0.1058,1.0997,8515349,161161840.0,14650290452.2,14650290452.2
2015-12-08,'600064,南京高科,18.9,19.78,18.88,19.55,19.84,-0.94,-4.7379,1.9977,15468547,297364454.0,14634803887.2,14634803887.2
2015-12-07,'600064,南京高科,19.84,19.99,18.8,19.0,18.89,0.95,5.0291,2.5673,19879684,385831863.0,15362672440.3,15362672440.3
2015-12-04,'600064,南京高科,18.89,19.2,18.79,19.15,19.36,-0.47,-2.4277,1.2918,10002512,189818693.0,14627060604.7,14627060604.7
2015-12-03,'600064,南京高科,19.36,19.37,18.92,19.17,19.2,0.16,0.8333,1.5326,11867056,227363695.0,14990994881.3,14990994881.3
2015-12-02,'600064,南京高科,19.2,19.26,18.51,18.85,18.8,0.4,2.1277,1.7869,13836612,262622622.0,14867102361.6,14867102361.6
2015-12-01,'600064,南京高科,18.8,19.17,18.0,18.3,18.25,0.55,3.0137,1.7463,13522212,252492521.0,14557371062.4,14557371062.4
2015-11-30,'600064,南京高科,18.25,18.64,16.95,18.42,18.32,-0.07,-0.3821,1.6956,13129370,237254251.0,14131490526.0,14131490526.0
2015-11-27,'600064,南京高科,18.32,19.96,18.02,19.9,19.96,-1.64,-8.2164,2.3866,18479890,352828541.0,14185693503.4,14185693503.4
2015-11-26,'600064,南京高科,19.96,20.5,19.9,20.28,20.17,-0.21,-1.0412,1.652,12791748,257827545.0,15455591830.1,15455591830.1
2015-11-25,'600064,南京高科,20.17,20.42,19.9,19.95,19.97,0.2,1.0015,1.7807,13788750,278209211.0,15618200762.2,15618200762.2
2015-11-24,'600064,南京高科,19.97,20.1,19.73,20.05,20.14,-0.17,-0.8441,1.5354,11888859,236409798.0,15463335112.6,15463335112.6
2015-11-23,'600064,南京高科,20.14,20.95,20.01,20.59,20.0,0.14,0.7,2.9391,22758028,467665647.0,15594970914.7,15594970914.7
2015-11-20,'600064,南京高科,20.0,20.26,19.92,20.03,20.02,-0.02,-0.0999,1.5813,12244186,246050846.0,15486564960.0,15486564960.0
2015-11-19,'600064,南京高科,20.02,20.08,19.68,19.85,19.77,0.25,1.2645,1.2483,9666186,191940255.0,15502051525.0,15502051525.0
2015-11-18,'600064,南京高科,19.77,20.44,19.6,20.1,20.14,-0.37,-1.8371,2.0861,16153445,322925189.0,15308469463.0,15308469463.0
2015-11-17,'600064,南京高科,20.14,20.98,20.11,20.9,20.68,-0.54,-2.6112,3.5894,27793978,570171074.0,15594970914.7,15594970914.7
2015-11-16,'600064,南京高科,20.68,20.83,19.74,19.74,20.36,0.32,1.5717,2.8198,21834456,447201389.0,16013108168.6,16013108168.6
2015-11-13,'600064,南京高科,20.36,20.88,19.36,19.64,19.91,0.45,2.2602,3.3157,25674762,517747268.0,15765323129.3,15765323129.3
2015-11-12,'600064,南京高科,19.91,20.14,19.64,20.1,20.14,-0.23,-1.142,1.8689,14471236,287330037.0,15416875417.7,15416875417.7
2015-11-11,'600064,南京高科,20.14,20.21,19.75,20.02,20.22,-0.08,-0.3956,2.3129,17909066,357088184.0,15594970914.7,15594970914.7
2015-11-10,'600064,南京高科,20.22,20.56,19.96,20.2,20.46,-0.24,-1.173,2.7068,20959867,423640073.0,15656917174.6,15656917174.6
2015-11-09,'600064,南京高科,20.46,21.5,20.42,20.7,19.72,0.74,3.7525,4.3895,33989372,707612649.0,15842755954.1,15842755954.1
2015-11-06,'600064,南京高科,19.72,19.87,19.12,19.28,19.31,0.41,2.1233,2.9056,22498837,439083842.0,15269753050.6,15269753050.6
2015-11-05,'600064,南京高科,19.31,20.38,19.22,19.41,19.49,-0.18,-0.9236,4.1718,32303775,634098336.0,14952278468.9,14952278468.9
2015-11-04,'600064,南京高科,19.49,19.5,18.42,18.51,18.52,0.97,5.2376,3.2885,25464047,486926477.0,15091657553.5,15091657553.5
2015-11-03,'600064,南京高科,18.52,18.81,18.0,18.19,18.05,0.47,2.6039,2.0248,15678336,289265007.0,14340559153.0,14340559153.0
2015-11-02,'600064,南京高科,18.05,18.68,17.92,18.1,18.54,-0.49,-2.6429,1.5501,12002934,218702381.0,13976624876.4,13976624876.4
2015-10-30,'600064,南京高科,18.54,18.98,18.51,18.69,18.24,0.3,1.6447,2.0877,16165658,303527986.0,14356045717.9,14356045717.9
2015-10-29,'600064,南京高科,18.24,18.5,18.1,18.31,18.17,0.07,0.3853,1.1125,8614411,157716087.0,14123747243.5,14123747243.5
2015-10-28,'600064,南京高科,18.17,18.96,18.09,18.58,18.64,-0.47,-2.5215,1.7835,13810467,256414438.0,14069544266.2,14069544266.2
2015-10-27,'600064,南京高科,18.64,18.8,17.91,18.51,18.8,-0.16,-0.8511,1.9836,15359811,281468150.0,14433478542.7,14433478542.7
2015-10-26,'600064,南京高科,18.8,19.45,18.61,19.43,18.53,0.27,1.4571,3.5636,27593815,527684504.0,14557371062.4,14557371062.4
2015-10-23,'600064,南京高科,18.53,18.86,17.46,17.47,17.31,1.22,7.0479,3.249,25157687,456873670.0,14348302435.4,14348302435.4
2015-10-22,'600064,南京高科,17.31,17.4,16.81,16.95,16.82,0.49,2.9132,1.3412,10384909,177967760.0,13403621972.9,13403621972.9
2015-10-21,'600064,南京高科,16.82,18.1,16.79,18.1,18.09,-1.27,-7.0205,2.2518,17436464,304615590.0,13024201131.4,13024201131.4
2015-10-20,'600064,南京高科,18.09,18.18,17.55,17.65,17.73,0.36,2.0305,1.9095,14785835,264130908.0,14007598006.3,14007598006.3
2015-10-19,'600064,南京高科,17.73,18.38,17.52,18.38,18.06,-0.33,-1.8272,1.9558,15144220,271863047.0,13728839837.0,13728839837.0
2015-10-16,'600064,南京高科,18.06,18.22,17.63,17.99,17.9,0.16,0.8939,2.0284,15706737,282343509.0,13984368158.9,13984368158.9
2015-10-15,'600064,南京高科,17.9,17.96,17.08,17.13,17.19,0.71,4.1303,1.8743,14513431,254391593.0,13860475639.2,13860475639.2
2015-10-14,'600064,南京高科,17.19,17.63,17.15,17.45,17.49,-0.3,-1.7153,1.5618,12093735,210740774.0,13310702583.1,13310702583.1
2015-10-13,'600064,南京高科,17.49,17.65,17.22,17.41,17.46,0.03,0.1718,1.4458,11195328,195467370.0,13543001057.5,13543001057.5
2015-10-12,'600064,南京高科,17.46,17.64,16.8,16.82,16.71,0.75,4.4883,2.1733,16828312,291337927.0,13519771210.1,13519771210.1
2015-10-09,'600064,南京高科,16.71,16.83,16.43,16.6,16.57,0.14,0.8449,1.4037,10869417,181024088.0,12939025024.1,12939025024.1
2015-10-08,'600064,南京高科,16.57,16.68,16.36,16.55,15.93,0.64,4.0176,1.2815,9923075,163870056.0,12830619069.4,12830619069.4
2015-09-30,'600064,南京高科,15.93,16.11,15.89,15.99,15.86,0.07,0.4414,0.5233,4052146,64762365.0,12335048990.6,12335048990.6
2015-09-29,'600064,南京高科,15.86,16.06,15.8,16.0,16.19,-0.33,-2.0383,0.6855,5307804,84436742.0,12280846013.3,12280846013.3
2015-09-28,'600064,南京高科,16.19,16.29,15.83,16.17,15.87,0.32,2.0164,0.7802,6041665,97445548.0,12536374335.1,12536374335.1
2015-09-25,'600064,南京高科,15.87,16.41,15.78,16.31,16.45,-0.58,-3.5258,1.0994,8513315,136724555.0,12288589295.8,12288589295.8
2015-09-24,'600064,南京高科,16.45,16.57,16.33,16.36,16.33,0.12,0.7348,0.7638,5914525,97198776.0,12737699679.6,12737699679.6
2015-09-23,'600064,南京高科,16.33,16.67,16.2,16.5,16.87,-0.54,-3.2009,1.3126,10163994,166995809.0,12644780289.8,12644780289.8
2015-09-22,'600064,南京高科,16.87,17.07,16.48,16.66,16.56,0.31,1.872,1.8338,14199738,238232985.0,13062917543.8,13062917543.8
2015-09-21,'600064,南京高科,16.56,16.66,16.0,16.03,16.2,0.36,2.2222,1.2328,9545594,156311417.0,12822875786.9,12822875786.9
2015-09-18,'600064,南京高科,16.2,16.45,15.95,16.33,16.13,0.07,0.434,1.2165,9419525,152398690.0,12544117617.6,12544117617.6
2015-09-17,'600064,南京高科,16.13,17.0,16.09,16.5,16.87,-0.74,-4.3865,2.1951,16997323,283361252.0,12489914640.2,12489914640.2
2015-09-16,'600064,南京高科,16.87,17.08,15.38,15.5,15.54,1.33,8.5586,2.0074,15543731,251322806.0,13062917543.8,13062917543.8
2015-09-15,'600064,南京高科,15.54,16.49,15.21,16.01,16.13,-0.59,-3.6578,1.8823,14575390,232917724.0,12033060973.9,12033060973.9
2015-09-14,'600064,南京高科,16.13,17.62,16.0,17.6,17.46,-1.33,-7.6174,2.0399,15795807,264362350.0,12489914640.2,12489914640.2
2015-09-11,'600064,南京高科,17.46,17.89,17.15,17.6,17.6,-0.14,-0.7955,1.5239,11799767,206169259.0,13519771210.1,13519771210.1
2015-09-10,'600064,南京高科,17.6,18.19,17.52,18.0,18.36,-0.76,-4.1394,1.6473,12755549,228230742.0,13628177164.8,13628177164.8
2015-09-09,'600064,南京高科,18.36,18.47,17.67,17.88,17.87,0.49,2.742,3.0023,23247624,422426424.0,14216666633.3,14216666633.3
2015-09-08,'600064,南京高科,17.87,17.98,16.82,16.99,17.2,0.67,3.8953,1.7146,13276660,231407417.0,13837245791.8,13837245791.8
2015-09-07,'600064,南京高科,17.2,18.18,16.82,17.29,17.01,0.19,1.117,2.2593,17494279,307421474.0,13318445865.6,13318445865.6
2015-09-02,'600064,南京高科,17.01,17.46,16.01,16.2,16.77,0.24,1.4311,2.7102,20985804,353085195.0,13171323498.5,13171323498.5
2015-09-01,'600064,南京高科,16.77,18.18,16.68,17.7,17.51,-0.74,-4.2262,2.6689,20665817,362321843.0,12985484719.0,12985484719.0
2015-08-31,'600064,南京高科,17.51,18.35,17.4,18.35,18.65,-1.14,-6.1126,2.5251,19552692,348704788.0,13558487622.5,13558487622.5
2015-08-28,'600064,南京高科,18.65,18.98,17.72,18.02,17.65,1.0,5.6657,3.4594,26787209,487660031.0,14441221825.2,14441221825.2
2015-08-27,'600064,南京高科,17.65,17.69,16.45,17.08,16.66,0.99,5.9424,2.8036,21708735,372669790.0,13666893577.2,13666893577.2
2015-08-26,'600064,南京高科,16.66,17.5,16.23,16.97,16.22,0.44,2.7127,3.5845,27755417,469041094.0,12900308611.7,12900308611.7
2015-08-25,'600064,南京高科,16.22,17.67,16.2,16.35,18.0,-1.78,-9.8889,4.3781,33900882,562091152.0,12559604182.6,12559604182.6
2015-08-24,'600064,南京高科,18.0,19.45,18.0,19.0,20.0,-2.0,-10.0,3.9703,30742830,558416859.0,13937908464.0,13937908464.0
2015-08-21,'600064,南京高科,20.0,21.02,19.8,20.3,21.19,-1.19,-5.6159,2.8948,22414952,458131956.0,15486564960.0,15486564960.0
2015-08-20,'600064,南京高科,21.19,22.66,21.1,22.38,22.82,-1.63,-7.1429,2.969,22989566,505603796.0,16408015575.1,16408015575.1
2015-08-19,'600064,南京高科,22.82,23.27,20.3,21.17,22.47,0.35,1.5576,4.6584,36071255,782738772.0,17670170619.4,17670170619.4
2015-08-18,'600064,南京高科,22.47,25.32,22.47,24.97,24.97,-2.5,-10.012,6.0634,46950595,1101452997.0,17399155732.6,17399155732.6
2015-08-17,'600064,南京高科,24.97,25.28,24.11,24.29,23.9,1.07,4.477,6.2863,48676259,1208802781.0,19334976352.6,19334976352.6
2015-08-14,'600064,南京高科,23.9,24.4,22.82,22.82,22.2,1.7,7.6577,6.5186,50475315,1198107897.0,18506445127.2,18506445127.2
2015-08-13,'600064,南京高科,22.2,22.21,21.36,21.48,21.67,0.53,2.4458,2.7339,21169157,463578565.0,17190087105.6,17190087105.6
2015-08-12,'600064,南京高科,21.67,22.34,21.65,22.01,22.34,-0.67,-2.9991,3.0415,23551090,517926794.0,16779693134.2,16779693134.2
2015-08-11,'600064,南京高科,22.34,22.85,22.0,22.3,22.14,0.2,0.9033,4.3136,33401219,751075480.0,17298493060.3,17298493060.3
2015-08-10,'600064,南京高科,22.14,22.35,21.05,21.05,20.78,1.36,6.5448,3.9193,30348629,659545408.0,17143627410.7,17143627410.7
2015-08-07,'600064,南京高科,20.78,20.88,20.23,20.23,20.09,0.69,3.4345,2.6815,20763696,429265395.0,16090540993.4,16090540993.4
2015-08-06,'600064,南京高科,20.09,20.54,19.79,19.8,20.6,-0.51,-2.4757,2.3697,18349386,369490261.0,15556254502.3,15556254502.3
2015-08-05,'600064,南京高科,20.6,21.84,20.42,20.97,20.96,-0.36,-1.7176,4.0101,31051477,653574529.0,15951161908.8,15951161908.8
2015-08-04,'600064,南京高科,20.96,21.0,19.62,19.62,19.62,1.34,6.8298,3.7736,29219753,595519598.0,16229920078.1,16229920078.1
2015-08-03,'600064,南京高科,19.62,21.46,19.62,21.2,21.8,-2.18,-10.0,4.6259,35819401,719760711.0,15192320225.8,15192320225.8
2015-07-31,'600064,南京高科,21.8,23.28,21.15,22.83,23.3,-1.5,-6.4378,4.1608,32218118,718088134.0,16880355806.4,16880355806.4
2015-07-30,'600064,南京高科,23.3,24.88,23.0,24.48,24.57,-1.27,-5.1689,6.4627,50042797,1209220697.0,18041848178.4,18041848178.4
2015-07-29,'600064,南京高科,24.57,24.57,22.31,23.0,22.34,2.23,9.9821,6.4704,50102075,1176654240.0,19025245053.4,19025245053.4
2015-07-28,'600064,南京高科,22.34,24.08,20.74,22.55,23.04,-0.7,-3.0382,6.1032,47258431,1047272536.0,17298493060.3,17298493060.3
2015-07-27,'600064,南京高科,23.04,25.78,22.67,23.9,23.71,-0.67,-2.8258,10.9763,84992849,2075178139.0,17840522833.9,17840522833.9
2015-07-24,'600064,南京高科,23.71,23.71,22.55,23.0,21.55,2.16,10.0232,4.4542,34489953,813263206.0,18359322760.1,18359322760.1
2015-07-23,'600064,南京高科,21.55,21.57,20.75,20.75,20.89,0.66,3.1594,3.1034,24030266,512676262.0,16686773744.4,16686773744.4
2015-07-22,'600064,南京高科,20.89,21.48,20.52,21.21,21.11,-0.22,-1.0422,2.226,17236567,362252848.0,16175717100.7,16175717100.7
2015-07-21,'600064,南京高科,21.11,21.43,20.51,20.8,21.25,-0.14,-0.6588,2.0375,15777079,331738969.0,16346069315.3,16346069315.3
2015-07-20,'600064,南京高科,21.25,22.01,20.68,21.65,21.62,-0.37,-1.7114,3.411,26412145,567196674.0,16454475270.0,16454475270.0
2015-07-17,'600064,南京高科,21.62,21.9,20.43,20.5,20.39,1.23,6.0324,3.1367,24288106,513096238.0,16740976721.8,16740976721.8
2015-07-16,'600064,南京高科,20.39,21.02,18.08,19.85,19.85,0.54,2.7204,3.0518,23631176,477413632.0,15788552976.7,15788552976.7
2015-07-15,'600064,南京高科,19.85,21.71,19.85,21.13,22.06,-2.21,-10.0181,3.9239,30383995,626352551.0,15370415722.8,15370415722.8
2015-07-14,'600064,南京高科,22.06,23.82,21.2,22.5,21.85,0.21,0.9611,6.4354,49831118,1118639730.0,17081681150.9,17081681150.9
2015-07-13,'600064,南京高科,21.85,21.85,20.5,20.95,19.86,1.99,10.0201,5.2828,40906387,876807112.0,16919072218.8,16919072218.8
2015-07-10,'600064,南京高科,19.86,19.86,19.27,19.27,18.05,1.81,10.0277,2.5129,19458211,383651926.0,15378159005.3,15378159005.3
2015-07-09,'600064,南京高科,18.05,18.05,16.4,16.4,16.41,1.64,9.9939,2.985,23113472,405152255.0,13976624876.4,13976624876.4
2015-07-08,'600064,南京高科,16.41,17.4,16.34,16.34,18.15,-1.74,-9.5868,10.6135,82183329,1373795703.0,12706726549.7,12706726549.7
2015-07-07,'600064,南京高科,18.15,20.72,18.14,19.45,20.15,-2.0,-9.9256,5.7549,44561743,854642653.0,14054057701.2,14054057701.2
2015-07-06,'600064,南京高科,20.15,20.26,17.4,20.26,18.42,1.73,9.392,8.069,62480571,1213311667.0,15602714197.2,15602714197.2
2015-07-03,'600064,南京高科,18.42,19.65,16.74,17.8,18.07,0.35,1.9369,5.2854,40926139,751602680.0,14263126328.2,14263126328.2
2015-07-02,'600064,南京高科,18.07,19.51,17.33,19.16,18.78,-0.71,-3.7806,3.9389,30499948,569148653.0,13992111441.4,13992111441.4
2015-07-01,'600064,南京高科,18.78,20.41,18.63,19.2,19.5,-0.72,-3.6923,4.3421,33622136,664984241.0,14541884497.4,14541884497.4
2015-06-30,'600064,南京高科,19.5,19.55,16.3,18.1,17.89,1.61,8.9994,5.2067,40316868,729894109.0,15099400836.0,15099400836.0
2015-06-29,'600064,南京高科,17.89,20.5,17.83,20.5,19.81,-1.92,-9.6921,3.9531,30610130,577779816.0,13852732356.7,13852732356.7
2015-06-26,'600064,南京高科,19.81,21.57,19.81,20.99,22.01,-2.2,-9.9955,3.2263,24982174,511411303.0,15339442592.9,15339442592.9
2015-06-25,'600064,南京高科,22.01,23.46,21.56,22.8,22.51,-0.5,-2.2212,3.6938,28602136,653095187.0,17042964738.5,17042964738.5
2015-06-24,'600064,南京高科,22.51,22.66,21.8,22.49,22.06,0.45,2.0399,2.9269,22663975,506769045.0,17430128862.5,17430128862.5
2015-06-23,'600064,南京高科,22.06,22.49,20.4,22.21,22.31,-0.25,-1.1206,2.8654,22187263,479217652.0,17081681150.9,17081681150.9
2015-06-19,'600064,南京高科,22.31,24.49,22.13,24.3,24.59,-2.28,-9.2721,2.8644,22179605,516746397.0,17275263212.9,17275263212.9
2015-06-18,'600064,南京高科,24.59,26.1,24.49,25.5,25.66,-1.07,-4.1699,2.3528,18218669,463917668.0,19040731618.3,19040731618.3
2015-06-17,'600064,南京高科,25.66,26.16,24.51,25.76,25.78,-0.12,-0.4655,2.5959,20100850,509377923.0,19869262843.7,19869262843.7
2015-06-16,'600064,南京高科,25.78,26.48,25.44,25.57,26.03,-0.25,-0.9604,2.9033,22480968,584299005.0,19962182233.4,19962182233.4
2015-06-15,'600064,南京高科,26.03,27.41,25.87,27.3,27.41,-1.38,-5.0347,3.7869,29322804,777511252.0,20155764295.4,20155764295.4
2015-06-12,'600064,南京高科,27.41,27.97,27.12,27.78,27.57,-0.16,-0.5803,3.59,27798556,763457185.0,21224337277.7,21224337277.7
2015-06-11,'600064,南京高科,27.57,28.2,27.22,27.8,28.04,-0.47,-1.6762,3.6806,28499791,785295275.0,21348229797.4,21348229797.4
2015-06-10,'600064,南京高科,28.04,28.77,26.06,26.51,26.79,1.25,4.6659,6.2286,48230136,1335516356.0,21712164073.9,21712164073.9
2015-06-09,'600064,南京高科,26.79,27.35,26.05,26.34,26.38,0.41,1.5542,4.1488,32125489,857851985.0,20744253763.9,20744253763.9
2015-06-08,'600064,南京高科,26.38,26.69,25.78,26.69,26.77,-0.39,-1.4569,4.1863,32415418,849995244.0,20426779182.2,20426779182.2
2015-06-05,'600064,南京高科,26.77,27.5,26.17,27.14,26.28,0.49,1.8645,4.9824,38579774,1038395669.0,20728767199.0,20728767199.0
2015-06-04,'600064,南京高科,26.28,26.78,24.68,26.78,26.88,-0.6,-2.2321,4.0838,31621864,817688769.0,20349346357.4,20349346357.4
2015-06-03,'600064,南京高科,26.88,27.8,26.16,27.8,27.85,-0.97,-3.4829,5.5453,42939079,1151980687.0,20813943306.2,20813943306.2
2015-06-02,'600064,南京高科,27.85,29.2,27.01,28.5,27.24,0.61,2.2394,6.0267,46666125,1310845526.0,21565041706.8,21565041706.8
2015-06-01,'600064,南京高科,27.24,27.38,26.25,26.25,25.97,1.27,4.8903,6.019,46606541,1247123019.0,21092701475.5,21092701475.5
2015-05-29,'600064,南京高科,25.97,26.08,22.48,24.63,24.44,1.53,6.2602,7.6464,59208240,1488388845.0,20109304600.6,20109304600.6
2015-05-28,'600064,南京高科,24.44,27.0,24.3,25.0,24.99,-0.55,-2.2009,8.4719,65600455,1692286096.0,18924582381.1,18924582381.1
2015-05-27,'600064,南京高科,24.99,25.26,22.32,22.96,22.96,2.03,8.8415,8.3522,64673311,1519854283.0,19350462917.5,19350462917.5
2015-05-26,'600064,南京高科,22.96,23.23,22.54,23.11,22.86,0.1,0.4374,6.16,47698886,1089189199.0,17778576574.1,17778576574.1
2015-05-25,'600064,南京高科,22.86,23.04,22.28,22.28,22.23,0.63,2.834,4.8124,37263912,844798714.0,17701143749.3,17701143749.3
2015-05-22,'600064,南京高科,22.23,22.68,22.0,22.53,22.07,0.16,0.725,4.0002,30974730,690016224.0,17213316953.0,17213316953.0
2015-05-21,'600064,南京高科,22.07,22.34,21.76,21.76,21.69,0.38,1.752,3.1186,24148186,531285897.0,17089424433.4,17089424433.4
2015-05-20,'600064,南京高科,21.69,22.57,20.92,21.18,20.88,0.81,3.8793,4.4462,34428378,752656906.0,16795179699.1,16795179699.1
2015-05-19,'600064,南京高科,20.88,20.97,19.9,20.0,20.11,0.77,3.8289,2.6843,20785300,426741516.0,16167973818.2,16167973818.2
2015-05-18,'600064,南京高科,20.11,20.39,19.52,19.58,20.0,0.11,0.55,1.7167,13292749,266583104.0,15571741067.3,15571741067.3
2015-05-15,'600064,南京高科,20.0,20.48,19.75,20.48,20.58,-0.58,-2.8183,2.2509,17429539,349210431.0,15486564960.0,15486564960.0
2015-05-14,'600064,南京高科,20.58,21.19,20.53,21.1,21.03,-0.45,-2.1398,2.0967,16235509,336370881.0,15935675343.8,15935675343.8
2015-05-13,'600064,南京高科,21.03,21.45,20.87,21.45,21.45,-0.42,-1.958,2.9004,22458460,473344892.0,16284123055.4,16284123055.4
2015-05-12,'600064,南京高科,21.45,21.56,21.03,21.35,21.35,0.1,0.4684,2.7907,21609131,460402956.0,16609340919.6,16609340919.6
2015-05-11,'600064,南京高科,21.35,21.49,20.82,21.4,21.08,0.27,1.2808,3.0216,23396777,497747664.0,16531908094.8,16531908094.8
2015-05-08,'600064,南京高科,21.08,21.18,20.42,20.82,20.56,0.52,2.5292,2.1252,16455740,342273215.0,16322839467.8,16322839467.8
