2015-10-23,'600255,鑫科材料,5.22,5.34,5.04,5.06,5.09,0.13,2.554,4.6718,73054591,379492085.0,9237278357.1,8162775000.0
2015-10-22,'600255,鑫科材料,5.09,5.17,4.77,4.92,4.93,0.16,3.2454,4.6782,73156022,364096969.0,9007231194.95,7959487500.0
2015-10-21,'600255,鑫科材料,4.93,5.45,4.93,5.44,5.48,-0.55,-10.0365,6.8683,107403515,556452819.0,8724096226.15,7709287500.0
2015-10-20,'600255,鑫科材料,5.48,5.5,5.28,5.42,5.5,-0.02,-0.3636,5.7089,89272971,481950398.0,9697372681.4,8569350000.0
2015-10-19,'600255,鑫科材料,5.5,5.65,5.3,5.37,5.34,0.16,2.9963,12.8207,200483348,1102358288.0,9732764552.5,8600625000.0
2015-10-16,'600255,鑫科材料,5.34,5.34,4.83,4.88,4.85,0.49,10.1031,8.6172,134752217,706510241.0,9449629583.7,8350425000.0
2015-10-15,'600255,鑫科材料,4.85,4.92,4.67,4.69,4.72,0.13,2.7542,3.8388,60029766,289101320.0,8582528741.75,7584187500.0
2015-10-14,'600255,鑫科材料,4.72,4.95,4.7,4.86,4.91,-0.19,-3.8697,4.6194,72235840,347226341.0,8352481579.6,7380900000.0
2015-10-13,'600255,鑫科材料,4.91,4.93,4.63,4.7,4.69,0.22,4.6908,5.0943,79661898,382007126.0,8688704355.05,7678012500.0
2015-10-12,'600255,鑫科材料,4.69,4.78,4.47,4.5,4.5,0.19,4.2222,4.1993,65666961,306251731.0,8299393772.95,7333987500.0
2015-10-09,'600255,鑫科材料,4.5,4.59,4.34,4.37,4.38,0.12,2.7397,3.4634,54158975,242273086.0,7963170997.5,7036875000.0
2015-10-08,'600255,鑫科材料,4.38,4.43,4.3,4.38,4.25,0.13,3.0588,2.9704,46449717,203107198.0,7750819770.9,6849225000.0
2015-09-30,'600255,鑫科材料,4.25,4.36,4.11,4.14,4.13,0.12,2.9056,1.9447,30411014,129051132.0,7520772608.75,6645937500.0
2015-09-29,'600255,鑫科材料,4.13,4.19,4.06,4.16,4.25,-0.12,-2.8235,1.3544,21179548,87658714.0,7308421382.15,6458287500.0
2015-09-28,'600255,鑫科材料,4.25,4.25,4.14,4.22,4.21,0.04,0.9501,1.071,16748516,70536637.0,7520772608.75,6645937500.0
2015-09-25,'600255,鑫科材料,4.21,4.38,4.15,4.35,4.38,-0.17,-3.8813,1.8086,28281801,120344562.0,7449988866.55,6583387500.0
2015-09-24,'600255,鑫科材料,4.38,4.39,4.29,4.32,4.29,0.09,2.0979,1.738,27178439,118118983.0,7750819770.9,6849225000.0
2015-09-23,'600255,鑫科材料,4.29,4.42,4.23,4.36,4.46,-0.17,-3.8117,2.2591,35326141,153070497.0,7591556350.95,6708487500.0
2015-09-22,'600255,鑫科材料,4.46,4.51,4.37,4.38,4.38,0.08,1.8265,3.0486,47672089,211651678.0,7892387255.3,6974325000.0
2015-09-21,'600255,鑫科材料,4.38,4.39,4.15,4.19,4.26,0.12,2.8169,2.085,32603588,140835875.0,7750819770.9,6849225000.0
2015-09-18,'600255,鑫科材料,4.26,4.31,4.16,4.24,4.2,0.06,1.4286,1.6918,26455860,111997169.0,7538468544.3,6661575000.0
2015-09-17,'600255,鑫科材料,4.2,4.45,4.18,4.25,4.3,-0.1,-2.3256,3.2174,50311885,216469110.0,7432292931.0,6567750000.0
2015-09-16,'600255,鑫科材料,4.3,4.35,3.98,4.0,3.95,0.35,8.8608,2.5749,40264321,167017471.0,7609252286.5,6724125000.0
2015-09-15,'600255,鑫科材料,3.95,4.19,3.9,4.19,4.22,-0.27,-6.3981,2.3803,37221188,150760076.0,6989894542.25,6176812500.0
2015-09-14,'600255,鑫科材料,4.22,4.72,4.21,4.68,4.68,-0.46,-9.8291,3.2379,50632409,222457734.0,7467684802.1,6599025000.0
2015-09-11,'600255,鑫科材料,4.68,4.76,4.59,4.65,4.68,0.0,0.0,2.4508,38324966,179459639.0,8281697837.4,7318350000.0
2015-09-10,'600255,鑫科材料,4.68,4.86,4.67,4.79,4.92,-0.24,-4.878,2.9477,46094143,220214440.0,8281697837.4,7318350000.0
2015-09-09,'600255,鑫科材料,4.92,4.95,4.63,4.77,4.78,0.14,2.9289,5.2927,82765320,399702709.0,8706400290.6,7693650000.0
2015-09-08,'600255,鑫科材料,4.78,4.81,4.47,4.6,4.56,0.22,4.8246,4.7146,73724682,340574975.0,8458657192.9,7474725000.0
2015-09-07,'600255,鑫科材料,4.56,4.59,4.34,4.38,4.27,0.29,6.7916,3.76,58797221,262076998.0,8069346610.8,7130700000.0
2015-09-02,'600255,鑫科材料,4.27,4.63,4.21,4.3,4.51,-0.24,-5.3215,2.8055,43870941,192475384.0,7556164479.85,6677212500.0
2015-09-01,'600255,鑫科材料,4.51,4.88,4.44,4.88,4.91,-0.4,-8.1466,3.2248,50428347,231497608.0,7980866933.05,7052512500.0
2015-08-31,'600255,鑫科材料,4.91,5.09,4.85,5.08,5.15,-0.24,-4.6602,2.8081,43910888,217878522.0,8688704355.05,7678012500.0
2015-08-28,'600255,鑫科材料,5.15,5.15,4.78,4.85,4.78,0.37,7.7406,3.9924,62431285,308256161.0,9113406808.25,8053312500.0
2015-08-27,'600255,鑫科材料,4.78,4.8,4.39,4.7,4.55,0.23,5.0549,3.2371,50620624,235379748.0,8458657192.9,7474725000.0
2015-08-26,'600255,鑫科材料,4.55,5.06,4.46,5.0,4.91,-0.36,-7.332,4.2839,66988837,323161329.0,8051650675.25,7115062500.0
2015-08-25,'600255,鑫科材料,4.91,5.2,4.91,4.91,5.45,-0.54,-9.9083,3.3937,53069147,263583690.0,8688704355.05,7678012500.0
2015-08-24,'600255,鑫科材料,5.45,5.98,5.45,5.85,6.06,-0.61,-10.066,4.2462,66400471,368701018.0,9644284874.75,8522437500.0
2015-08-21,'600255,鑫科材料,6.06,6.46,5.8,6.05,6.18,-0.12,-1.9417,4.5462,71090942,436234288.0,10723736943.3,9476325000.0
2015-08-20,'600255,鑫科材料,6.18,6.51,6.11,6.25,6.46,-0.28,-4.3344,4.4689,69882802,439018163.0,10936088169.9,9663975000.0
2015-08-19,'600255,鑫科材料,6.46,6.55,5.66,5.97,6.17,0.29,4.7002,6.1744,96552464,589539915.0,11431574365.3,10101825000.0
2015-08-18,'600255,鑫科材料,6.17,7.05,6.17,6.87,6.85,-0.68,-9.927,7.3759,115340405,767470265.0,10918392234.4,9648337500.0
2015-08-17,'600255,鑫科材料,6.85,6.94,6.6,6.64,6.68,0.17,2.5449,5.8756,91880426,625358693.0,12121715851.8,10711687500.0
2015-08-14,'600255,鑫科材料,6.68,6.86,6.62,6.7,6.78,-0.1,-1.4749,6.6223,103555814,696014297.0,11820884947.4,10445850000.0
2015-08-13,'600255,鑫科材料,6.78,6.85,6.19,6.27,6.33,0.45,7.109,7.33,114623170,747053983.0,11997844302.9,10602225000.0
2015-08-12,'600255,鑫科材料,6.33,6.51,6.31,6.35,6.5,-0.17,-2.6154,4.2768,66877712,428274154.0,11201527203.1,9898537500.0
2015-08-11,'600255,鑫科材料,6.5,6.7,6.35,6.4,6.44,0.06,0.9317,6.9589,108819389,707497000.0,11502358107.5,10164375000.0
2015-08-10,'600255,鑫科材料,6.44,6.52,6.08,6.1,6.14,0.3,4.886,6.516,101894697,643495105.0,11396182494.2,10070550000.0
2015-08-07,'600255,鑫科材料,6.14,6.15,5.97,6.1,5.97,0.17,2.8476,5.3628,83860310,509954288.0,10865304427.7,9601425000.0
2015-08-06,'600255,鑫科材料,5.97,6.17,5.67,5.72,5.83,0.14,2.4014,5.1665,80790881,482822367.0,10564473523.4,9335587500.0
2015-08-05,'600255,鑫科材料,5.83,6.05,5.76,5.97,6.01,-0.18,-2.995,3.9748,62155207,367614125.0,10316730425.6,9116662500.0
2015-08-04,'600255,鑫科材料,6.01,6.02,5.6,5.6,5.6,0.41,7.3214,3.9149,61219007,357022458.0,10635257265.5,9398137500.0
2015-08-03,'600255,鑫科材料,5.6,5.85,5.33,5.84,5.84,-0.24,-4.1096,3.036,47475925,265458343.0,9909723908.0,8757000000.0
2015-07-31,'600255,鑫科材料,5.84,6.02,5.7,5.78,5.85,-0.01,-0.1709,3.2048,50115030,294213514.0,10334426361.2,9132300000.0
2015-07-30,'600255,鑫科材料,5.85,6.2,5.8,6.1,6.11,-0.26,-4.2553,4.6744,73095667,443209569.0,10352122296.8,9147937500.0
2015-07-29,'600255,鑫科材料,6.11,6.15,5.57,5.88,5.76,0.35,6.0764,4.5526,71191681,416159883.0,10812216621.0,9554512500.0
2015-07-28,'600255,鑫科材料,5.76,6.2,5.61,5.65,6.23,-0.47,-7.5441,6.1794,96630822,560609028.0,10192858876.8,9007200000.0
2015-07-27,'600255,鑫科材料,6.23,6.92,6.23,6.68,6.92,-0.69,-9.9711,5.6121,87759740,579385822.0,11024567847.6,9742162500.0
2015-07-24,'600255,鑫科材料,6.92,7.34,6.84,6.89,7.02,-0.1,-1.4245,8.9376,139762139,985930398.0,12245587400.6,10821150000.0
2015-07-23,'600255,鑫科材料,7.02,7.21,6.65,6.72,6.67,0.35,5.2474,8.1786,127893335,894580924.0,12422546756.1,10977525000.0
2015-07-22,'600255,鑫科材料,6.67,6.77,6.42,6.6,6.72,-0.05,-0.744,5.7178,89412134,592304181.0,11803189011.9,10430212500.0
2015-07-21,'600255,鑫科材料,6.72,6.9,6.27,6.39,6.57,0.15,2.2831,7.1738,112180907,740470440.0,11891668689.6,10508400000.0
2015-07-20,'600255,鑫科材料,6.57,6.78,6.3,6.47,6.53,0.04,0.6126,7.256,113464993,744094408.0,11626229656.4,10273837500.0
2015-07-17,'600255,鑫科材料,6.53,6.6,6.03,6.08,6.05,0.48,7.9339,6.1429,96059299,608160998.0,11555445914.1,10211287500.0
2015-07-16,'600255,鑫科材料,6.05,6.25,5.4,5.42,5.86,0.19,3.2423,5.9677,93319912,550871729.0,10706041007.8,9460687500.0
2015-07-15,'600255,鑫科材料,5.86,7.03,5.77,7.03,6.39,-0.53,-8.2942,11.43,178736821,1154294798.0,10369818232.3,9163575000.0
2015-07-14,'600255,鑫科材料,6.39,6.39,6.39,6.39,5.81,0.58,9.9828,0.215,3361325,21478867.0,11307702816.5,9992362500.0
2015-07-13,'600255,鑫科材料,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,0.2814,4400126,25564732.0,10281338554.5,9085387500.0
2015-07-10,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.28,None,None,0.0,0,0.0,9343453970.4,8256600000.0
2015-07-09,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.28,None,None,0.0,0,0.0,9343453970.4,8256600000.0
2015-07-08,'600255,鑫科材料,0.0,0.0,0.0,0.0,5.28,None,None,0.0,0,0.0,9343453970.4,8256600000.0
2015-07-07,'600255,鑫科材料,5.28,5.57,5.28,5.57,5.87,-0.59,-10.0511,2.8059,43877100,232986506.0,9343453970.4,8256600000.0
2015-07-06,'600255,鑫科材料,5.87,7.16,5.87,7.1,6.52,-0.65,-9.9693,9.2643,144871157,915606974.0,10387514167.9,9179212500.0
2015-07-03,'600255,鑫科材料,6.52,7.2,6.52,6.52,7.24,-0.72,-9.9448,6.4145,100306039,666059469.0,11537749978.6,10195650000.0
2015-07-02,'600255,鑫科材料,7.24,8.15,7.24,8.04,8.04,-0.8,-9.9502,6.0566,94709515,707567509.0,12811857338.2,11321550000.0
2015-07-01,'600255,鑫科材料,8.04,9.1,8.04,8.9,8.93,-0.89,-9.9664,7.4101,115875450,998304989.0,14227532182.2,12572550000.0
2015-06-30,'600255,鑫科材料,8.93,8.99,7.71,8.3,8.57,0.36,4.2007,9.7468,152415347,1262531749.0,15802470446.1,13964287500.0
2015-06-29,'600255,鑫科材料,8.57,10.03,8.57,9.92,9.52,-0.95,-9.979,8.5771,134123754,1216888785.0,15165416766.4,13401337500.0
2015-06-26,'600255,鑫科材料,9.52,10.31,9.52,10.1,10.58,-1.06,-10.0189,7.4217,116057252,1141854654.0,16846530643.6,14886900000.0
2015-06-25,'600255,鑫科材料,10.58,11.0,10.24,10.56,10.56,0.02,0.1894,10.1735,159087379,1691415305.0,18722299811.9,16544475000.0
2015-06-24,'600255,鑫科材料,10.56,10.75,10.21,10.61,10.41,0.15,1.4409,8.0817,126377598,1330996370.0,18686907940.8,16513200000.0
2015-06-23,'600255,鑫科材料,10.41,10.5,9.1,10.1,10.1,0.31,3.0693,8.3206,130113041,1299873673.0,18421468907.5,16278637500.0
2015-06-19,'600255,鑫科材料,10.1,10.98,10.1,10.8,11.22,-1.12,-9.9822,9.0553,141601740,1489387766.0,17872894905.5,15793875000.0
2015-06-18,'600255,鑫科材料,11.22,12.26,11.2,12.1,11.69,-0.47,-4.0205,16.3578,255795879,3013570382.0,19854839687.1,17545275000.0
2015-06-17,'600255,鑫科材料,11.69,11.69,10.53,10.6,10.63,1.06,9.9718,12.3411,192983789,2147693766.0,20686548658.0,18280237500.0
2015-06-16,'600255,鑫科材料,10.63,11.06,10.39,10.76,11.03,-0.4,-3.6265,10.1576,158839269,1706003122.0,18810779489.7,16622662500.0
2015-06-15,'600255,鑫科材料,11.03,11.35,10.46,10.53,10.55,0.48,4.5498,13.4676,210599620,2292668569.0,19518616911.7,17248162500.0
2015-06-12,'600255,鑫科材料,10.55,10.88,10.06,10.25,10.2,0.35,3.4314,12.0035,187704391,1971807541.0,18669212005.2,16497562500.0
2015-06-11,'600255,鑫科材料,10.2,10.35,10.02,10.15,10.27,-0.07,-0.6816,6.8462,107057638,1085276990.0,18049854261.0,15950250000.0
2015-06-10,'600255,鑫科材料,10.27,10.45,9.9,10.17,10.16,0.11,1.0827,8.4574,132253153,1362418405.0,18173725809.8,16059712500.0
2015-06-09,'600255,鑫科材料,10.16,10.4,9.9,10.28,10.47,-0.31,-2.9608,10.4176,162905043,1650588153.0,17979070518.8,15887700000.0
2015-06-08,'600255,鑫科材料,10.47,11.19,10.35,10.9,10.56,-0.09,-0.8523,14.4738,226334396,2438401824.0,18527644520.8,16372462500.0
2015-06-05,'600255,鑫科材料,10.56,10.96,10.35,10.69,10.31,0.25,2.4248,18.9502,296333357,3162509997.0,18686907940.8,16513200000.0
2015-06-04,'600255,鑫科材料,10.31,10.31,8.85,9.44,9.37,0.94,10.032,15.5377,242970498,2371619243.0,18244509552.0,16122262500.0
2015-06-03,'600255,鑫科材料,9.37,9.75,9.23,9.56,9.57,-0.2,-2.0899,9.9895,156210707,1477438043.0,16581091610.4,14652337500.0
2015-06-02,'600255,鑫科材料,9.57,9.65,8.91,9.09,9.09,0.48,5.2805,11.8502,185307403,1690289043.0,16935010321.4,14965087500.0
2015-06-01,'600255,鑫科材料,9.09,9.14,8.51,8.64,8.81,0.28,3.1782,11.4736,179418373,1592389673.0,16085605415.0,14214487500.0
2015-05-29,'600255,鑫科材料,8.81,9.2,8.45,8.45,9.39,-0.58,-6.1768,14.9413,233644234,2047192602.0,15590119219.5,13776637500.0
2015-05-28,'600255,鑫科材料,9.39,10.4,9.37,10.2,9.77,-0.38,-3.8895,20.0259,313154419,3129911762.0,16616483481.5,14683612500.0
2015-05-27,'600255,鑫科材料,9.77,9.83,8.99,9.25,9.25,0.52,5.6216,14.5974,228266178,2115568986.0,15277837500.0,15277837500.0
2015-05-26,'600255,鑫科材料,9.25,9.33,9.01,9.26,9.23,0.02,0.2167,11.7028,183002962,1683415029.0,14464687500.0,14464687500.0
2015-05-25,'600255,鑫科材料,9.23,9.35,8.65,8.77,8.8,0.43,4.8864,12.7719,199720190,1819026736.0,14433412500.0,14433412500.0
2015-05-22,'600255,鑫科材料,8.8,8.85,8.52,8.76,8.69,0.11,1.2658,10.6262,166167416,1448136276.0,13761000000.0,13761000000.0
2015-05-21,'600255,鑫科材料,8.69,8.74,8.4,8.59,8.49,0.2,2.3557,8.7888,137434490,1183892490.0,13588987500.0,13588987500.0
2015-05-20,'600255,鑫科材料,8.49,8.72,8.24,8.33,8.3,0.19,2.2892,9.8209,153574269,1303026138.0,13276237500.0,13276237500.0
2015-05-19,'600255,鑫科材料,8.3,8.5,8.21,8.21,7.97,0.33,4.1405,6.2559,97826250,814666114.0,12979125000.0,12979125000.0
2015-05-18,'600255,鑫科材料,7.97,8.16,7.82,7.99,8.08,-0.11,-1.3614,4.5131,70574144,564152949.0,12463087500.0,12463087500.0
2015-05-15,'600255,鑫科材料,8.08,8.53,8.05,8.48,8.42,-0.34,-4.038,5.5818,87285942,717062608.0,12635100000.0,12635100000.0
2015-05-14,'600255,鑫科材料,8.42,8.44,8.21,8.28,8.3,0.12,1.4458,6.6225,103559703,862316927.0,13166775000.0,13166775000.0
