2016-04-01,'603088,宁波精达,38.15,38.79,36.9,38.6,38.44,-0.29,-0.7544,5.0597,1264922,47780831.0,3052000000.0,953750000.0
2016-03-31,'603088,宁波精达,38.44,38.84,38.1,38.1,37.88,0.56,1.4784,6.5872,1646800,63571335.0,3075200000.0,961000000.0
2016-03-30,'603088,宁波精达,37.88,37.95,36.97,37.5,36.5,1.38,3.7808,4.5658,1141456,42826490.0,3030400000.0,947000000.0
2016-03-29,'603088,宁波精达,36.5,38.11,36.0,37.82,38.21,-1.71,-4.4753,5.5237,1380920,51098497.0,2920000000.0,912500000.0
2016-03-28,'603088,宁波精达,38.21,40.0,37.76,39.51,38.84,-0.63,-1.622,9.1254,2281345,89454078.0,3056800000.0,955250000.0
2016-03-25,'603088,宁波精达,38.84,39.2,37.7,38.8,38.89,-0.05,-0.1286,5.7787,1444676,55370519.0,3107200000.0,971000000.0
2016-03-24,'603088,宁波精达,38.89,39.59,38.1,38.9,39.67,-0.78,-1.9662,7.2195,1804884,70228703.0,3111200000.0,972250000.0
2016-03-23,'603088,宁波精达,39.67,39.98,37.75,38.35,39.15,0.52,1.3282,10.6884,2672101,102454211.0,3173600000.0,991750000.0
2016-03-22,'603088,宁波精达,39.15,41.34,39.1,40.2,40.15,-1.0,-2.4907,11.3589,2839723,113726573.0,3132000000.0,978750000.0
2016-03-21,'603088,宁波精达,40.15,40.15,36.21,37.99,36.5,3.65,10.0,10.1083,2527073,95193089.0,3212000000.0,1003750000.0
2016-03-18,'603088,宁波精达,36.5,37.23,36.07,36.07,35.49,1.01,2.8459,9.0107,2252669,82454449.0,2920000000.0,912500000.0
2016-03-17,'603088,宁波精达,35.49,35.6,33.9,33.9,34.23,1.26,3.681,6.5843,1646084,57533803.0,2839200000.0,887250000.0
2016-03-16,'603088,宁波精达,34.23,35.6,34.13,34.95,34.13,0.1,0.293,6.5972,1649308,57370078.0,2738400000.0,855750000.0
2016-03-15,'603088,宁波精达,34.13,34.43,33.62,34.01,34.18,-0.05,-0.1463,4.5061,1126531,38446923.0,2730400000.0,853250000.0
2016-03-14,'603088,宁波精达,34.18,35.03,32.25,32.6,32.24,1.94,6.0174,10.7912,2697799,91629642.0,2734400000.0,854500000.0
2016-03-11,'603088,宁波精达,32.24,32.28,30.58,30.8,31.51,0.73,2.3167,4.4079,1101984,35083609.0,2579200000.0,806000000.0
2016-03-10,'603088,宁波精达,31.51,32.34,31.4,31.87,31.85,-0.34,-1.0675,2.3328,583199,18558898.0,2520800000.0,787750000.0
2016-03-09,'603088,宁波精达,31.85,32.4,31.26,31.79,32.56,-0.71,-2.1806,3.1784,794601,25386412.0,2548000000.0,796250000.0
2016-03-08,'603088,宁波精达,32.56,32.59,30.28,32.17,32.53,0.03,0.0922,5.02,1255011,39392441.0,2604800000.0,814000000.0
2016-03-07,'603088,宁波精达,32.53,33.33,31.91,32.32,31.91,0.62,1.943,4.9666,1241655,40514179.0,2602400000.0,813250000.0
2016-03-04,'603088,宁波精达,31.91,34.49,31.45,34.13,34.92,-3.01,-8.6197,9.6186,2404647,79803832.0,2552800000.0,797750000.0
2016-03-03,'603088,宁波精达,34.92,35.8,34.68,35.04,35.02,-0.1,-0.2856,9.8407,2460178,86813578.0,2793600000.0,873000000.0
2016-03-02,'603088,宁波精达,35.02,35.13,33.01,33.29,33.29,1.73,5.1968,9.9217,2480433,84323516.0,2801600000.0,875500000.0
2016-03-01,'603088,宁波精达,33.29,33.66,32.05,32.39,32.16,1.13,3.5137,6.608,1651996,54216317.0,2663200000.0,832250000.0
2016-02-29,'603088,宁波精达,32.16,34.38,31.3,34.0,34.76,-2.6,-7.4799,6.7185,1679633,54106818.0,2572800000.0,804000000.0
2016-02-26,'603088,宁波精达,34.76,34.85,33.0,33.2,33.57,1.19,3.5448,7.8007,1950185,66079079.0,2780800000.0,869000000.0
2016-02-25,'603088,宁波精达,33.57,37.35,33.57,37.35,37.3,-3.73,-10.0,8.2267,2056684,72662022.0,2685600000.0,839250000.0
2016-02-24,'603088,宁波精达,37.3,38.45,36.4,38.45,38.46,-1.16,-3.0161,9.2817,2320430,86689358.0,2984000000.0,932500000.0
2016-02-23,'603088,宁波精达,38.46,40.88,37.81,40.09,39.09,-0.63,-1.6117,13.9288,3482204,137405055.0,3076800000.0,961500000.0
2016-02-22,'603088,宁波精达,39.09,39.09,35.88,35.88,35.54,3.55,9.9887,11.0804,2770104,104995619.0,3127200000.0,977250000.0
2016-02-19,'603088,宁波精达,35.54,36.5,34.8,35.12,35.11,0.43,1.2247,5.2076,1301891,46482204.0,2843200000.0,888500000.0
2016-02-18,'603088,宁波精达,35.11,36.3,35.0,35.9,35.51,-0.4,-1.1264,5.7725,1443129,51209968.0,2808800000.0,877750000.0
2016-02-17,'603088,宁波精达,35.51,35.96,34.34,34.98,34.98,0.53,1.5152,4.8113,1202836,42461972.0,2840800000.0,887750000.0
2016-02-16,'603088,宁波精达,34.98,35.14,33.4,33.94,33.21,1.77,5.3297,4.3489,1087213,37599911.0,2798400000.0,874500000.0
2016-02-15,'603088,宁波精达,33.21,33.44,31.35,31.35,33.79,-0.58,-1.7165,3.016,753996,24564977.0,2656800000.0,830250000.0
2016-02-05,'603088,宁波精达,33.79,34.95,33.63,34.18,34.17,-0.38,-1.1121,3.0937,773436,26489745.0,2703200000.0,844750000.0
2016-02-04,'603088,宁波精达,34.17,34.49,33.22,33.22,33.19,0.98,2.9527,4.5522,1138061,38787488.0,2733600000.0,854250000.0
2016-02-03,'603088,宁波精达,33.19,33.3,32.35,32.5,33.25,-0.06,-0.1805,3.9298,982449,32304599.0,2655200000.0,829750000.0
2016-02-02,'603088,宁波精达,33.25,33.6,32.08,32.48,32.06,1.19,3.7118,4.7781,1194529,39436317.0,2660000000.0,831250000.0
2016-02-01,'603088,宁波精达,32.06,32.6,31.2,31.46,31.54,0.52,1.6487,5.613,1403240,44993569.0,2564800000.0,801500000.0
2016-01-29,'603088,宁波精达,31.54,32.29,29.7,30.0,29.66,1.88,6.3385,5.0727,1268169,39560744.0,2523200000.0,788500000.0
2016-01-28,'603088,宁波精达,29.66,31.94,29.16,31.94,31.93,-2.27,-7.1093,4.0752,1018800,31547954.0,2372800000.0,741500000.0
2016-01-27,'603088,宁波精达,31.93,33.5,30.13,33.02,33.01,-1.08,-3.2717,5.3657,1341423,42566711.0,2554400000.0,798250000.0
2016-01-26,'603088,宁波精达,33.01,36.79,33.01,36.0,36.68,-3.67,-10.0055,7.964,1991003,69041358.0,2640800000.0,825250000.0
2016-01-25,'603088,宁波精达,36.68,37.49,35.63,36.11,35.62,1.06,2.9759,4.8867,1221665,44718651.0,2934400000.0,917000000.0
2016-01-22,'603088,宁波精达,35.62,36.12,34.12,35.9,35.01,0.61,1.7424,5.3948,1348700,47498184.0,2849600000.0,890500000.0
2016-01-21,'603088,宁波精达,35.01,37.99,35.0,36.5,37.19,-2.18,-5.8618,5.9414,1485355,54514942.0,2800800000.0,875250000.0
2016-01-20,'603088,宁波精达,37.19,38.63,36.25,36.54,36.96,0.23,0.6223,7.6932,1923302,72112931.0,2975200000.0,929750000.0
2016-01-19,'603088,宁波精达,36.96,37.3,34.35,35.26,35.26,1.7,4.8213,6.4549,1613736,58185802.0,2956800000.0,924000000.0
2016-01-18,'603088,宁波精达,35.26,35.95,33.43,34.49,34.62,0.64,1.8486,5.3182,1329548,46768484.0,2820800000.0,881500000.0
2016-01-15,'603088,宁波精达,34.62,37.3,34.0,37.0,37.37,-2.75,-7.3588,6.9185,1729635,61796390.0,2769600000.0,865500000.0
2016-01-14,'603088,宁波精达,37.37,37.68,33.04,34.0,35.79,1.58,4.4146,9.8136,2453398,87830895.0,2989600000.0,934250000.0
2016-01-13,'603088,宁波精达,35.79,36.48,34.8,35.08,35.08,0.71,2.0239,5.6177,1404436,49942947.0,2863200000.0,894750000.0
2016-01-12,'603088,宁波精达,35.08,35.95,33.38,35.0,35.07,0.01,0.0285,5.4802,1370054,47501639.0,2806400000.0,877000000.0
2016-01-11,'603088,宁波精达,35.07,37.89,35.07,37.84,38.97,-3.9,-10.0077,5.7463,1436575,52688558.0,2805600000.0,876750000.0
2016-01-08,'603088,宁波精达,38.97,40.4,36.28,40.05,38.94,0.03,0.077,7.3221,1830532,71091079.0,3117600000.0,974250000.0
2016-01-07,'603088,宁波精达,38.94,42.53,38.94,42.53,43.27,-4.33,-10.0069,0.9288,232200,9355835.0,3115200000.0,973500000.0
2016-01-06,'603088,宁波精达,43.27,43.46,41.69,41.8,41.56,1.71,4.1145,3.289,822243,35049556.0,3461600000.0,1081750000.0
2016-01-05,'603088,宁波精达,41.56,43.8,40.73,42.79,44.75,-3.19,-7.1285,5.7629,1440732,60838611.0,3324800000.0,1039000000.0
2016-01-04,'603088,宁波精达,44.75,49.95,44.7,49.49,49.5,-4.75,-9.596,3.0195,754870,35029897.0,3580000000.0,1118750000.0
2015-12-31,'603088,宁波精达,49.5,50.95,49.47,50.17,50.18,-0.68,-1.3551,4.1011,1025280,51464239.0,3960000000.0,1237500000.0
2015-12-30,'603088,宁波精达,50.18,50.5,49.73,50.16,50.16,0.02,0.0399,4.3331,1083267,54393458.0,4014400000.0,1254500000.0
2015-12-29,'603088,宁波精达,50.16,51.67,49.5,51.04,51.51,-1.35,-2.6209,6.1479,1536981,77022647.0,4012800000.0,1254000000.0
2015-12-28,'603088,宁波精达,51.51,55.0,51.39,55.0,53.84,-2.33,-4.3276,4.8246,1206138,63687338.0,4120800000.0,1287750000.0
2015-12-25,'603088,宁波精达,53.84,54.49,52.3,52.66,52.15,1.69,3.2407,5.5079,1376979,73706811.0,4307200000.0,1346000000.0
2015-12-24,'603088,宁波精达,52.15,52.73,51.08,52.12,52.84,-0.69,-1.3058,3.2838,820960,42569607.0,4172000000.0,1303750000.0
2015-12-23,'603088,宁波精达,52.84,53.5,51.0,51.42,51.51,1.33,2.582,7.15,1787490,93892264.0,4227200000.0,1321000000.0
2015-12-22,'603088,宁波精达,51.51,51.97,50.85,51.97,51.49,0.02,0.0388,3.916,979010,50062223.0,4120800000.0,1287750000.0
2015-12-21,'603088,宁波精达,51.49,51.99,50.0,51.05,51.83,-0.34,-0.656,5.6484,1412100,72467205.0,4119200000.0,1287250000.0
2015-12-18,'603088,宁波精达,51.83,52.88,51.68,52.36,52.45,-0.62,-1.1821,4.8599,1214968,63401048.0,4146400000.0,1295750000.0
2015-12-17,'603088,宁波精达,52.45,52.6,51.55,51.68,51.41,1.04,2.023,6.6804,1670108,87080646.0,4196000000.0,1311250000.0
2015-12-16,'603088,宁波精达,51.41,52.4,51.2,51.51,51.64,-0.23,-0.4454,3.4361,859034,44410034.0,4112800000.0,1285250000.0
2015-12-15,'603088,宁波精达,51.64,52.97,51.0,51.44,51.44,0.2,0.3888,5.4496,1362407,70964842.0,4131200000.0,1291000000.0
2015-12-14,'603088,宁波精达,51.44,52.0,49.03,49.72,49.72,1.72,3.4594,5.7523,1438086,72287494.0,4115200000.0,1286000000.0
2015-12-11,'603088,宁波精达,49.72,50.05,48.89,49.45,49.98,-0.26,-0.5202,4.4527,1113179,55168749.0,3977600000.0,1243000000.0
2015-12-10,'603088,宁波精达,49.98,51.33,48.47,51.0,51.99,-2.01,-3.8661,12.9973,3249328,161504876.0,3998400000.0,1249500000.0
2015-12-09,'603088,宁波精达,51.99,54.18,49.0,54.13,54.42,-2.43,-4.4653,9.4198,2354953,120768885.0,4159200000.0,1299750000.0
2015-12-08,'603088,宁波精达,54.42,55.55,53.2,55.3,55.85,-1.43,-2.5604,3.6176,904395,49164849.0,4353600000.0,1360500000.0
2015-12-07,'603088,宁波精达,55.85,57.92,54.94,56.31,56.84,-0.99,-1.7417,5.7237,1430920,80000665.0,4468000000.0,1396250000.0
2015-12-04,'603088,宁波精达,56.84,60.0,56.01,58.0,57.63,-0.79,-1.3708,4.0303,1007573,57299051.0,4547200000.0,1421000000.0
2015-12-03,'603088,宁波精达,57.63,58.46,55.0,57.25,55.75,1.88,3.3722,4.4074,1101838,63164173.0,4610400000.0,1440750000.0
2015-12-02,'603088,宁波精达,55.75,58.5,54.44,57.0,57.36,-1.61,-2.8068,2.773,693245,38675861.0,4460000000.0,1393750000.0
2015-12-01,'603088,宁波精达,57.36,58.45,56.0,57.18,58.05,-0.69,-1.1886,3.3471,836766,47961558.0,4588800000.0,1434000000.0
2015-11-30,'603088,宁波精达,58.05,59.0,53.55,57.12,56.28,1.77,3.145,6.4261,1606531,91910067.0,4644000000.0,1451250000.0
2015-11-27,'603088,宁波精达,56.28,60.7,55.28,60.03,60.39,-4.11,-6.8058,6.0203,1505070,87995760.0,4502400000.0,1407000000.0
2015-11-26,'603088,宁波精达,60.39,63.6,60.09,62.3,62.02,-1.63,-2.6282,3.9629,990728,60994041.0,4831200000.0,1509750000.0
2015-11-25,'603088,宁波精达,62.02,62.98,60.05,60.8,61.84,0.18,0.2911,5.5731,1393276,85645330.0,4961600000.0,1550500000.0
2015-11-24,'603088,宁波精达,61.84,62.74,58.0,59.9,61.05,0.79,1.294,6.4527,1613180,96532050.0,4947200000.0,1546000000.0
2015-11-23,'603088,宁波精达,61.05,66.2,60.8,66.17,66.35,-5.3,-7.9879,10.5418,2635458,167410745.0,4884000000.0,1526250000.0
2015-11-20,'603088,宁波精达,66.35,67.0,61.17,62.42,62.53,3.82,6.1091,9.8745,2468635,160273090.0,5308000000.0,1658750000.0
2015-11-19,'603088,宁波精达,62.53,64.6,60.02,60.02,60.95,1.58,2.5923,11.3499,2837465,177582695.0,5002400000.0,1563250000.0
2015-11-18,'603088,宁波精达,60.95,62.9,58.51,60.54,61.11,-0.16,-0.2618,10.5237,2630914,158662512.0,4876000000.0,1523750000.0
2015-11-17,'603088,宁波精达,61.11,62.44,57.08,57.08,56.76,4.35,7.6638,20.4942,5123559,310473976.0,4888800000.0,1527750000.0
2015-11-16,'603088,宁波精达,56.76,57.68,54.7,56.1,58.92,-2.16,-3.666,10.2095,2552367,143451343.0,4540800000.0,1419000000.0
2015-11-13,'603088,宁波精达,58.92,62.2,58.0,60.0,61.33,-2.41,-3.9296,11.066,2766504,166531678.0,4713600000.0,1473000000.0
2015-11-12,'603088,宁波精达,61.33,63.94,58.7,62.1,59.98,1.35,2.2508,20.4045,5101134,311326288.0,4906400000.0,1533250000.0
2015-11-11,'603088,宁波精达,59.98,59.98,54.64,54.72,54.53,5.45,9.9945,21.7858,5446445,316363365.0,4798400000.0,1499500000.0
2015-11-10,'603088,宁波精达,54.53,56.5,54.48,55.4,56.43,-1.9,-3.367,14.2975,2859490,157484412.0,4362400000.0,1090600000.0
2015-11-09,'603088,宁波精达,56.43,57.9,54.0,54.6,55.55,0.88,1.5842,21.9,4380003,248130158.0,4514400000.0,1128600000.0
2015-11-06,'603088,宁波精达,55.55,56.0,52.51,53.0,54.81,0.74,1.3501,23.0032,4600637,248693287.0,4444000000.0,1111000000.0
2015-11-05,'603088,宁波精达,54.81,60.2,54.81,60.0,60.9,-6.09,-10.0,37.3042,7460841,423171546.0,4384800000.0,1096200000.0
2015-11-04,'603088,宁波精达,60.9,63.5,58.4,60.99,59.85,1.05,1.7544,31.8966,6379317,381103683.0,4872000000.0,1218000000.0
2015-11-03,'603088,宁波精达,59.85,61.24,57.52,59.4,59.86,-0.01,-0.0167,4.8472,969430,57058749.0,4788000000.0,1197000000.0
2015-11-02,'603088,宁波精达,59.86,63.0,58.21,63.0,64.68,-4.82,-7.4521,8.9212,1784248,107074032.0,4788800000.0,1197200000.0
2015-10-30,'603088,宁波精达,64.68,67.01,61.37,62.51,64.25,0.43,0.6693,4.0592,811835,52163284.0,5174400000.0,1293600000.0
2015-10-29,'603088,宁波精达,64.25,65.1,62.41,65.0,65.23,-0.98,-1.5024,3.5754,715089,45802024.0,5140000000.0,1285000000.0
2015-10-28,'603088,宁波精达,65.23,67.0,63.28,63.45,65.94,-0.71,-1.0767,3.9876,797510,51495622.0,5218400000.0,1304600000.0
2015-10-27,'603088,宁波精达,65.94,67.7,61.0,66.9,66.9,-0.96,-1.435,7.4002,1480047,94064051.0,5275200000.0,1318800000.0
2015-10-26,'603088,宁波精达,66.9,67.07,54.87,65.95,60.97,5.93,9.7261,16.2459,3249180,209417852.0,5352000000.0,1338000000.0
2015-10-23,'603088,宁波精达,60.97,60.97,58.0,58.27,55.43,5.54,9.9946,8.2747,1654930,99078419.0,4877600000.0,1219400000.0
2015-10-22,'603088,宁波精达,55.43,55.43,50.08,50.3,50.39,5.04,10.002,10.9593,2191856,119955301.0,4434400000.0,1108600000.0
2015-10-21,'603088,宁波精达,50.39,53.8,50.0,53.8,53.3,-2.91,-5.4597,8.5787,1715749,88943123.0,4031200000.0,1007800000.0
2015-10-20,'603088,宁波精达,53.3,53.3,47.8,47.8,48.45,4.85,10.0103,13.0912,2618237,133874415.0,4264000000.0,1066000000.0
2015-10-19,'603088,宁波精达,48.45,48.49,44.15,44.6,44.13,4.32,9.7893,16.3414,3268284,153678000.0,3876000000.0,969000000.0
2015-10-16,'603088,宁波精达,44.13,44.89,43.06,44.0,43.95,0.18,0.4096,7.4326,1486522,65444636.0,3530400000.0,882600000.0
2015-10-15,'603088,宁波精达,43.95,44.6,41.91,42.18,42.15,1.8,4.2705,6.4021,1280426,55839999.0,3516000000.0,879000000.0
2015-10-14,'603088,宁波精达,42.15,42.96,41.73,42.2,42.8,-0.65,-1.5187,7.9031,1580614,66666659.0,3372000000.0,843000000.0
2015-10-13,'603088,宁波精达,42.8,44.1,41.0,41.26,41.1,1.7,4.1363,16.2402,3248034,139594784.0,3424000000.0,856000000.0
2015-10-12,'603088,宁波精达,41.1,41.15,37.31,37.37,37.41,3.69,9.8637,16.8099,3361979,134258521.0,3288000000.0,822000000.0
2015-10-09,'603088,宁波精达,37.41,37.85,36.3,36.64,36.76,0.65,1.7682,7.4166,1483319,55097097.0,2992800000.0,748200000.0
2015-10-08,'603088,宁波精达,36.76,37.28,35.21,36.6,35.15,1.61,4.5804,7.3453,1469060,53725104.0,2940800000.0,735200000.0
2015-09-30,'603088,宁波精达,35.15,36.5,34.23,35.83,35.99,-0.84,-2.334,5.2948,1058964,37387358.0,2812000000.0,703000000.0
2015-09-29,'603088,宁波精达,35.99,37.45,35.63,37.45,38.43,-2.44,-6.3492,9.2494,1849888,67066408.0,2879200000.0,719800000.0
2015-09-28,'603088,宁波精达,38.43,39.75,37.11,39.44,39.44,-1.01,-2.5609,15.5947,3118943,120610811.0,3074400000.0,768600000.0
2015-09-25,'603088,宁波精达,39.44,39.69,35.67,36.84,36.84,2.6,7.0575,18.5324,3706488,140142765.0,3155200000.0,788800000.0
2015-09-24,'603088,宁波精达,36.84,37.06,34.38,34.38,34.35,2.49,7.2489,10.0546,2010924,72005648.0,2947200000.0,736800000.0
2015-09-23,'603088,宁波精达,34.35,34.68,33.37,34.0,34.43,-0.08,-0.2324,3.6434,728681,24965697.0,2748000000.0,687000000.0
2015-09-22,'603088,宁波精达,34.43,34.99,33.85,34.96,34.25,0.18,0.5255,4.741,948200,32707278.0,2754400000.0,688600000.0
2015-09-21,'603088,宁波精达,34.25,34.49,32.01,32.94,33.04,1.21,3.6622,4.5042,900830,30344390.0,2740000000.0,685000000.0
2015-09-18,'603088,宁波精达,33.04,33.53,31.67,33.07,33.07,-0.03,-0.0907,4.7848,956967,31437034.0,2643200000.0,660800000.0
2015-09-17,'603088,宁波精达,33.07,34.33,32.2,33.0,33.2,-0.13,-0.3916,9.1725,1834505,60988295.0,2645600000.0,661400000.0
2015-09-16,'603088,宁波精达,33.2,33.2,30.01,30.18,30.18,3.02,10.0066,8.2096,1641921,51360815.0,2656000000.0,664000000.0
2015-09-15,'603088,宁波精达,30.18,32.21,29.0,30.28,32.22,-2.04,-6.3315,7.0961,1419227,43088684.0,2414400000.0,603600000.0
2015-09-14,'603088,宁波精达,32.22,36.36,32.22,36.35,35.8,-3.58,-10.0,10.2456,2049125,68343893.0,2577600000.0,644400000.0
2015-09-11,'603088,宁波精达,35.8,36.54,35.01,35.3,35.64,0.16,0.4489,5.9472,1189431,42307844.0,2864000000.0,716000000.0
2015-09-10,'603088,宁波精达,35.64,37.28,35.51,36.5,37.89,-2.25,-5.9382,7.4218,1484359,54249897.0,2851200000.0,712800000.0
2015-09-09,'603088,宁波精达,37.89,39.1,36.74,37.2,37.16,0.73,1.9645,16.171,3234209,122223996.0,3031200000.0,757800000.0
2015-09-08,'603088,宁波精达,37.16,37.64,34.2,36.8,37.01,0.15,0.4053,8.8408,1768151,63964348.0,2972800000.0,743200000.0
2015-09-07,'603088,宁波精达,37.01,38.05,35.7,37.55,36.84,0.17,0.4615,10.9701,2194026,81321461.0,2960800000.0,740200000.0
2015-09-02,'603088,宁波精达,36.84,38.15,33.76,33.85,37.4,-0.56,-1.4973,9.015,1803009,65557921.0,2947200000.0,736800000.0
2015-09-01,'603088,宁波精达,37.4,39.73,35.87,37.53,38.56,-1.16,-3.0083,13.125,2625007,98369354.0,2992000000.0,748000000.0
2015-08-31,'603088,宁波精达,38.56,41.1,36.4,37.61,37.41,1.15,3.074,17.9412,3588245,135861156.0,3084800000.0,771200000.0
2015-08-28,'603088,宁波精达,37.41,37.41,34.6,35.23,34.01,3.4,9.9971,19.9775,3995507,146183995.0,2992800000.0,748200000.0
2015-08-27,'603088,宁波精达,34.01,34.01,31.01,31.01,30.92,3.09,9.9935,20.1988,4039754,136484968.0,2720800000.0,680200000.0
2015-08-26,'603088,宁波精达,30.92,32.85,28.0,30.8,30.14,0.78,2.5879,16.9072,3381431,106584811.0,2473600000.0,618400000.0
2015-08-25,'603088,宁波精达,30.14,31.47,30.14,30.14,33.49,-3.35,-10.003,8.1639,1632776,49521916.0,2411200000.0,602800000.0
2015-08-24,'603088,宁波精达,33.49,35.78,33.49,35.74,37.21,-3.72,-9.9973,6.4145,1282900,43331334.0,2679200000.0,669800000.0
2015-08-21,'603088,宁波精达,37.21,41.3,36.88,40.22,40.82,-3.61,-8.8437,10.477,2095401,80599406.0,2976800000.0,744200000.0
2015-08-20,'603088,宁波精达,40.82,44.28,40.57,42.98,43.83,-3.01,-6.8674,7.8687,1573737,66930524.0,3265600000.0,816400000.0
2015-08-19,'603088,宁波精达,43.83,44.3,38.96,40.8,43.28,0.55,1.2708,13.5748,2714966,112880198.0,3506400000.0,876600000.0
2015-08-18,'603088,宁波精达,43.28,50.1,43.28,48.5,48.09,-4.81,-10.0021,19.1004,3820071,178739974.0,3462400000.0,865600000.0
2015-08-17,'603088,宁波精达,48.09,49.98,47.02,49.0,50.66,-2.57,-5.073,18.6715,3734294,181572655.0,3847200000.0,961800000.0
2015-08-14,'603088,宁波精达,50.66,50.98,47.13,48.77,46.49,4.17,8.9697,37.8727,7574532,369845879.0,4052800000.0,1013200000.0
2015-08-13,'603088,宁波精达,46.49,46.49,41.65,41.65,42.26,4.23,10.0095,32.4095,6481896,298102886.0,3719200000.0,929800000.0
2015-08-12,'603088,宁波精达,42.26,42.7,41.5,42.27,42.76,-0.5,-1.1693,13.6884,2737672,114972547.0,3380800000.0,845200000.0
2015-08-11,'603088,宁波精达,42.76,43.36,41.71,42.8,42.51,0.25,0.5881,16.6224,3324481,141971243.0,3420800000.0,855200000.0
2015-08-10,'603088,宁波精达,42.51,43.5,40.12,40.85,40.14,2.37,5.9043,20.955,4191003,174398221.0,3400800000.0,850200000.0
2015-08-07,'603088,宁波精达,40.14,40.45,38.6,38.7,38.53,1.61,4.1786,14.5386,2907723,115511510.0,3211200000.0,802800000.0
