2016-04-05,'600038,中直股份,44.0,44.4,42.4,42.86,42.86,1.14,2.6598,1.1196,4395940,191583925.0,25936975504.0,17276600000.0
2016-04-01,'600038,中直股份,42.86,43.61,42.51,43.13,43.52,-0.66,-1.5165,0.9911,3891426,167389121.0,25264972047.8,16828979000.0
2016-03-31,'600038,中直股份,43.52,44.26,42.9,43.5,43.33,0.19,0.4385,1.6474,6468409,281399968.0,25654026680.3,17088128000.0
2016-03-30,'600038,中直股份,43.33,43.5,42.12,42.12,41.7,1.63,3.9089,1.3431,5273578,226720328.0,25542026104.3,17013524500.0
2016-03-29,'600038,中直股份,41.7,42.96,41.1,42.55,42.86,-1.16,-2.7065,0.8589,3372294,141226259.0,24581179057.2,16373505000.0
2016-03-28,'600038,中直股份,42.86,44.86,42.66,44.5,43.76,-0.9,-2.0567,1.7029,6686518,292065546.0,25264972047.8,16828979000.0
2016-03-25,'600038,中直股份,43.76,45.15,42.6,42.8,42.98,0.78,1.8148,2.6632,10457024,462582646.0,25795501092.2,17182364000.0
2016-03-24,'600038,中直股份,42.98,43.76,42.52,42.95,43.02,-0.04,-0.093,1.9611,7700279,332923585.0,25335709253.7,16876097000.0
2016-03-23,'600038,中直股份,43.02,43.49,42.5,43.0,43.12,-0.1,-0.2319,1.3552,5321023,228587913.0,25359288322.3,16891803000.0
2016-03-22,'600038,中直股份,43.12,44.5,42.27,42.8,42.94,0.18,0.4192,2.1997,8637001,376137651.0,25418235993.9,16931068000.0
2016-03-21,'600038,中直股份,42.94,43.18,41.91,42.53,41.85,1.09,2.6045,1.728,6785171,288848293.0,25312130185.0,16860391000.0
2016-03-18,'600038,中直股份,41.85,42.2,40.37,40.55,40.46,1.39,3.4355,1.5254,5989595,249419861.0,24669600564.6,16432402500.0
2016-03-17,'600038,中直股份,40.46,41.25,39.15,39.3,39.12,1.34,3.4254,1.5087,5923727,238425684.0,23850227929.4,15886619000.0
2016-03-16,'600038,中直股份,39.12,39.9,38.7,39.8,39.62,-0.5,-1.262,0.936,3675031,144851837.0,23060329129.9,15360468000.0
2016-03-15,'600038,中直股份,39.62,40.4,39.4,40.2,40.33,-0.71,-1.7605,0.779,3058928,121540706.0,23355067487.9,15556793000.0
2016-03-14,'600038,中直股份,40.33,40.99,39.1,39.42,38.94,1.39,3.5696,1.6072,6310799,253007399.0,23773595956.3,15835574500.0
2016-03-11,'600038,中直股份,38.94,39.5,38.0,38.5,38.79,0.15,0.3867,0.7929,3113277,120460431.0,22954223321.0,15289791000.0
2016-03-10,'600038,中直股份,38.79,39.43,38.48,39.25,39.25,-0.46,-1.172,0.8233,3232740,125635369.0,22865801813.6,15230893500.0
2016-03-09,'600038,中直股份,39.25,40.5,38.6,38.95,39.75,-0.5,-1.2579,0.9701,3808905,150626865.0,23136961103.0,15411512500.0
2016-03-08,'600038,中直股份,39.75,40.05,38.22,40.05,40.23,-0.48,-1.1931,1.0097,3964503,155057739.0,23431699461.0,15607837500.0
2016-03-07,'600038,中直股份,40.23,40.99,39.9,40.0,40.43,-0.2,-0.4947,1.2533,4921090,199280017.0,23714648284.7,15796309500.0
2016-03-04,'600038,中直股份,40.43,41.38,38.47,40.5,40.76,-0.33,-0.8096,1.4523,5702262,228423517.0,23832543627.9,15874839500.0
2016-03-03,'600038,中直股份,40.76,42.0,40.71,41.16,41.23,-0.47,-1.1399,1.4387,5649059,232927566.0,24027070944.2,16004414000.0
2016-03-02,'600038,中直股份,41.23,41.75,38.51,38.9,38.94,2.29,5.8808,1.6862,6620780,264114977.0,24304125000.7,16188959500.0
2016-03-01,'600038,中直股份,38.94,39.8,37.0,38.0,37.91,1.03,2.717,1.5076,5919617,229385604.0,22954223321.0,15289791000.0
2016-02-29,'600038,中直股份,37.91,40.7,36.8,40.7,40.71,-2.8,-6.8779,1.857,7291430,276223713.0,22347062303.6,14885361500.0
2016-02-26,'600038,中直股份,40.71,41.0,39.25,40.6,40.06,0.65,1.6226,1.252,4916103,198683777.0,23997597108.4,15984781500.0
2016-02-25,'600038,中直股份,40.06,44.1,39.72,44.1,44.13,-4.07,-9.2228,1.5853,6224516,258726292.0,23614437243.0,15729559000.0
2016-02-24,'600038,中直股份,44.13,44.86,43.02,44.16,44.15,-0.02,-0.0453,0.8946,3512686,154436057.0,26013607477.1,17327644500.0
2016-02-23,'600038,中直股份,44.15,45.36,43.91,45.36,45.31,-1.16,-2.5601,0.8651,3396666,151190459.0,26025397011.4,17335497500.0
2016-02-22,'600038,中直股份,45.31,45.79,44.61,45.55,45.18,0.13,0.2877,1.241,4872694,219905558.0,26709190002.0,17790971500.0
2016-02-19,'600038,中直股份,45.18,45.69,44.36,44.96,45.36,-0.18,-0.3968,1.3784,5412437,243629455.0,26632558028.9,17739927000.0
2016-02-18,'600038,中直股份,45.36,45.97,44.5,45.33,45.98,-0.62,-1.3484,1.0435,4097125,184637619.0,26738663837.8,17810604000.0
2016-02-17,'600038,中直股份,45.98,46.63,44.53,45.18,44.53,1.45,3.2562,1.8608,7306312,335300872.0,27104139401.7,18054047000.0
2016-02-16,'600038,中直股份,44.53,44.79,42.99,42.99,42.96,1.57,3.6546,1.3025,5114150,226021708.0,26249398163.5,17484704500.0
2016-02-15,'600038,中直股份,42.96,43.56,40.65,40.8,42.18,0.78,1.8492,1.167,4582320,195667573.0,25323919719.4,16868244000.0
2016-02-05,'600038,中直股份,42.18,42.98,41.8,42.55,42.51,-0.33,-0.7763,0.8304,3260649,138331759.0,24864127880.9,16561977000.0
2016-02-04,'600038,中直股份,42.51,43.22,41.21,41.21,41.4,1.11,2.6812,1.4111,5540836,235470025.0,25058655197.2,16691551500.0
2016-02-03,'600038,中直股份,41.4,41.9,39.0,39.15,39.92,1.48,3.7074,1.656,6502439,265213590.0,24404336042.4,16255710000.0
2016-02-02,'600038,中直股份,39.92,41.38,38.05,38.19,37.91,2.01,5.302,1.701,6678907,268270991.0,23531910502.7,15674588000.0
2016-02-01,'600038,中直股份,37.91,39.3,36.8,39.2,39.14,-1.23,-3.1426,1.456,5716995,218053415.0,22347062303.6,14885361500.0
2016-01-29,'600038,中直股份,39.14,39.99,36.5,37.65,37.72,1.42,3.7646,1.524,5984028,231010026.0,23072118664.2,15368321000.0
2016-01-28,'600038,中直股份,37.72,39.3,36.3,38.05,39.31,-1.59,-4.0448,1.3677,5370123,203649981.0,22235061727.5,14810758000.0
2016-01-27,'600038,中直股份,39.31,39.6,35.6,39.49,39.07,0.24,0.6143,2.34,9187898,342533295.0,23172329706.0,15435071500.0
2016-01-26,'600038,中直股份,39.07,42.92,38.58,41.85,42.21,-3.14,-7.439,1.625,6380635,259360543.0,23030855294.1,15340835500.0
2016-01-25,'600038,中直股份,42.21,43.63,41.91,42.0,41.74,0.47,1.126,1.31,5143902,219663754.0,24881812182.4,16573756500.0
2016-01-22,'600038,中直股份,41.74,42.41,40.13,41.51,40.98,0.76,1.8546,1.4819,5818786,240829016.0,24604758125.8,16389211000.0
2016-01-21,'600038,中直股份,40.98,43.22,40.2,42.3,43.36,-2.38,-5.4889,2.0277,7961846,334522626.0,24156755821.7,16090797000.0
2016-01-20,'600038,中直股份,43.36,45.51,43.28,44.39,44.88,-1.52,-3.3868,1.819,7142323,316077607.0,25559710405.8,17025304000.0
2016-01-19,'600038,中直股份,44.88,45.5,42.05,42.73,43.49,1.39,3.1961,2.4429,9591906,421033803.0,26455715014.1,17622132000.0
2016-01-18,'600038,中直股份,43.49,43.6,40.02,40.2,41.72,1.77,4.2426,1.7077,6705388,282214002.0,25636342378.8,17076348500.0
2016-01-15,'600038,中直股份,41.72,43.7,41.0,41.5,41.67,0.05,0.12,2.3616,9272663,392878597.0,24592968591.5,16381358000.0
2016-01-14,'600038,中直股份,41.67,42.0,36.6,37.0,38.61,3.06,7.9254,2.2139,8692888,343976280.0,24563494755.7,16361725500.0
2016-01-13,'600038,中直股份,38.61,40.52,38.08,39.06,39.67,-1.06,-2.672,1.134,4452681,175887411.0,22759696004.8,15160216500.0
2016-01-12,'600038,中直股份,39.67,41.85,38.0,41.06,41.01,-1.34,-3.2675,1.7337,6807362,272219478.0,23384541323.7,15576425500.0
2016-01-11,'600038,中直股份,41.01,44.9,41.01,44.65,45.57,-4.56,-10.0066,2.0559,8072635,342296747.0,24174440123.2,16102576500.0
2016-01-08,'600038,中直股份,45.57,47.3,41.5,46.56,45.84,-0.27,-0.589,1.7945,7046228,322068545.0,26862453948.1,17893060500.0
2016-01-07,'600038,中直股份,45.84,49.8,45.55,48.11,50.56,-4.72,-9.3354,0.3822,1500635,71244675.0,27021612661.4,17999076000.0
2016-01-06,'600038,中直股份,50.56,50.98,49.4,50.04,49.9,0.66,1.3226,1.6472,6467823,325025943.0,29803942761.0,19852384000.0
2016-01-05,'600038,中直股份,49.9,51.1,46.9,47.6,49.4,0.5,1.0121,2.1964,8623972,425015776.0,29414888128.4,19593235000.0
2016-01-04,'600038,中直股份,49.4,54.65,47.52,54.4,52.73,-3.33,-6.3152,1.7159,6737327,356270859.0,29120149770.4,19396910000.0
2015-12-31,'600038,中直股份,52.73,53.5,52.67,52.9,53.03,-0.3,-0.5657,1.0321,4052400,215095872.0,31083107234.7,20704434500.0
2015-12-30,'600038,中直股份,53.03,53.65,51.85,52.35,52.33,0.7,1.3377,1.6061,6306417,332038170.0,31259950249.5,20822229500.0
2015-12-29,'600038,中直股份,52.33,52.49,51.35,51.6,52.04,0.29,0.5573,0.9907,3889792,201353404.0,30847316548.3,20547374500.0
2015-12-28,'600038,中直股份,52.04,53.19,52.01,53.1,52.57,-0.53,-1.0082,1.2551,4928175,259791009.0,30676368300.6,20433506000.0
2015-12-25,'600038,中直股份,52.57,53.15,52.1,52.5,52.56,0.01,0.019,1.0654,4183166,220023183.0,30988790960.1,20641610500.0
2015-12-24,'600038,中直股份,52.56,53.8,51.78,53.8,53.81,-1.25,-2.323,1.4047,5515536,288939813.0,30982896193.0,20637684000.0
2015-12-23,'600038,中直股份,53.81,54.3,53.51,54.0,54.05,-0.24,-0.444,1.2523,4917310,264722009.0,31719742088.0,21128496500.0
2015-12-22,'600038,中直股份,54.05,54.9,53.02,54.31,54.3,-0.25,-0.4604,1.4563,5718328,307721367.0,31861216499.8,21222732500.0
2015-12-21,'600038,中直股份,54.3,54.99,53.58,53.9,53.86,0.44,0.8169,1.6206,6363231,344691405.0,32008585678.8,21320895000.0
2015-12-18,'600038,中直股份,53.86,55.43,53.6,55.2,55.27,-1.41,-2.5511,1.494,5866220,318760793.0,31749215923.8,21148129000.0
2015-12-17,'600038,中直股份,55.27,55.75,54.48,54.81,54.66,0.61,1.116,1.5992,6279084,347286365.0,32580378093.3,21701765500.0
2015-12-16,'600038,中直股份,54.66,55.1,54.01,54.8,54.87,-0.21,-0.3827,1.1727,4604727,251049240.0,32220797296.6,21462249000.0
2015-12-15,'600038,中直股份,54.87,55.49,53.4,54.01,53.78,1.09,2.0268,1.4328,5625829,307732056.0,32344587406.9,21544705500.0
2015-12-14,'600038,中直股份,53.78,54.1,51.5,52.25,52.86,0.92,1.7404,1.5319,6014872,318181149.0,31702057786.5,21116717000.0
2015-12-11,'600038,中直股份,52.86,53.44,52.26,52.26,52.72,0.14,0.2656,1.3229,5194421,275549645.0,31159739207.8,20755479000.0
2015-12-10,'600038,中直股份,52.72,53.78,52.15,53.01,53.53,-0.81,-1.5132,1.3591,5336437,281512755.0,31077212467.5,20700508000.0
2015-12-09,'600038,中直股份,53.53,54.03,52.0,53.04,53.05,0.48,0.9048,2.0446,8028190,425503657.0,31554688607.5,21018554500.0
2015-12-08,'600038,中直股份,53.05,54.94,52.55,54.51,55.53,-2.48,-4.4661,1.9761,7759232,413977067.0,31271739783.8,20830082500.0
2015-12-07,'600038,中直股份,55.53,56.21,54.41,55.19,55.34,0.19,0.3433,1.3972,5485955,302999983.0,32733642039.5,21803854500.0
2015-12-04,'600038,中直股份,55.34,57.27,55.05,56.58,57.21,-1.87,-3.2687,1.3538,5315508,297974019.0,32621641463.4,21729251000.0
2015-12-03,'600038,中直股份,57.21,57.48,55.12,55.6,55.25,1.96,3.5475,1.8585,7297527,409519878.0,33723962922.4,22463506500.0
2015-12-02,'600038,中直股份,55.25,55.96,52.53,55.58,55.52,-0.27,-0.4863,1.6076,6312172,342932628.0,32568588559.0,21693912500.0
2015-12-01,'600038,中直股份,55.52,56.78,54.59,54.99,55.84,-0.32,-0.5731,2.2593,8870957,493791293.0,32727747272.3,21799928000.0
2015-11-30,'600038,中直股份,55.84,58.38,53.01,56.5,57.5,-1.66,-2.887,3.2308,12685857,702581640.0,32916379821.4,21925576000.0
2015-11-27,'600038,中直股份,57.5,62.88,55.51,62.5,61.68,-4.18,-6.7769,4.3319,17009084,998807009.0,33894911170.0,22577375000.0
2015-11-26,'600038,中直股份,61.68,63.27,59.15,60.39,61.45,0.23,0.3743,2.7028,10612446,646822440.0,36358923842.9,24218652000.0
2015-11-25,'600038,中直股份,61.45,64.3,60.67,64.3,59.87,1.58,2.6391,3.3953,13331780,830568465.0,36223344198.2,24128342500.0
2015-11-24,'600038,中直股份,59.87,60.5,57.4,59.68,60.1,-0.23,-0.3827,2.0716,8134045,475778163.0,35291970986.9,23507955500.0
2015-11-23,'600038,中直股份,60.1,62.27,56.62,56.62,56.61,3.49,6.165,4.9223,19327296,1166379928.0,35427550631.6,23598265000.0
2015-11-20,'600038,中直股份,56.61,58.7,53.66,53.66,53.5,3.11,5.8131,3.7721,14811010,840004892.0,33370276892.8,22227916500.0
2015-11-19,'600038,中直股份,53.5,53.98,52.0,52.06,51.81,1.69,3.2619,2.4246,9520028,506717811.0,31537004306.0,21006775000.0
2015-11-18,'600038,中直股份,51.81,54.0,51.5,53.81,53.82,-2.01,-3.7347,2.1127,8295577,438539046.0,30540788656.0,20343196500.0
2015-11-17,'600038,中直股份,53.82,56.0,51.5,51.5,51.17,2.65,5.1788,5.6191,22063387,1185929858.0,31725636855.1,21132423000.0
2015-11-16,'600038,中直股份,51.17,51.47,48.95,49.0,50.35,0.82,1.6286,1.6954,6657181,337258694.0,30163523557.7,20091900500.0
2015-11-13,'600038,中直股份,50.35,52.1,50.0,51.95,52.7,-2.35,-4.4592,2.5952,10190242,519050756.0,29680152650.6,19769927500.0
2015-11-12,'600038,中直股份,52.7,53.37,51.66,52.3,52.37,0.33,0.6301,2.9439,11559196,607257120.0,31065422933.2,20692655000.0
2015-11-11,'600038,中直股份,52.37,52.45,51.31,52.02,52.0,0.37,0.7115,2.7531,10809861,560454250.0,30870895616.9,20563080500.0
2015-11-10,'600038,中直股份,52.0,53.5,51.0,51.8,51.79,0.21,0.4055,3.1866,12512091,653697439.0,30652789232.0,20417800000.0
2015-11-09,'600038,中直股份,51.79,52.3,50.65,51.88,51.78,0.01,0.0193,2.8015,11000014,568569012.0,30528999121.6,20335343500.0
2015-11-06,'600038,中直股份,51.78,52.45,49.9,50.5,50.01,1.77,3.5393,3.3588,13188502,675912614.0,30523104354.5,20331417000.0
2015-11-05,'600038,中直股份,50.01,53.52,49.88,50.59,50.62,-0.61,-1.2051,5.1994,20415552,1047249244.0,29479730567.2,19636426500.0
2015-11-04,'600038,中直股份,50.62,50.98,48.51,48.51,48.42,2.2,4.5436,2.8335,11125698,553831968.0,29839311363.9,19875943000.0
2015-11-03,'600038,中直股份,48.42,49.48,47.51,49.0,48.8,-0.38,-0.7787,1.5871,6231779,302094254.0,28542462588.7,19012113000.0
2015-11-02,'600038,中直股份,48.8,50.49,47.88,49.8,49.81,-1.01,-2.0277,2.8758,11291819,557547763.0,28766463740.8,19161320000.0
2015-10-30,'600038,中直股份,49.81,51.48,49.46,50.8,50.91,-1.1,-2.1607,2.1698,8519778,427894299.0,29361835224.0,19557896500.0
2015-10-29,'600038,中直股份,50.91,52.49,49.52,50.53,50.19,0.72,1.4345,2.6474,10395084,529999729.0,30010259611.6,19989811500.0
2015-10-28,'600038,中直股份,50.19,53.5,49.8,53.5,53.36,-3.17,-5.9408,2.7822,10924137,562670609.0,29585836376.0,19707103500.0
2015-10-27,'600038,中直股份,53.36,54.0,47.68,50.4,49.74,3.62,7.2778,4.5839,17998834,914019034.0,31454477565.8,20951804000.0
2015-10-26,'600038,中直股份,49.74,50.58,48.29,48.99,47.56,2.18,4.5837,4.4005,17278524,851897088.0,29320571853.8,19530411000.0
2015-10-23,'600038,中直股份,47.56,48.18,45.8,46.81,46.23,1.33,2.8769,2.84,11151414,524278620.0,28035512613.0,18674434000.0
2015-10-22,'600038,中直股份,46.23,46.87,43.8,45.0,44.55,1.68,3.771,2.7591,10833594,491899905.0,27251508580.7,18152209500.0
2015-10-21,'600038,中直股份,44.55,50.18,44.1,48.6,48.89,-4.34,-8.8771,3.3284,13069157,618050376.0,26261187697.8,17492557500.0
2015-10-20,'600038,中直股份,48.89,49.19,47.8,48.25,48.21,0.68,1.4105,2.7823,10924508,529830337.0,28819516645.2,19196658500.0
2015-10-19,'600038,中直股份,48.21,50.8,47.96,50.8,50.36,-2.15,-4.2693,3.0216,11864209,582011468.0,28418672478.4,18929656500.0
2015-10-16,'600038,中直股份,50.36,50.8,48.66,49.0,48.6,1.76,3.6214,3.3773,13260866,660713638.0,29686047417.8,19773854000.0
2015-10-15,'600038,中直股份,48.6,48.98,46.3,46.98,47.14,1.46,3.0972,2.6701,10484332,500385229.0,28648568397.6,19082790000.0
2015-10-14,'600038,中直股份,47.14,49.49,47.01,48.6,47.87,-0.73,-1.525,2.9327,11515179,556599805.0,27787932392.2,18509521000.0
2015-10-13,'600038,中直股份,47.87,48.55,45.61,45.8,46.79,1.08,2.3082,3.8127,14970560,707350675.0,28218250394.9,18796155500.0
2015-10-12,'600038,中直股份,46.79,50.0,46.57,47.99,46.59,0.2,0.4293,8.5061,33399275,1584884417.0,27581615541.6,18372093500.0
2015-10-09,'600038,中直股份,46.59,48.15,44.83,45.0,44.83,1.76,3.9259,2.8084,11027148,519047692.0,27463720198.4,18293563500.0
2015-10-08,'600038,中直股份,44.83,45.95,43.99,45.0,42.45,2.38,5.6066,2.8163,11058277,499960130.0,26426241178.3,17602499500.0
2015-09-30,'600038,中直股份,42.45,43.5,40.26,40.26,39.86,2.59,6.4977,2.8385,11145417,469076294.0,25023286594.2,16667992500.0
2015-09-29,'600038,中直股份,39.86,41.15,39.8,40.44,41.67,-1.81,-4.3437,1.3637,5354683,215586343.0,23496541899.8,15651029000.0
2015-09-28,'600038,中直股份,41.67,42.76,39.88,42.25,42.01,-0.34,-0.8093,1.6217,6367562,262777729.0,24563494755.7,16361725500.0
2015-09-25,'600038,中直股份,42.01,43.5,41.68,42.5,42.74,-0.73,-1.708,2.7289,10715126,456780976.0,24763916839.2,16495226500.0
2015-09-24,'600038,中直股份,42.74,43.8,42.21,42.5,42.3,0.44,1.0402,2.3862,9369512,403031986.0,25194234841.8,16781861000.0
2015-09-23,'600038,中直股份,42.3,44.3,41.6,42.5,43.7,-1.4,-3.2037,3.1791,12482747,531916998.0,24934865086.8,16609095000.0
2015-09-22,'600038,中直股份,43.7,45.35,42.61,43.1,42.97,0.73,1.6989,3.4776,13654940,602877658.0,25760132489.2,17158805000.0
2015-09-21,'600038,中直股份,42.97,43.0,39.0,39.3,39.29,3.68,9.3663,3.0954,12154237,506903502.0,25329814486.5,16872170500.0
2015-09-18,'600038,中直股份,39.29,39.89,37.98,37.98,38.1,1.19,3.1234,2.1824,8569181,333987326.0,23160540171.6,15427218500.0
2015-09-17,'600038,中直股份,38.1,41.11,38.0,38.82,38.05,0.05,0.1314,3.5117,13788514,550158346.0,22459062879.6,14959965000.0
2015-09-16,'600038,中直股份,38.05,38.05,34.3,35.2,34.59,3.46,10.0029,2.5703,10092239,363274558.0,22429589043.8,14940332500.0
2015-09-15,'600038,中直股份,34.59,37.9,34.4,37.0,38.04,-3.45,-9.0694,2.4859,9760881,351675222.0,20389999606.4,13581763500.0
2015-09-14,'600038,中直股份,38.04,43.48,38.04,43.0,42.27,-4.23,-10.0071,2.4789,9733304,388196759.0,22423694276.6,14936406000.0
2015-09-11,'600038,中直股份,42.27,44.2,41.13,42.8,43.31,-1.04,-2.4013,2.1637,8495618,360670931.0,24917180785.3,16597315500.0
2015-09-10,'600038,中直股份,43.31,45.38,41.5,42.0,42.88,0.43,1.0028,3.0101,11819349,517187315.0,25530236570.0,17005671500.0
2015-09-09,'600038,中直股份,42.88,43.75,40.1,41.0,40.67,2.21,5.434,3.8473,15106315,636834439.0,25276761582.1,16836832000.0
2015-09-08,'600038,中直股份,40.67,40.99,35.56,38.5,39.39,1.28,3.2496,3.4196,13427072,507653274.0,23974018039.7,15969075500.0
2015-09-07,'600038,中直股份,39.39,43.97,39.28,42.98,41.42,-2.03,-4.901,2.4908,9780145,407521374.0,23219487843.2,15466483500.0
2015-09-02,'600038,中直股份,41.42,44.0,39.0,39.7,42.76,-1.34,-3.1338,3.8434,15091284,622843628.0,24416125576.7,16263563000.0
2015-09-01,'600038,中直股份,42.76,45.54,42.37,45.0,47.08,-4.32,-9.1759,4.6396,18217502,782319829.0,25206024376.2,16789714000.0
2015-08-31,'600038,中直股份,47.08,47.6,44.01,46.59,45.33,1.75,3.8606,6.9854,27428179,1263855388.0,27752563789.3,18485962000.0
2015-08-28,'600038,中直股份,45.33,45.33,42.6,42.6,41.21,4.12,9.9976,5.858,23001563,1026151078.0,26720979536.3,17798824500.0
2015-08-27,'600038,中直股份,41.21,41.43,36.0,38.44,38.06,3.15,8.2764,4.8563,19068104,755856866.0,24292335466.4,16181106500.0
2015-08-26,'600038,中直股份,38.06,43.0,38.06,42.15,42.29,-4.23,-10.0024,5.0543,19845515,793129309.0,22435483811.0,14944259000.0
2015-08-25,'600038,中直股份,42.29,43.39,42.29,42.29,46.99,-4.7,-10.0021,3.6546,14349901,609841112.0,24928970319.6,16605168500.0
2015-08-24,'600038,中直股份,46.99,51.4,46.99,50.0,52.21,-5.22,-9.9981,2.3062,9055372,431737008.0,27699510884.8,18450623500.0
2015-08-21,'600038,中直股份,52.21,57.01,50.56,52.95,53.63,-1.42,-2.6478,4.0184,15778246,850144122.0,30776579342.4,20500256500.0
2015-08-20,'600038,中直股份,53.63,58.0,53.5,57.98,58.94,-5.31,-9.0092,3.5879,14087924,787653920.0,31613636279.1,21057819500.0
2015-08-19,'600038,中直股份,58.94,60.68,53.58,55.5,59.21,-0.27,-0.456,4.0311,15828100,904606989.0,34743757641.0,23142791000.0
2015-08-18,'600038,中直股份,59.21,65.81,59.21,65.8,65.79,-6.58,-10.0015,4.5907,18025288,1113154387.0,34902916354.4,23248806500.0
2015-08-17,'600038,中直股份,65.79,67.5,62.88,63.33,63.87,1.92,3.0061,4.9481,19428597,1277417719.0,38781673145.6,25832443500.0
2015-08-14,'600038,中直股份,63.87,65.52,63.51,65.0,64.34,-0.47,-0.7305,3.6786,14443955,929821439.0,37649877850.9,25078555500.0
2015-08-13,'600038,中直股份,64.34,64.8,59.98,62.6,63.81,0.53,0.8306,4.327,16990024,1059852549.0,37926931907.4,25263101000.0
2015-08-12,'600038,中直股份,63.81,67.07,63.51,65.72,62.83,0.98,1.5598,5.9146,23223859,1523703626.0,37614509248.0,25054996500.0
2015-08-11,'600038,中直股份,62.83,64.95,61.3,63.73,63.73,-0.9,-1.4122,4.6149,18120329,1139970624.0,37036822066.3,24670199500.0
2015-08-10,'600038,中直股份,63.73,64.9,59.51,60.0,59.02,4.71,7.9803,4.9695,19512862,1216055469.0,37567351110.7,25023584500.0
2015-08-07,'600038,中直股份,59.02,59.1,56.25,57.0,55.87,3.15,5.6381,4.2644,16744130,960713311.0,34790915778.3,23174203000.0
2015-08-06,'600038,中直股份,55.87,58.48,55.0,56.0,57.86,-1.99,-3.4393,3.367,13220492,747081719.0,32934064122.9,21937355500.0
