2015-07-16,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-15,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-14,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-13,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-10,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-09,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-08,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-07,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-06,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-03,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-02,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-07-01,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-06-30,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-06-29,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-06-26,'600110,中科英华,0.0,0.0,0.0,0.0,13.73,None,None,0.0,0,0.0,15793785091.8,15793785091.8
2015-06-25,'600110,中科英华,13.73,14.18,12.71,12.89,12.89,0.84,6.5167,12.6803,145863237,2012745237.0,15793785091.8,15793785091.8
2015-06-24,'600110,中科英华,12.89,12.9,12.03,12.42,12.12,0.77,6.3531,8.0012,92038973,1153051287.0,14827522930.3,14827522930.3
2015-06-23,'600110,中科英华,12.12,12.88,11.56,12.15,12.84,-0.72,-5.6075,7.1966,82783145,992429634.0,13941782615.6,13941782615.6
2015-06-19,'600110,中科英华,12.84,14.5,12.84,13.8,14.27,-1.43,-10.021,6.2267,71626161,968467556.0,14770007325.5,14770007325.5
2015-06-18,'600110,中科英华,14.27,15.44,13.28,13.5,14.2,0.07,0.493,12.1224,139445805,1998748856.0,16414953624.2,16414953624.2
2015-06-17,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4
2015-06-16,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4
2015-06-15,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4
2015-06-12,'600110,中科英华,0.0,0.0,0.0,0.0,14.2,None,None,0.0,0,0.0,16334431777.4,16334431777.4
2015-06-11,'600110,中科英华,14.2,14.8,13.95,14.5,13.85,0.35,2.5271,13.9419,160375122,2295937920.0,16334431777.4,16334431777.4
2015-06-10,'600110,中科英华,13.85,13.85,12.21,12.35,12.59,1.26,10.0079,9.1914,105729266,1414693746.0,15931822543.5,15931822543.5
2015-06-09,'600110,中科英华,12.59,12.62,11.6,11.93,11.92,0.67,5.6208,9.7174,111779941,1354386994.0,14482429301.2,14482429301.2
2015-06-08,'600110,中科英华,11.92,12.23,11.71,12.23,12.28,-0.36,-2.9316,7.754,89195021,1066480577.0,13711720196.2,13711720196.2
2015-06-05,'600110,中科英华,12.28,12.64,11.99,12.36,12.19,0.09,0.7383,10.3298,118824847,1462236206.0,14125832551.2,14125832551.2
2015-06-04,'600110,中科英华,12.19,12.34,10.91,12.08,12.11,0.08,0.6606,8.3055,95538901,1115356277.0,14022304462.4,14022304462.4
2015-06-03,'600110,中科英华,12.11,12.4,11.61,12.16,11.88,0.23,1.936,9.4428,108621543,1308329383.0,13930279494.7,13930279494.7
2015-06-02,'600110,中科英华,11.88,12.1,11.13,11.19,11.13,0.75,6.7385,9.5301,109625914,1280720062.0,13665707712.4,13665707712.4
2015-06-01,'600110,中科英华,11.13,11.22,10.28,10.28,10.27,0.86,8.3739,6.9167,79563109,860569419.0,12802973639.6,12802973639.6
2015-05-29,'600110,中科英华,10.27,10.71,9.83,10.43,10.46,-0.19,-1.8164,6.5776,75662873,781044963.0,11813705236.2,11813705236.2
2015-05-28,'600110,中科英华,10.46,11.8,10.28,11.28,11.28,-0.82,-7.2695,9.6389,110877985,1247453155.0,12032264534.6,12032264534.6
2015-05-27,'600110,中科英华,11.28,11.5,11.09,11.45,11.42,-0.14,-1.2259,7.7125,88717915,1000117934.0,12975520454.2,12975520454.2
2015-05-26,'600110,中科英华,11.42,11.6,10.97,11.2,11.23,0.19,1.6919,9.7906,112622630,1271642022.0,13136564147.7,13136564147.7
2015-05-25,'600110,中科英华,11.23,11.5,10.48,10.6,10.72,0.51,4.7575,10.8011,124246022,1369657395.0,12918004849.3,12918004849.3
2015-05-22,'600110,中科英华,10.72,10.94,10.47,10.83,10.8,-0.08,-0.7407,7.8362,90140658,962338599.0,12331345679.8,12331345679.8
2015-05-21,'600110,中科英华,10.8,10.96,10.54,10.59,10.57,0.23,2.176,7.264,83558221,897486423.0,12423370647.6,12423370647.6
2015-05-20,'600110,中科英华,10.57,10.99,10.3,10.47,10.43,0.14,1.3423,9.1201,104910041,1121644265.0,12158798865.3,12158798865.3
2015-05-19,'600110,中科英华,10.43,10.55,10.02,10.28,10.24,0.19,1.8555,7.7223,88830739,909983216.0,11997755171.7,11997755171.7
2015-05-18,'600110,中科英华,10.24,10.48,10.03,10.13,10.13,0.11,1.0859,7.3753,84839410,868862996.0,11779195873.3,11779195873.3
