2016-04-20,'601616,广电电气,6.27,6.69,6.17,6.69,6.69,-0.42,-6.278,1.8207,17021061,109261371.0,5861575335.0,5861575335.0
2016-04-19,'601616,广电电气,6.69,6.75,6.62,6.72,6.7,-0.01,-0.1493,0.7013,6556612,43786246.0,6254216745.0,6254216745.0
2016-04-18,'601616,广电电气,6.7,6.73,6.6,6.68,6.68,0.02,0.2994,0.9131,8535780,56983221.0,6263565350.0,6263565350.0
2016-04-15,'601616,广电电气,6.68,6.79,6.65,6.71,6.72,-0.04,-0.5952,0.9617,8990912,60255888.0,6244868140.0,6244868140.0
2016-04-14,'601616,广电电气,6.72,6.85,6.64,6.85,6.81,-0.09,-1.3216,2.0427,19096848,128348515.0,6282262560.0,6282262560.0
2016-04-13,'601616,广电电气,6.81,6.91,6.68,6.7,6.69,0.12,1.7937,1.8701,17483098,119679022.0,6366400005.0,6366400005.0
2016-04-12,'601616,广电电气,6.69,6.74,6.56,6.69,6.72,-0.03,-0.4464,0.679,6347595,42086633.0,6254216745.0,6254216745.0
2016-04-11,'601616,广电电气,6.72,6.8,6.5,6.5,6.46,0.26,4.0248,1.3658,12768538,85442655.0,6282262560.0,6282262560.0
2016-04-08,'601616,广电电气,6.46,6.63,6.4,6.6,6.61,-0.15,-2.2693,1.0382,9705282,62770153.0,6039198830.0,6039198830.0
2016-04-07,'601616,广电电气,6.61,6.83,6.6,6.79,6.8,-0.19,-2.7941,0.9614,8987976,59960347.0,6179427905.0,6179427905.0
2016-04-06,'601616,广电电气,6.8,6.86,6.71,6.77,6.8,0.0,0.0,1.1684,10923140,74113288.0,6357051400.0,6357051400.0
2016-04-05,'601616,广电电气,6.8,6.9,6.53,6.63,6.62,0.18,2.719,1.6178,15124470,101975957.0,6357051400.0,6357051400.0
2016-04-01,'601616,广电电气,6.62,6.78,6.5,6.72,6.75,-0.13,-1.9259,1.5063,14081651,93370465.0,6188776510.0,6188776510.0
2016-03-31,'601616,广电电气,6.75,6.88,6.4,6.44,6.45,0.3,4.6512,2.9516,27592921,183632530.0,6310308375.0,6310308375.0
2016-03-30,'601616,广电电气,6.45,6.48,6.27,6.27,6.22,0.23,3.6977,1.4957,13982283,89520397.0,6029850225.0,6029850225.0
2016-03-29,'601616,广电电气,6.22,6.35,6.2,6.33,6.31,-0.09,-1.4263,0.6676,6241500,39063568.0,5814832310.0,5814832310.0
2016-03-28,'601616,广电电气,6.31,6.54,6.25,6.26,6.24,0.07,1.1218,1.3946,13037354,83206099.0,5898969755.0,5898969755.0
2016-03-25,'601616,广电电气,6.24,6.3,6.15,6.21,6.24,0.0,0.0,0.8927,8345281,51969773.0,5833529520.0,5833529520.0
2016-03-24,'601616,广电电气,6.24,6.46,6.22,6.33,6.36,-0.12,-1.8868,1.3126,12270771,77624339.0,5833529520.0,5833529520.0
2016-03-23,'601616,广电电气,6.36,6.38,6.23,6.28,6.29,0.07,1.1129,0.9918,9272216,58505104.0,5945712780.0,5945712780.0
2016-03-22,'601616,广电电气,6.29,6.42,6.25,6.4,6.44,-0.15,-2.3292,1.1264,10530244,66501175.0,5880272545.0,5880272545.0
2016-03-21,'601616,广电电气,6.44,6.56,6.22,6.3,6.23,0.21,3.3708,2.1776,20357088,129571626.0,6020501620.0,6020501620.0
2016-03-18,'601616,广电电气,6.23,6.32,5.9,5.91,5.88,0.35,5.9524,2.4368,22781060,140097259.0,5824180915.0,5824180915.0
2016-03-17,'601616,广电电气,5.88,5.93,5.73,5.73,5.77,0.11,1.9064,1.1361,10621284,62251007.0,5496979740.0,5496979740.0
2016-03-16,'601616,广电电气,5.77,5.95,5.76,5.77,5.74,0.03,0.5226,1.0591,9901574,57906911.0,5394145085.0,5394145085.0
2016-03-15,'601616,广电电气,5.74,5.83,5.71,5.8,5.81,-0.07,-1.2048,0.7502,7012988,40394082.0,5366099270.0,5366099270.0
2016-03-14,'601616,广电电气,5.81,5.89,5.63,5.7,5.64,0.17,3.0142,1.1735,10970812,63634259.0,5431539505.0,5431539505.0
2016-03-11,'601616,广电电气,5.64,5.67,5.48,5.58,5.59,0.05,0.8945,0.4898,4578690,25655139.0,5272613220.0,5272613220.0
2016-03-10,'601616,广电电气,5.59,5.73,5.56,5.66,5.66,-0.07,-1.2367,0.5918,5532282,31264192.0,5225870195.0,5225870195.0
2016-03-09,'601616,广电电气,5.66,5.78,5.6,5.73,5.86,-0.2,-3.413,0.8589,8029283,45650853.0,5291310430.0,5291310430.0
2016-03-08,'601616,广电电气,5.86,5.89,5.65,5.88,5.82,0.04,0.6873,0.9131,8536620,49250513.0,5478282530.0,5478282530.0
2016-03-07,'601616,广电电气,5.82,5.9,5.66,5.67,5.66,0.16,2.8269,0.6962,6508657,37779172.0,5440888110.0,5440888110.0
2016-03-04,'601616,广电电气,5.66,5.96,5.6,5.92,5.95,-0.29,-4.8739,1.2336,11532756,66574201.0,5291310430.0,5291310430.0
2016-03-03,'601616,广电电气,5.95,6.09,5.91,5.96,5.95,0.0,0.0,1.271,11881862,71156398.0,5562419975.0,5562419975.0
2016-03-02,'601616,广电电气,5.95,6.0,5.61,5.67,5.67,0.28,4.9383,1.4899,13928571,81649016.0,5562419975.0,5562419975.0
2016-03-01,'601616,广电电气,5.67,5.79,5.46,5.65,5.59,0.08,1.4311,1.4376,13439447,75633523.0,5300659035.0,5300659035.0
2016-02-29,'601616,广电电气,5.59,6.25,5.59,6.25,6.21,-0.62,-9.9839,2.3488,21958238,125948687.0,5225870195.0,5225870195.0
2016-02-26,'601616,广电电气,6.21,6.49,6.03,6.35,6.35,-0.14,-2.2047,1.7786,16627570,103768913.0,5805483705.0,5805483705.0
2016-02-25,'601616,广电电气,6.35,6.95,6.31,6.93,7.01,-0.66,-9.4151,2.5983,24290424,159427199.0,5936364175.0,5936364175.0
2016-02-24,'601616,广电电气,7.01,7.07,6.78,6.9,6.9,0.11,1.5942,2.0546,19207397,133255012.0,6553372105.0,6553372105.0
2016-02-23,'601616,广电电气,6.9,6.92,6.71,6.88,6.9,0.0,0.0,1.8602,17390690,118484083.0,6450537450.0,6450537450.0
2016-02-22,'601616,广电电气,6.9,6.95,6.6,6.7,6.59,0.31,4.7041,2.6871,25121053,170706205.0,6450537450.0,6450537450.0
2016-02-19,'601616,广电电气,6.59,6.78,6.45,6.7,6.73,-0.14,-2.0802,1.6081,15033690,99191711.0,6160730695.0,6160730695.0
2016-02-18,'601616,广电电气,6.73,6.85,6.66,6.73,6.66,0.07,1.0511,1.7927,16759252,112848443.0,6291611165.0,6291611165.0
2016-02-17,'601616,广电电气,6.66,6.69,6.53,6.65,6.63,0.03,0.4525,1.1182,10453968,69139864.0,6226170930.0,6226170930.0
2016-02-16,'601616,广电电气,6.63,6.67,6.39,6.4,6.38,0.25,3.9185,1.1277,10542244,69318299.0,6198125115.0,6198125115.0
2016-02-15,'601616,广电电气,6.38,6.47,6.11,6.2,6.6,-0.22,-3.3333,0.8805,8231308,52168620.0,5964409990.0,5964409990.0
2016-02-05,'601616,广电电气,6.6,6.75,6.53,6.66,6.63,-0.03,-0.4525,2.083,19473252,129595183.0,6170079300.0,6170079300.0
2016-02-04,'601616,广电电气,6.63,6.76,6.45,6.5,6.44,0.19,2.9503,1.6663,15577861,103108074.0,6198125115.0,6198125115.0
2016-02-03,'601616,广电电气,6.44,6.55,6.21,6.28,6.43,0.01,0.1555,1.7296,16169217,104027401.0,6020501620.0,6020501620.0
2016-02-02,'601616,广电电气,6.43,6.52,6.03,6.08,6.07,0.36,5.9308,1.9227,17974390,113577359.0,6011153015.0,6011153015.0
2016-02-01,'601616,广电电气,6.07,6.3,5.98,6.28,6.35,-0.28,-4.4094,1.2633,11809812,72352804.0,5674603235.0,5674603235.0
2016-01-29,'601616,广电电气,6.35,6.4,5.9,6.1,6.26,0.09,1.4377,2.1188,19807809,122515719.0,5936364175.0,5936364175.0
2016-01-28,'601616,广电电气,6.26,6.52,6.06,6.08,6.3,-0.04,-0.6349,2.6969,25212359,161194783.0,5852226730.0,5852226730.0
2016-01-27,'601616,广电电气,6.3,6.31,5.61,6.11,6.23,0.07,1.1236,2.0649,19304378,116006761.0,5889621150.0,5889621150.0
2016-01-26,'601616,广电电气,6.23,6.72,6.05,6.48,6.54,-0.31,-4.7401,2.2239,20790687,133564084.0,5824180915.0,5824180915.0
2016-01-25,'601616,广电电气,6.54,6.57,6.25,6.25,6.19,0.35,5.6543,2.0905,19543068,126177097.0,6113987670.0,6113987670.0
2016-01-22,'601616,广电电气,6.19,6.31,6.01,6.21,6.17,0.02,0.3241,1.0795,10092182,62444480.0,5786786495.0,5786786495.0
2016-01-21,'601616,广电电气,6.17,6.6,6.16,6.4,6.51,-0.34,-5.2227,1.8625,17412124,111572372.0,5768089285.0,5768089285.0
2016-01-20,'601616,广电电气,6.51,6.78,6.42,6.47,6.51,0.0,0.0,2.1517,20115464,131838672.0,6085941855.0,6085941855.0
2016-01-19,'601616,广电电气,6.51,6.55,6.24,6.3,6.31,0.2,3.1696,1.5959,14919330,95949779.0,6085941855.0,6085941855.0
2016-01-18,'601616,广电电气,6.31,6.41,6.02,6.12,6.2,0.11,1.7742,1.4454,13512513,84338971.0,5898969755.0,5898969755.0
2016-01-15,'601616,广电电气,6.2,6.51,6.1,6.47,6.42,-0.22,-3.4268,1.4291,13360017,84521626.0,5796135100.0,5796135100.0
2016-01-14,'601616,广电电气,6.42,6.44,6.0,6.24,6.22,0.2,3.2154,1.4983,14007224,87773911.0,6001804410.0,6001804410.0
2016-01-13,'601616,广电电气,6.22,6.55,6.2,6.49,6.41,-0.19,-2.9641,1.4394,13456217,86288756.0,5814832310.0,5814832310.0
2016-01-12,'601616,广电电气,6.41,6.5,6.12,6.33,6.32,0.09,1.4241,1.9215,17963121,114717015.0,5992455805.0,5992455805.0
2016-01-11,'601616,广电电气,6.32,6.9,6.32,6.67,7.02,-0.7,-9.9715,2.9389,27474991,180313472.0,5908318360.0,5908318360.0
2016-01-08,'601616,广电电气,7.02,7.7,6.5,7.33,7.22,-0.2,-2.7701,4.2793,40005921,281618362.0,6562720710.0,6562720710.0
2016-01-07,'601616,广电电气,7.22,7.85,7.22,7.73,8.02,-0.8,-9.9751,0.7916,7400800,54788158.0,6749692810.0,6749692810.0
2016-01-06,'601616,广电电气,8.02,8.15,7.71,7.99,8.02,0.0,0.0,2.7822,26009334,207537914.0,7497581210.0,7497581210.0
2016-01-05,'601616,广电电气,8.02,8.07,7.08,7.39,7.76,0.26,3.3505,4.5896,42906304,334751506.0,7497581210.0,7497581210.0
2016-01-04,'601616,广电电气,7.76,8.69,7.75,8.55,8.61,-0.85,-9.8722,2.4944,23319070,188496086.0,7254517480.0,7254517480.0
2015-12-31,'601616,广电电气,8.61,8.84,8.52,8.54,8.52,0.09,1.0563,2.7528,25734663,223069915.0,8049148905.0,8049148905.0
2015-12-30,'601616,广电电气,8.52,8.65,8.33,8.49,8.48,0.04,0.4717,2.0627,19282980,163613056.0,7965011460.0,7965011460.0
2015-12-29,'601616,广电电气,8.48,8.65,8.15,8.51,8.42,0.06,0.7126,2.5099,23464037,195920774.0,7927617040.0,7927617040.0
2015-12-28,'601616,广电电气,8.42,8.86,8.41,8.53,8.55,-0.13,-1.5205,3.3546,31361248,270464595.0,7871525410.0,7871525410.0
2015-12-25,'601616,广电电气,8.55,8.75,8.2,8.4,8.42,0.13,1.5439,3.0086,28125794,239485583.0,7993057275.0,7993057275.0
2015-12-24,'601616,广电电气,8.42,8.72,8.2,8.62,8.69,-0.27,-3.107,3.3988,31774304,267843639.0,7871525410.0,7871525410.0
2015-12-23,'601616,广电电气,8.69,8.95,8.66,8.89,9.0,-0.31,-3.4444,4.2117,39373072,345726524.0,8123937745.0,8123937745.0
2015-12-22,'601616,广电电气,9.0,9.13,8.42,8.45,8.46,0.54,6.383,6.6692,62347934,552239850.0,8413744500.0,8413744500.0
2015-12-21,'601616,广电电气,8.46,8.8,8.24,8.45,8.66,-0.2,-2.3095,6.6517,62183755,522811050.0,7908919830.0,7908919830.0
2015-12-18,'601616,广电电气,8.66,9.09,8.15,8.23,8.39,0.27,3.2181,8.6469,80836547,694015574.0,8095891930.0,8095891930.0
2015-12-17,'601616,广电电气,8.39,8.5,8.06,8.3,7.9,0.49,6.2025,10.7137,100158367,828819237.0,7843479595.0,7843479595.0
2015-12-16,'601616,广电电气,7.9,7.9,7.23,7.3,7.18,0.72,10.0279,3.4352,32114701,248767343.0,7385397950.0,7385397950.0
2015-12-15,'601616,广电电气,7.18,7.32,7.0,7.05,7.05,0.13,1.844,2.6918,25164607,181046415.0,6712298390.0,6712298390.0
2015-12-14,'601616,广电电气,7.05,7.07,6.72,6.82,6.82,0.23,3.3724,2.2535,21066923,147177979.0,6590766525.0,6590766525.0
2015-12-11,'601616,广电电气,6.82,6.89,6.73,6.85,6.91,-0.09,-1.3025,1.5867,14833333,100831634.0,6375748610.0,6375748610.0
2015-12-10,'601616,广电电气,6.91,7.0,6.89,6.96,6.97,-0.06,-0.8608,1.5086,14103126,97828218.0,6459886055.0,6459886055.0
2015-12-09,'601616,广电电气,6.97,7.09,6.88,7.0,6.98,-0.01,-0.1433,1.4954,13979827,97598906.0,6515977685.0,6515977685.0
2015-12-08,'601616,广电电气,6.98,7.16,6.94,7.1,7.18,-0.2,-2.7855,2.1638,20228113,141746509.0,6525326290.0,6525326290.0
2015-12-07,'601616,广电电气,7.18,7.25,6.88,6.88,6.82,0.36,5.2786,3.5538,33223183,236760582.0,6712298390.0,6712298390.0
2015-12-04,'601616,广电电气,6.82,6.97,6.75,6.8,6.88,-0.06,-0.8721,1.7981,16809650,115114086.0,6375748610.0,6375748610.0
2015-12-03,'601616,广电电气,6.88,7.02,6.71,6.72,6.7,0.18,2.6866,2.2484,21019655,144270281.0,6431840240.0,6431840240.0
2015-12-02,'601616,广电电气,6.7,6.8,6.35,6.69,6.63,0.07,1.0558,1.5092,14108681,93519539.0,6263565350.0,6263565350.0
2015-12-01,'601616,广电电气,6.63,6.79,6.49,6.58,6.55,0.08,1.2214,1.7859,16695243,110943809.0,6198125115.0,6198125115.0
2015-11-30,'601616,广电电气,6.55,6.75,6.16,6.67,6.68,-0.13,-1.9461,2.8093,26262893,170594099.0,6123336275.0,6123336275.0
2015-11-27,'601616,广电电气,6.68,7.24,6.5,7.04,7.11,-0.43,-6.0478,4.0691,38040684,263432712.0,6244868140.0,6244868140.0
2015-11-26,'601616,广电电气,7.11,7.45,7.06,7.39,7.28,-0.17,-2.3352,2.9999,28044836,201729383.0,6646858155.0,6646858155.0
2015-11-25,'601616,广电电气,7.28,7.37,7.19,7.28,7.3,-0.02,-0.274,2.5843,24159693,175138870.0,6805784440.0,6805784440.0
2015-11-24,'601616,广电电气,7.3,7.34,7.08,7.16,7.16,0.14,1.9553,2.9791,27850363,201190400.0,6824481650.0,6824481650.0
2015-11-23,'601616,广电电气,7.16,7.35,7.05,7.3,7.28,-0.12,-1.6484,4.1256,38568819,277752200.0,6693601180.0,6693601180.0
2015-11-20,'601616,广电电气,7.28,7.29,6.81,6.81,6.8,0.48,7.0588,7.2285,67463422,482149855.0,6794429460.0,6794429460.0
2015-11-19,'601616,广电电气,6.8,6.84,6.62,6.63,6.6,0.2,3.0303,1.9666,18354479,123814661.0,6346445100.0,6346445100.0
2015-11-18,'601616,广电电气,6.6,6.93,6.59,6.89,6.9,-0.3,-4.3478,2.8537,26633365,180890379.0,6159784950.0,6159784950.0
2015-11-17,'601616,广电电气,6.9,7.08,6.72,6.72,6.68,0.22,3.2934,5.8719,54802085,377989641.0,6439775175.0,6439775175.0
2015-11-16,'601616,广电电气,6.68,6.69,6.48,6.53,6.63,0.05,0.7541,1.9028,17759188,116959557.0,6234449010.0,6234449010.0
2015-11-13,'601616,广电电气,6.63,6.72,6.58,6.62,6.74,-0.11,-1.632,2.2245,20761057,138182253.0,6187783972.5,6187783972.5
2015-11-12,'601616,广电电气,6.74,6.85,6.6,6.8,6.8,-0.06,-0.8824,2.926,27308237,183384167.0,6290447055.0,6290447055.0
2015-11-11,'601616,广电电气,6.8,6.89,6.67,6.71,6.7,0.1,1.4925,3.0148,28136967,190835552.0,6346445100.0,6346445100.0
2015-11-10,'601616,广电电气,6.7,6.76,6.61,6.75,6.76,-0.06,-0.8876,2.8588,26681658,178615088.0,6253115025.0,6253115025.0
2015-11-09,'601616,广电电气,6.76,6.79,6.59,6.7,6.69,0.07,1.0463,3.9924,37261100,249699938.0,6309113070.0,6309113070.0
2015-11-06,'601616,广电电气,6.69,6.74,6.55,6.56,6.58,0.11,1.6717,2.9392,27431155,183000585.0,6243782017.5,6243782017.5
2015-11-05,'601616,广电电气,6.58,6.72,6.53,6.65,6.63,-0.05,-0.7541,3.3485,31251481,207106547.0,6141118935.0,6141118935.0
2015-11-04,'601616,广电电气,6.63,6.64,6.28,6.31,6.3,0.33,5.2381,3.272,30537153,198253452.0,6187783972.5,6187783972.5
2015-11-03,'601616,广电电气,6.3,6.35,6.16,6.28,6.23,0.07,1.1236,1.609,15017026,93922200.0,5879794725.0,5879794725.0
2015-11-02,'601616,广电电气,6.23,6.54,6.17,6.54,6.66,-0.43,-6.4565,3.3035,30831445,196360174.0,5814463672.5,5814463672.5
2015-10-30,'601616,广电电气,6.66,6.87,6.56,6.6,6.67,-0.01,-0.1499,2.9677,27697950,186664606.0,6215782995.0,6215782995.0
2015-10-29,'601616,广电电气,6.67,6.75,6.53,6.6,6.6,0.07,1.0606,2.9226,27276645,181461619.0,6225116002.5,6225116002.5
2015-10-28,'601616,广电电气,6.6,6.78,6.47,6.68,6.72,-0.12,-1.7857,3.0552,28513746,187855482.0,6159784950.0,6159784950.0
2015-10-27,'601616,广电电气,6.72,6.91,6.36,6.87,6.98,-0.26,-3.7249,4.9205,45923233,304700638.0,6271781040.0,6271781040.0
2015-10-26,'601616,广电电气,6.98,7.08,6.65,7.08,6.97,0.01,0.1435,4.8922,45658720,313131134.0,6514439235.0,6514439235.0
2015-10-23,'601616,广电电气,6.97,7.1,6.8,6.94,7.02,-0.05,-0.7123,6.3763,59510384,412488661.0,6505106227.5,6505106227.5
2015-10-22,'601616,广电电气,7.02,7.06,6.15,6.27,6.44,0.58,9.0062,10.9518,102212859,667842524.0,6551771265.0,6551771265.0
2015-10-21,'601616,广电电气,6.44,6.61,6.14,6.18,6.01,0.43,7.1547,11.0556,103181747,673971464.0,6010456830.0,6010456830.0
2015-10-20,'601616,广电电气,6.01,6.03,5.86,5.86,5.91,0.1,1.692,1.9632,18322801,109248886.0,5609137507.5,5609137507.5
2015-10-19,'601616,广电电气,5.91,6.08,5.81,6.03,6.03,-0.12,-1.99,2.753,25694110,153094005.0,5515807432.5,5515807432.5
2015-10-16,'601616,广电电气,6.03,6.08,5.84,5.92,5.9,0.13,2.2034,3.3334,31110679,185700838.0,5627803522.5,5627803522.5
2015-10-15,'601616,广电电气,5.9,5.91,5.65,5.67,5.75,0.15,2.6087,2.4699,23051847,133936625.0,5506474425.0,5506474425.0
2015-10-14,'601616,广电电气,5.75,5.95,5.65,5.77,5.8,-0.05,-0.8621,3.16,29492728,170740119.0,5366479312.5,5366479312.5
2015-10-13,'601616,广电电气,5.8,5.82,5.52,5.54,5.61,0.19,3.3868,2.6949,25151660,143478832.0,5413144350.0,5413144350.0
2015-10-12,'601616,广电电气,5.61,5.65,5.34,5.38,5.34,0.27,5.0562,2.8752,26834675,148672127.0,5235817207.5,5235817207.5
2015-10-09,'601616,广电电气,5.34,5.38,5.2,5.24,5.23,0.11,2.1033,1.854,17303645,91878725.0,4983826005.0,4983826005.0
2015-10-08,'601616,广电电气,5.23,5.3,5.18,5.2,5.05,0.18,3.5644,1.3406,12511920,65595584.0,4881162922.5,4881162922.5
2015-09-30,'601616,广电电气,5.05,5.15,5.03,5.05,5.03,0.02,0.3976,0.8965,8367350,42456377.0,4713168787.5,4713168787.5
2015-09-29,'601616,广电电气,5.03,5.12,4.98,5.11,5.18,-0.15,-2.8958,1.0274,9589086,48414011.0,4694502772.5,4694502772.5
2015-09-28,'601616,广电电气,5.18,5.19,5.0,5.17,5.14,0.04,0.7782,1.0959,10227591,52254276.0,4834497885.0,4834497885.0
2015-09-25,'601616,广电电气,5.14,5.44,5.08,5.32,5.35,-0.21,-3.9252,2.0598,19224100,101563424.0,4797165855.0,4797165855.0
2015-09-24,'601616,广电电气,5.35,5.36,5.23,5.26,5.23,0.12,2.2945,1.8507,17272304,91557690.0,4993159012.5,4993159012.5
2015-09-23,'601616,广电电气,5.23,5.39,5.19,5.23,5.31,-0.08,-1.5066,2.2908,21380092,112560899.0,4881162922.5,4881162922.5
2015-09-22,'601616,广电电气,5.31,5.35,5.15,5.23,5.2,0.11,2.1154,2.5048,23377186,122865200.0,4955826982.5,4955826982.5
2015-09-21,'601616,广电电气,5.2,5.2,4.88,4.97,5.03,0.17,3.3797,1.8565,17326749,88502841.0,4853163900.0,4853163900.0
2015-09-18,'601616,广电电气,5.03,5.14,4.95,5.09,5.02,0.01,0.1992,1.5477,14444413,72789627.0,4694502772.5,4694502772.5
2015-09-17,'601616,广电电气,5.02,5.36,5.01,5.18,5.22,-0.2,-3.8314,2.9039,27102242,140179810.0,4685169765.0,4685169765.0
2015-09-16,'601616,广电电气,5.22,5.28,4.8,4.9,4.8,0.42,8.75,2.4405,22777527,113942479.0,4871829915.0,4871829915.0
2015-09-15,'601616,广电电气,4.8,5.16,4.8,5.16,5.33,-0.53,-9.9437,2.3538,21968337,108704321.0,4479843600.0,4479843600.0
2015-09-14,'601616,广电电气,5.33,6.02,5.33,5.95,5.92,-0.59,-9.9662,2.0909,19514407,109049212.0,4974492997.5,4974492997.5
2015-09-11,'601616,广电电气,5.92,5.98,5.8,5.89,5.9,0.02,0.339,1.4029,13092941,77204219.0,5525140440.0,5525140440.0
2015-09-10,'601616,广电电气,5.9,6.15,5.86,6.05,6.19,-0.29,-4.685,2.6112,24370212,146292577.0,5506474425.0,5506474425.0
2015-09-09,'601616,广电电气,6.19,6.29,5.88,5.88,6.06,0.13,2.1452,3.6471,34038542,208139079.0,5777131642.5,5777131642.5
2015-09-08,'601616,广电电气,6.06,6.06,6.06,6.06,6.73,-0.67,-9.9554,0.5769,5384500,32630070.0,5655802545.0,5655802545.0
2015-09-07,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-09-02,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-09-01,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-31,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-28,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-27,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-26,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-25,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-24,'601616,广电电气,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,6281114047.5,6281114047.5
2015-08-21,'601616,广电电气,6.73,7.18,6.62,7.01,7.24,-0.51,-7.0442,2.6207,24459257,168358299.0,6281114047.5,6281114047.5
2015-08-20,'601616,广电电气,7.24,7.35,6.9,7.3,7.36,-0.12,-1.6304,2.6228,24478301,174958814.0,6757097430.0,6757097430.0
2015-08-19,'601616,广电电气,7.36,7.46,6.63,6.91,7.34,0.02,0.2725,4.3775,40855589,289435671.0,6869093520.0,6869093520.0
2015-08-18,'601616,广电电气,7.34,8.18,7.34,8.14,8.15,-0.81,-9.9387,5.222,48736547,374876732.0,6850427505.0,6850427505.0
2015-08-17,'601616,广电电气,8.15,8.22,7.79,7.92,8.11,0.04,0.4932,4.7954,44755264,358147420.0,7606401112.5,7606401112.5
2015-08-14,'601616,广电电气,8.11,8.58,7.96,8.38,8.37,-0.26,-3.1063,6.1226,57142583,468900000.0,7569069082.5,7569069082.5
2015-08-13,'601616,广电电气,8.37,8.45,7.9,8.05,7.99,0.38,4.7559,5.1839,48381226,394785973.0,7811727277.5,7811727277.5
2015-08-12,'601616,广电电气,7.99,8.22,7.81,7.88,8.02,-0.03,-0.3741,3.1176,29096714,233978829.0,7457072992.5,7457072992.5
2015-08-11,'601616,广电电气,8.02,8.3,7.85,8.0,7.96,0.06,0.7538,4.4903,41908266,339708634.0,7485072015.0,7485072015.0
2015-08-10,'601616,广电电气,7.96,8.12,7.58,7.58,7.48,0.48,6.4171,4.0208,37526472,295301254.0,7429073970.0,7429073970.0
2015-08-07,'601616,广电电气,7.48,7.55,7.19,7.19,7.1,0.38,5.3521,3.668,34233259,254051285.0,6981089610.0,6981089610.0
2015-08-06,'601616,广电电气,7.1,7.26,6.98,7.04,7.24,-0.14,-1.9337,2.0215,18866337,134340246.0,6626435325.0,6626435325.0
2015-08-05,'601616,广电电气,7.24,7.54,7.13,7.5,7.48,-0.24,-3.2086,2.8889,26962459,198523468.0,6757097430.0,6757097430.0
