2016-04-19,'600243,青海华鼎,11.04,11.27,10.78,11.17,11.03,0.01,0.0907,3.6187,8570971,94141951.0,4844904000.0,2614824000.0
2016-04-18,'600243,青海华鼎,11.03,11.38,10.72,10.8,10.88,0.15,1.3787,6.3879,15129770,167792846.0,4840515500.0,2612455500.0
2016-04-15,'600243,青海华鼎,10.88,11.05,10.4,10.56,10.53,0.35,3.3238,5.5021,13031626,139965964.0,4774688000.0,2576928000.0
2016-04-14,'600243,青海华鼎,10.53,10.56,10.12,10.24,10.13,0.4,3.9487,4.2227,10001389,103471504.0,4621090500.0,2494030500.0
2016-04-13,'600243,青海华鼎,10.13,10.27,10.05,10.1,10.04,0.09,0.8964,3.5548,8419631,85658514.0,4445550500.0,2399290500.0
2016-04-12,'600243,青海华鼎,10.04,10.2,9.88,9.99,10.04,0.0,0.0,2.3601,5589905,56045266.0,4406054000.0,2377974000.0
2016-04-11,'600243,青海华鼎,10.04,10.15,9.86,9.94,9.86,0.18,1.8256,2.8956,6858223,68804532.0,4406054000.0,2377974000.0
2016-04-08,'600243,青海华鼎,9.86,10.03,9.65,9.94,10.05,-0.19,-1.8905,2.9997,7104728,69813813.0,4327061000.0,2335341000.0
2016-04-07,'600243,青海华鼎,10.05,10.41,9.73,9.9,9.89,0.16,1.6178,4.743,11233708,112668896.0,4410442500.0,2380342500.0
2016-04-06,'600243,青海华鼎,9.89,10.04,9.76,9.92,9.92,-0.03,-0.3024,3.1602,7484973,74107449.0,4340226500.0,2342446500.0
2016-04-05,'600243,青海华鼎,9.92,10.0,9.51,9.7,9.74,0.18,1.848,4.3705,10351474,101424383.0,4353392000.0,2349552000.0
2016-04-01,'600243,青海华鼎,9.74,10.23,9.64,9.85,9.75,-0.01,-0.1026,5.4611,12934519,128269673.0,4274399000.0,2306919000.0
2016-03-31,'600243,青海华鼎,9.75,9.79,9.49,9.5,9.47,0.28,2.9567,3.3137,7848502,76055292.0,4278787500.0,2309287500.0
2016-03-30,'600243,青海华鼎,9.47,9.5,9.19,9.23,9.13,0.34,3.724,1.9915,4716862,43996977.0,4155909500.0,2242969500.0
2016-03-29,'600243,青海华鼎,9.13,9.43,9.06,9.3,9.45,-0.32,-3.3862,2.3761,5627857,51860328.0,4006700500.0,2162440500.0
2016-03-28,'600243,青海华鼎,9.45,9.61,9.3,9.32,9.26,0.19,2.0518,4.6032,10902564,103075809.0,4147132500.0,2238232500.0
2016-03-25,'600243,青海华鼎,9.26,9.27,9.05,9.08,9.08,0.18,1.9824,1.9006,4501485,41162133.0,4063751000.0,2193231000.0
2016-03-24,'600243,青海华鼎,9.08,9.4,9.07,9.32,9.38,-0.3,-3.1983,2.7394,6488358,60047980.0,3984758000.0,2150598000.0
2016-03-23,'600243,青海华鼎,9.38,9.42,9.18,9.23,9.33,0.05,0.5359,2.7991,6629616,61568800.0,4116413000.0,2221653000.0
2016-03-22,'600243,青海华鼎,9.33,9.43,9.05,9.09,9.24,0.09,0.974,3.3198,7863063,73210909.0,4094470500.0,2209810500.0
2016-03-21,'600243,青海华鼎,9.24,9.35,9.04,9.19,9.09,0.15,1.6502,3.9301,9308348,85334182.0,4054974000.0,2188494000.0
2016-03-18,'600243,青海华鼎,9.09,9.1,8.72,8.79,8.76,0.33,3.7671,3.7076,8781361,78602111.0,3989146500.0,2152966500.0
2016-03-17,'600243,青海华鼎,8.76,8.8,8.41,8.41,8.4,0.36,4.2857,3.5612,8434694,72895655.0,3844326000.0,2074806000.0
2016-03-16,'600243,青海华鼎,8.4,8.8,8.38,8.45,8.38,0.02,0.2387,3.4131,8083971,69243854.0,3686340000.0,1989540000.0
2016-03-15,'600243,青海华鼎,8.38,8.54,8.25,8.32,8.37,0.01,0.1195,2.1169,5013772,42192513.0,3677563000.0,1984803000.0
2016-03-14,'600243,青海华鼎,8.37,8.52,8.17,8.2,8.1,0.27,3.3333,2.7992,6629991,55522250.0,3673174500.0,1982434500.0
2016-03-11,'600243,青海华鼎,8.1,8.12,7.77,7.9,8.0,0.1,1.25,1.4382,3406280,27163310.0,3554685000.0,1918485000.0
2016-03-10,'600243,青海华鼎,8.0,8.22,7.95,8.2,8.11,-0.11,-1.3564,1.4431,3417957,27709357.0,3510800000.0,1894800000.0
2016-03-09,'600243,青海华鼎,8.11,8.38,8.0,8.25,8.47,-0.36,-4.2503,1.8184,4306817,35247916.0,3559073500.0,1920853500.0
2016-03-08,'600243,青海华鼎,8.47,8.58,8.06,8.58,8.57,-0.1,-1.1669,2.7369,6482424,53839931.0,3717059500.0,2006119500.0
2016-03-07,'600243,青海华鼎,8.57,8.6,7.94,8.0,7.9,0.67,8.481,3.7442,8868144,74252275.0,3760944500.0,2029804500.0
2016-03-04,'600243,青海华鼎,7.9,8.2,7.6,8.11,8.15,-0.25,-3.0675,2.194,5196484,41314526.0,3466915000.0,1871115000.0
2016-03-03,'600243,青海华鼎,8.15,8.39,8.0,8.0,8.07,0.08,0.9913,2.4048,5695803,46976060.0,3576627500.0,1930327500.0
2016-03-02,'600243,青海华鼎,8.07,8.09,7.58,7.6,7.59,0.48,6.3241,2.389,5658429,44508000.0,3541519500.0,1911379500.0
2016-03-01,'600243,青海华鼎,7.59,7.62,7.21,7.45,7.34,0.25,3.406,1.9971,4730170,35463317.0,3330871500.0,1797691500.0
2016-02-29,'600243,青海华鼎,7.34,8.06,7.29,7.98,8.1,-0.76,-9.3827,2.7344,6476337,48643238.0,3221159000.0,1738479000.0
2016-02-26,'600243,青海华鼎,8.1,8.33,7.86,8.28,8.28,-0.18,-2.1739,2.6783,6343492,51278365.0,3554685000.0,1918485000.0
2016-02-25,'600243,青海华鼎,8.28,9.27,8.28,9.15,9.2,-0.92,-10.0,3.6689,8689708,76530365.0,3633678000.0,1961118000.0
2016-02-24,'600243,青海华鼎,9.2,9.32,9.03,9.22,9.22,-0.02,-0.2169,1.9555,4631558,42449217.0,4037420000.0,2179020000.0
2016-02-23,'600243,青海华鼎,9.22,9.25,9.01,9.2,9.2,0.02,0.2174,1.9786,4686293,42687951.0,4046197000.0,2183757000.0
2016-02-22,'600243,青海华鼎,9.2,9.23,9.01,9.14,9.0,0.2,2.2222,2.1419,5073175,46292756.0,4037420000.0,2179020000.0
2016-02-19,'600243,青海华鼎,9.0,9.12,8.91,8.99,9.03,-0.03,-0.3322,1.6772,3972458,35784173.0,3949650000.0,2131650000.0
2016-02-18,'600243,青海华鼎,9.03,9.38,9.0,9.15,9.2,-0.17,-1.8478,2.8774,6815048,62755519.0,3962815500.0,2138755500.0
2016-02-17,'600243,青海华鼎,9.2,9.28,8.93,9.03,9.04,0.16,1.7699,2.6167,6197687,56509145.0,4037420000.0,2179020000.0
2016-02-16,'600243,青海华鼎,9.04,9.08,8.75,8.87,8.82,0.22,2.4943,2.4298,5754910,51564999.0,3967204000.0,2141124000.0
2016-02-15,'600243,青海华鼎,8.82,9.0,8.03,8.03,8.52,0.3,3.5211,2.1385,5065103,43772841.0,3870657000.0,2089017000.0
2016-02-05,'600243,青海华鼎,8.52,8.82,8.39,8.39,8.46,0.06,0.7092,2.2375,5299528,45812223.0,3739002000.0,2017962000.0
2016-02-04,'600243,青海华鼎,8.46,8.54,8.04,8.1,8.17,0.29,3.5496,2.5984,6154214,51148687.0,3712671000.0,2003751000.0
2016-02-03,'600243,青海华鼎,8.17,8.37,8.01,8.1,8.05,0.12,1.4907,2.3586,5586400,45748974.0,3585404500.0,1935064500.0
2016-02-02,'600243,青海华鼎,8.05,8.09,7.68,7.73,7.69,0.36,4.6814,2.2564,5344385,42447879.0,3532742500.0,1906642500.0
2016-02-01,'600243,青海华鼎,7.69,7.9,7.58,7.7,7.6,0.09,1.1842,2.3146,5482019,42549413.0,3374756500.0,1821376500.0
2016-01-29,'600243,青海华鼎,7.6,7.68,7.16,7.21,7.21,0.39,5.4092,2.2557,5342527,39999790.0,3335260000.0,1800060000.0
2016-01-28,'600243,青海华鼎,7.21,7.76,7.03,7.58,7.68,-0.47,-6.1198,1.8282,4330083,32257809.0,3164108500.0,1707688500.0
2016-01-27,'600243,青海华鼎,7.68,8.07,7.2,7.98,7.97,-0.29,-3.6386,2.7342,6476042,49040089.0,3370368000.0,1819008000.0
2016-01-26,'600243,青海华鼎,7.97,8.79,7.97,8.79,8.85,-0.88,-9.9435,2.3649,5601267,46605051.0,3497634500.0,1887694500.0
2016-01-25,'600243,青海华鼎,8.85,8.94,8.68,8.78,8.66,0.19,2.194,1.4804,3506311,30828940.0,3883822500.0,2096122500.0
2016-01-22,'600243,青海华鼎,8.66,8.77,8.28,8.65,8.5,0.16,1.8824,1.6893,4001135,34213729.0,3800441000.0,2051121000.0
2016-01-21,'600243,青海华鼎,8.5,9.18,8.5,8.96,9.09,-0.59,-6.4906,2.1253,5033718,44643160.0,3730225000.0,2013225000.0
2016-01-20,'600243,青海华鼎,9.09,9.41,8.99,9.19,9.31,-0.22,-2.3631,2.7792,6582491,60373226.0,3989146500.0,2152966500.0
2016-01-19,'600243,青海华鼎,9.31,9.44,8.72,8.82,8.82,0.49,5.5556,3.1861,7546232,68996585.0,4085693500.0,2205073500.0
2016-01-18,'600243,青海华鼎,8.82,9.0,8.17,8.41,8.57,0.25,2.9172,2.7707,6562492,57384624.0,3870657000.0,2089017000.0
2016-01-15,'600243,青海华鼎,8.57,9.06,8.38,8.7,8.78,-0.21,-2.3918,3.8328,9077980,79264074.0,3760944500.0,2029804500.0
2016-01-14,'600243,青海华鼎,8.78,8.82,7.85,8.03,8.38,0.4,4.7733,3.4958,8279893,68989119.0,3853103000.0,2079543000.0
2016-01-13,'600243,青海华鼎,8.38,8.98,8.37,8.91,8.87,-0.49,-5.5242,3.3765,7997237,70151037.0,3677563000.0,1984803000.0
2016-01-12,'600243,青海华鼎,8.87,9.05,8.47,8.83,8.86,0.01,0.1129,3.1417,7441083,65586255.0,3892599500.0,2100859500.0
2016-01-11,'600243,青海华鼎,8.86,9.65,8.86,9.65,9.84,-0.98,-9.9593,3.2708,7746875,71534964.0,3888211000.0,2098491000.0
2016-01-08,'600243,青海华鼎,9.84,10.4,9.05,10.18,10.0,-0.16,-1.6,3.5578,8426746,83198399.0,4318284000.0,2330604000.0
2016-01-07,'600243,青海华鼎,10.0,10.96,10.0,10.8,11.11,-1.11,-9.991,0.7704,1824700,18869055.0,4388500000.0,2368500000.0
2016-01-06,'600243,青海华鼎,11.11,11.16,10.69,11.01,10.88,0.23,2.114,2.9569,7003471,76665863.0,4875623500.0,2631403500.0
2016-01-05,'600243,青海华鼎,10.88,11.53,10.54,10.6,11.71,-0.83,-7.088,4.7965,11360596,123803103.0,4774688000.0,2576928000.0
2016-01-04,'600243,青海华鼎,11.71,13.09,11.71,13.02,13.01,-1.3,-9.9923,2.6986,6391551,77608437.0,5138933500.0,2773513500.0
2015-12-31,'600243,青海华鼎,13.01,13.55,12.98,13.53,13.48,-0.47,-3.4866,3.3071,7832894,103102617.0,5709438500.0,3081418500.0
2015-12-30,'600243,青海华鼎,13.48,13.65,13.36,13.5,13.52,-0.04,-0.2959,2.2989,5444957,73378578.0,5915698000.0,3192738000.0
2015-12-29,'600243,青海华鼎,13.52,13.7,12.98,13.53,13.74,-0.22,-1.6012,4.7085,11152104,148008344.0,5933252000.0,3202212000.0
2015-12-28,'600243,青海华鼎,13.74,14.44,13.7,14.25,14.26,-0.52,-3.6466,4.2931,10168126,143778977.0,3254319000.0,3254319000.0
2015-12-25,'600243,青海华鼎,14.26,14.33,13.68,13.68,13.75,0.51,3.7091,4.3719,10354859,146059972.0,3377481000.0,3377481000.0
2015-12-24,'600243,青海华鼎,13.75,13.97,13.29,13.82,13.82,-0.07,-0.5065,3.7392,8856248,119916687.0,3256687500.0,3256687500.0
2015-12-23,'600243,青海华鼎,13.82,14.47,13.8,14.4,14.43,-0.61,-4.2273,4.4372,10509467,148653655.0,3273267000.0,3273267000.0
2015-12-22,'600243,青海华鼎,14.43,14.65,14.26,14.6,14.62,-0.19,-1.2996,3.707,8780045,126289366.0,3417745500.0,3417745500.0
2015-12-21,'600243,青海华鼎,14.62,14.8,14.14,14.45,14.44,0.18,1.2465,4.7169,11171995,160976917.0,3462747000.0,3462747000.0
2015-12-18,'600243,青海华鼎,14.44,14.82,14.3,14.8,14.7,-0.26,-1.7687,4.0904,9688054,140817145.0,3420114000.0,3420114000.0
2015-12-17,'600243,青海华鼎,14.7,14.73,14.05,14.19,14.14,0.56,3.9604,5.3799,12742374,184375601.0,3481695000.0,3481695000.0
2015-12-16,'600243,青海华鼎,14.14,14.58,14.08,14.5,14.39,-0.25,-1.7373,3.3484,7930662,113053575.0,3349059000.0,3349059000.0
2015-12-15,'600243,青海华鼎,14.39,14.62,14.29,14.36,14.48,-0.09,-0.6215,4.0026,9480222,137117495.0,3408271500.0,3408271500.0
2015-12-14,'600243,青海华鼎,14.48,14.59,13.77,14.21,14.43,0.05,0.3465,4.2536,10074539,141813386.0,3429588000.0,3429588000.0
2015-12-11,'600243,青海华鼎,14.43,14.69,14.12,14.4,14.53,-0.1,-0.6882,4.8528,11493887,166071322.0,3417745500.0,3417745500.0
2015-12-10,'600243,青海华鼎,14.53,14.7,13.6,13.77,13.79,0.74,5.3662,8.0751,19125989,272950642.0,3441430500.0,3441430500.0
2015-12-09,'600243,青海华鼎,13.79,13.87,13.45,13.56,13.6,0.19,1.3971,2.8403,6727325,92115229.0,3266161500.0,3266161500.0
2015-12-08,'600243,青海华鼎,13.6,13.87,13.5,13.7,13.82,-0.22,-1.5919,3.1177,7384192,101030456.0,3221160000.0,3221160000.0
2015-12-07,'600243,青海华鼎,13.82,13.85,13.35,13.58,13.58,0.24,1.7673,3.2263,7641381,104367252.0,3273267000.0,3273267000.0
2015-12-04,'600243,青海华鼎,13.58,14.04,13.53,13.88,13.86,-0.28,-2.0202,3.7932,8984252,124128276.0,3216423000.0,3216423000.0
2015-12-03,'600243,青海华鼎,13.86,13.9,13.3,13.38,13.45,0.41,3.0483,3.358,7953382,108570781.0,3282741000.0,3282741000.0
2015-12-02,'600243,青海华鼎,13.45,14.14,12.89,13.85,13.99,-0.54,-3.8599,3.4727,8225185,111209453.0,3185632500.0,3185632500.0
2015-12-01,'600243,青海华鼎,13.99,14.12,13.61,13.88,13.9,0.09,0.6475,3.9083,9256871,128159828.0,3313531500.0,3313531500.0
2015-11-30,'600243,青海华鼎,13.9,13.99,12.23,13.1,13.37,0.53,3.9641,6.4169,15198490,201990877.0,3292215000.0,3292215000.0
2015-11-27,'600243,青海华鼎,13.37,14.94,13.2,14.54,14.67,-1.3,-8.8616,7.4197,17573537,252154030.0,3166684500.0,3166684500.0
2015-11-26,'600243,青海华鼎,14.67,15.42,14.63,15.08,15.2,-0.53,-3.4868,7.0229,16633628,249363302.0,3474589500.0,3474589500.0
2015-11-25,'600243,青海华鼎,15.2,15.48,13.92,14.13,14.09,1.11,7.8779,8.966,21236023,313927068.0,3600120000.0,3600120000.0
2015-11-24,'600243,青海华鼎,14.09,14.16,13.45,13.45,13.6,0.49,3.6029,4.6413,10992816,151562325.0,3337216500.0,3337216500.0
2015-11-23,'600243,青海华鼎,13.6,14.33,13.5,13.86,13.84,-0.24,-1.7341,8.2284,19488978,271899339.0,3221160000.0,3221160000.0
2015-11-20,'600243,青海华鼎,13.84,14.04,12.86,12.86,13.01,0.83,6.3797,8.6544,20497833,278137694.0,3278004000.0,3278004000.0
2015-11-19,'600243,青海华鼎,13.01,13.07,12.25,12.25,12.68,0.33,2.6025,5.9071,13990956,177825986.0,3081418500.0,3081418500.0
2015-11-18,'600243,青海华鼎,12.68,13.3,12.6,12.75,12.77,-0.09,-0.7048,5.0627,11991038,155217310.0,3003258000.0,3003258000.0
2015-11-17,'600243,青海华鼎,12.77,13.4,12.68,12.78,12.81,-0.04,-0.3123,8.2165,19460810,252309082.0,3024574500.0,3024574500.0
2015-11-16,'600243,青海华鼎,12.81,12.88,11.58,11.85,11.99,0.82,6.839,8.3053,19671050,240949908.0,3034048500.0,3034048500.0
2015-11-13,'600243,青海华鼎,11.99,12.31,11.72,11.82,12.12,-0.13,-1.0726,5.1922,12297761,147612851.0,2839831500.0,2839831500.0
2015-11-12,'600243,青海华鼎,12.12,12.5,11.85,12.43,12.26,-0.14,-1.1419,5.254,12444152,151012676.0,2870622000.0,2870622000.0
2015-11-11,'600243,青海华鼎,12.26,12.59,12.02,12.02,11.99,0.27,2.2519,5.6534,13389971,164241521.0,2903781000.0,2903781000.0
2015-11-10,'600243,青海华鼎,11.99,12.19,11.7,11.98,12.19,-0.2,-1.6407,6.1054,14460638,173334779.0,2839831500.0,2839831500.0
2015-11-09,'600243,青海华鼎,12.19,12.21,11.01,11.01,11.21,0.98,8.7422,9.8258,23272406,272996098.0,2887201500.0,2887201500.0
2015-11-06,'600243,青海华鼎,11.21,11.43,10.61,10.68,10.67,0.54,5.0609,7.4414,17624990,195923658.0,2655088500.0,2655088500.0
2015-11-05,'600243,青海华鼎,10.67,10.85,10.43,10.5,10.56,0.11,1.0417,7.1345,16898079,179972257.0,2527189500.0,2527189500.0
2015-11-04,'600243,青海华鼎,10.56,10.59,10.1,10.13,10.07,0.49,4.8659,6.6198,15678988,162791077.0,2501136000.0,2501136000.0
2015-11-03,'600243,青海华鼎,10.07,10.45,10.0,10.19,10.35,-0.28,-2.7053,4.3213,10234948,104719506.0,2385079500.0,2385079500.0
2015-11-02,'600243,青海华鼎,10.35,10.85,10.08,10.85,10.93,-0.58,-5.3065,9.8221,23263612,243877791.0,2451397500.0,2451397500.0
2015-10-30,'600243,青海华鼎,10.93,10.93,10.93,10.93,9.94,0.99,9.9598,2.0392,4829818,52789911.0,2588770500.0,2588770500.0
2015-10-29,'600243,青海华鼎,9.94,9.94,9.94,9.94,9.04,0.9,9.9558,0.1762,417232,4147286.0,2354289000.0,2354289000.0
2015-10-28,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-27,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-26,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-23,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-22,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-21,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-20,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-19,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-16,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-15,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-14,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-13,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-12,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-09,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-10-08,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-30,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-29,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-28,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-25,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-24,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-23,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-22,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-21,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-18,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-17,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-16,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-15,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-14,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-11,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-10,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-09,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-08,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-07,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-02,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-09-01,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-08-31,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-08-28,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-08-27,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-08-26,'600243,青海华鼎,0.0,0.0,0.0,0.0,9.04,None,None,0.0,0,0.0,2141124000.0,2141124000.0
2015-08-25,'600243,青海华鼎,9.04,9.31,9.04,9.04,10.04,-1.0,-9.9602,4.7651,11286250,102180550.0,2141124000.0,2141124000.0
2015-08-24,'600243,青海华鼎,10.04,10.45,10.04,10.06,11.15,-1.11,-9.9552,2.7867,6600407,66605536.0,2377974000.0,2377974000.0
2015-08-21,'600243,青海华鼎,11.15,12.58,11.04,12.3,12.27,-1.12,-9.128,5.8302,13808749,164177989.0,2640877500.0,2640877500.0
2015-08-20,'600243,青海华鼎,12.27,12.79,11.72,12.19,12.29,-0.02,-0.1627,6.0751,14388981,176714461.0,2906149500.0,2906149500.0
2015-08-19,'600243,青海华鼎,12.29,12.68,11.04,11.7,12.27,0.02,0.163,5.9187,14018348,165123595.0,2910886500.0,2910886500.0
2015-08-18,'600243,青海华鼎,12.27,13.76,12.27,13.6,13.63,-1.36,-9.978,7.6251,18060123,235617123.0,2906149500.0,2906149500.0
2015-08-17,'600243,青海华鼎,13.63,13.78,12.48,12.68,12.66,0.97,7.6619,8.2956,19648117,257715951.0,3228265500.0,3228265500.0
2015-08-14,'600243,青海华鼎,12.66,13.09,12.5,12.75,12.65,0.01,0.0791,5.5418,13125735,168142145.0,2998521000.0,2998521000.0
2015-08-13,'600243,青海华鼎,12.65,12.69,11.8,12.0,12.17,0.48,3.9441,5.8906,13951804,170366311.0,2996152500.0,2996152500.0
2015-08-12,'600243,青海华鼎,12.17,12.71,12.15,12.4,12.74,-0.57,-4.4741,5.3633,12703090,157740269.0,2882464500.0,2882464500.0
2015-08-11,'600243,青海华鼎,12.74,13.14,12.1,12.3,12.45,0.29,2.3293,9.0345,21398199,270296585.0,3017469000.0,3017469000.0
2015-08-10,'600243,青海华鼎,12.45,12.62,11.85,11.93,11.93,0.52,4.3588,6.2058,14698420,180979724.0,2948782500.0,2948782500.0
2015-08-07,'600243,青海华鼎,11.93,11.98,11.12,11.12,11.0,0.93,8.4545,7.0779,16764040,194776875.0,2825620500.0,2825620500.0
2015-08-06,'600243,青海华鼎,11.0,11.33,10.43,10.65,10.92,0.08,0.7326,4.7535,11258583,123390528.0,2605350000.0,2605350000.0
